epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,test,,0.26762473583221436,82.1875,83.3125,1.36328125,3.74609375,3.74609375,107,9,6.19921875,11.28125,6.130565758504574,6.130889510945023,6.136366691428054,6.198329599183356,5.450523917937088,5.500157020605555,6.268635290583574,6.2378043003351245,0.45068359375,2.56640625,2.623046875,4.6796875,0.3303395594499502,0.4580318977211976,5.50434055893928,3.3858589394811514,0.6151252640032192,0.09014622951532658,0.026630913164007328,0.5801765366128473,0.15660782119854175,0.9351019826401572,0.25416374367599864,0.9371062108035613,0.2539743753452682,5.492890204670477,3.331209568744291,0.6064584298284064,0.08681526682411622,0.025327018461118483,0.5142320119046904,0.13749274500165495,0.9327552270409205,0.24935943198917687,0.940215712734628,0.2503352551259816,64,8,4.76171875,10.9140625,4.734408611070837,4.734751185682524,4.737820292805083,4.807352856949808,4.411332547728293,4.463380296902472,4.925705166597996,5.246540539964013,0.5634765625,2.287109375,2.349609375,0.3587636210442935,0.47354308248160887,3.3909898062118424,0.6160574132181434,0.08248011897737229,0.041710349618557074,0.583463983723501,0.2540031724957629,0.9351020237476808,0.4116563689855292,0.9443396310141514,0.41378579693879447,5.492890204670477,3.3268094189830624,0.605657367073231,0.07701661120165504,0.03812367138380037,0.5155473287610386,0.22103045833995494,0.9327552617992483,0.39980753118482215,0.9467082603582879,0.4031579615356765
30,test,,0.3049755394458771,78.25,78.9375,1.3583984375,3.74609375,3.74609375,98,9,6.01171875,11.28125,5.961388511678086,5.961715193321812,5.967152502415179,6.029887870046939,5.189805339862166,5.240046390794209,5.97176627335787,5.989142429202459,0.467041015625,2.50390625,2.52734375,4.45703125,0.34177002444828675,0.46334929035034395,5.50434055893928,3.378867066017233,0.6138550167521541,0.06490358690532894,0.020078730387800364,0.5552217668726422,0.15630897477095404,0.9351020435587856,0.2651594725121752,0.9381735610095703,0.2652306101816791,5.4794103542918595,3.319624893472252,0.6058361536788512,0.07500236806454197,0.022994080789288506,0.4866087790728262,0.1360898350720402,0.9373569734005098,0.2619586722420473,0.9136014138291326,0.25500224561510904,62,8,4.53515625,10.9140625,4.511997555682237,4.512343087953533,4.515205639162195,4.585761702655418,4.1042604956593705,4.157023514521165,4.573578231786666,4.9536565520589315,0.58447265625,2.21484375,2.234375,0.35697963683700346,0.4657636841980139,3.3758008433578937,0.6132979613471502,0.05135848118034847,0.028905474959752927,0.5569448660224374,0.2656676042747544,0.9351020867476825,0.4515474134641693,0.9444060255596716,0.45371019597502654,5.4794103542918595,3.3128792366790396,0.6046050619450613,0.06510810462419592,0.03573054538839561,0.48645988797672146,0.2277402808774665,0.9373570189192106,0.4382941643059586,0.9199051071293773,0.429239507171092
31,test,,0.4398956000804901,79.1875,80.0625,1.3544921875,3.71484375,3.71484375,108,11,6.1484375,11.21875,6.100553024870757,6.100878145732928,6.107153694324616,6.168589154477057,5.268976310709047,5.319034406073013,6.090209343069649,6.0646768988841115,0.451904296875,2.576171875,2.65625,4.62109375,0.31670591119087455,0.433295215986483,5.50434055893928,3.33850320946915,0.6065219209678588,0.07174146845785323,0.021125487706278402,0.5596056421630164,0.150610116067701,0.9308042862193755,0.25224518971431903,0.9346894264868162,0.25257015159043644,5.491333548728225,3.220250079017764,0.5864240535458939,0.0886621157551648,0.02518664332057609,0.5131963737631686,0.13419397265047267,0.935767279028088,0.2445791566482255,0.9313075262602748,0.2429364456143396,66,10,4.71875,10.8515625,4.682711903205417,4.683055638784773,4.6863454012470225,4.755926952865881,4.237432552393801,4.289887569805901,4.749173535806252,5.080708451780749,0.5654296875,2.296875,2.38671875,0.3383598137715626,0.4428240153738757,3.3471096148275503,0.6080854879866952,0.06448386090826652,0.032327638107124815,0.5625560051674352,0.24307600149789932,0.9322072413816631,0.4072894767313929,0.9430158217772062,0.41010632598492597,5.491333548728225,3.2177941729671105,0.5859768204596388,0.07798956132002033,0.036825849309982554,0.5126549947687931,0.21167663515981183,0.938980513615701,0.3874288362309775,0.9397916712147261,0.3865651243714012
32,test,,0.2787904441356659,83.125,83.3125,1.349609375,3.74609375,3.74609375,114,10,6.1171875,11.28125,6.060821250628386,6.061146289056166,6.066508831637853,6.128901276090856,5.332204214735203,5.382112185283791,6.101755971607811,6.124940752071276,0.457763671875,2.703125,2.630859375,4.58984375,0.32862892670696253,0.45332455907678126,5.50434055893928,3.386637371241087,0.6152666854417367,0.07768898071429575,0.02353311864039337,0.5595516060922288,0.15453446636435803,0.9351020143849844,0.26008494306689006,0.9360742896849423,0.25958753739673457,5.50206810710787,3.374121389356384,0.6132460237992168,0.08413731976247973,0.025506923574254124,0.5258013882481762,0.14500697660452191,0.9391249219037485,0.25927869788214225,0.9370714810793803,0.25745126735903834,59,9,4.66796875,10.9140625,4.636088767905558,4.636432792956545,4.639406854009386,4.709419637604615,4.198510986934362,4.251054792911096,4.675451334026593,5.0435571101867565,0.572265625,2.443359375,2.35546875,0.3522685712373884,0.46324357268995464,3.389237192801292,0.6157390075178086,0.07036814744725017,0.03729366836240793,0.561223843569369,0.2543514457340194,0.9351020660314884,0.4287539820814469,0.9435931717742294,0.4305478406044633,5.50206810710787,3.375278634697249,0.6134563529551518,0.07560315748127877,0.0401923194566584,0.5255144187680987,0.23795408550910824,0.9391249681554052,0.4260045316843552,0.9437306040478735,0.4246774318243821
33,test,,0.2861920893192291,81.6875,82.1875,1.3447265625,3.74609375,3.74609375,112,10,6.20703125,11.28125,6.150041288063559,6.150366160036442,6.1564926197063645,6.2179612304624925,5.485169794921723,5.534723557917072,6.361114501136162,6.270869572084084,0.44970703125,2.591796875,2.66796875,4.6796875,0.33235465936995623,0.458156957809124,5.50434055893928,3.400879907252392,0.6178541954002502,0.06940018332681319,0.02036377095731572,0.5642080655396393,0.1513577343121903,0.9351020555255545,0.25258472810710453,0.9366748624879992,0.2522848563772581,5.49156369593091,3.3593045277688995,0.611720943937707,0.07770584552276016,0.022706323538359798,0.5089894937014119,0.1359035517662312,0.9454797980807159,0.252249473254394,0.9330880752683255,0.2491331134500823,67,9,4.7734375,10.9140625,4.747765033404142,4.748108267903348,4.751447266775193,4.820801272742823,4.245297516092902,4.297735762942005,4.756910032744518,5.088232843172524,0.5625,2.318359375,2.400390625,0.3518485324667987,0.4650074909558228,3.4066520788295955,0.6189028535483783,0.06092124059983561,0.03054553000829492,0.56545485884683,0.24435572023181262,0.9351021194941413,0.40860017107625307,0.943558958060362,0.41038841398418396,5.49156369593091,3.3597734237189743,0.6118063287162578,0.06953845409082238,0.03477937746411986,0.5082962157277526,0.21886391193853041,0.9454798671143472,0.40658840681861336,0.941332989760399,0.40530252799852096
34,test,,0.2813040316104889,83.5625,84.5,1.3408203125,3.74609375,3.74609375,115,9,6.21875,11.28125,6.1688281454619185,6.1691528968187,6.175241416104923,6.2366994971220375,5.599007710490689,5.648291619316619,6.451513063060779,6.379378113364662,0.44873046875,2.66015625,2.685546875,4.6796875,0.32767012736863793,0.45499330145790184,5.50434055893928,3.4189022110386524,0.6211283939338041,0.07715373036866602,0.022755020730120715,0.5699855812079759,0.15362464282452915,0.9351020664162633,0.2537773257486354,0.9375442172587718,0.253707862361788,5.508982658388635,3.3652882202553798,0.6108729013933253,0.08338256381978049,0.024285417964926698,0.551055578892159,0.14663470312143126,0.9475903222555386,0.2526157186643647,0.9298068846528995,0.24707819963180522,70,9,4.78515625,10.9140625,4.76473076652287,4.765073968835609,4.7684725484939,4.837737063693881,4.370155480556843,4.422303768306126,4.903921560944388,5.2073346932739835,0.5615234375,2.39453125,2.421875,0.3530470863059662,0.46643213638113395,3.4271203916064312,0.6226214302893458,0.06916252872455786,0.03484071663798668,0.5705787123034751,0.24756854211311705,0.9351021433739994,0.4102735200269306,0.944455745254615,0.41245290598102213,5.508982658388635,3.3677140141163555,0.6113132356639882,0.07656536038701756,0.03784964605863422,0.5512960586757778,0.23484826806776163,0.9475904063872651,0.4048572944998447,0.9352611029608191,0.39753530247773816
35,test,,0.2884061932563782,82.4375,83.125,1.3359375,3.74609375,3.74609375,114,9,6.16796875,11.28125,6.120495012592491,6.120820388631078,6.127050324632143,6.188543105095615,5.410744628942216,5.4604728904840005,6.266337984167844,6.1999001531099625,0.453369140625,2.62890625,2.642578125,4.62109375,0.33524117848333823,0.45993005959506283,5.50434055893928,3.4338087773770205,0.6238365414727784,0.06765569604305632,0.02027469607825804,0.5725050027736147,0.1565685916785049,0.9351020814910953,0.2575285052995145,0.9380364643449095,0.2575822292929741,5.491638038148466,3.398065116681705,0.6187707735062925,0.07457209087297656,0.022387297640616897,0.5471629563415075,0.14955236645181688,0.9345525858846155,0.2559810424875356,0.9382343760625478,0.25627016074059933,67,8,4.7265625,10.9140625,4.698640456583532,4.69898440037796,4.702408665221636,4.7718677194583625,4.422648702872502,4.4746728804921485,4.970051527541413,5.25737551808308,0.56689453125,2.359375,2.37109375,0.3568499265681292,0.46667995149726715,3.449138196567289,0.6266215107213423,0.058723114135291965,0.030918755114697025,0.5733836751867747,0.2584094978326043,0.9351021541439835,0.4263289729358414,0.9448086499087349,0.4286758785798186,5.491638038148466,3.4082382938943088,0.6206232585284178,0.06767171772786362,0.035507473128166586,0.5494885254991031,0.24601956054146612,0.934552652679578,0.4198895481460112,0.9438083261896901,0.42210454570450867
36,test,,0.2684936821460724,83.3125,82.875,1.3310546875,3.74609375,3.74609375,119,10,6.265625,11.28125,6.209799097141433,6.2101227476280325,6.216311471090754,6.277429752988476,5.583044940421837,5.632370375470468,6.484546787215583,6.364217226547271,0.44482421875,2.64453125,2.662109375,4.734375,0.32853775918978595,0.4525784281386569,5.50434055893928,3.4511738422027056,0.6269913362460567,0.07702683406486877,0.022729179282200907,0.5836327095956326,0.15737616680072472,0.9351020423988246,0.2538963925484628,0.9384718194463364,0.25407769524883217,5.49542992365886,3.419149182058396,0.6221804716930909,0.08045731285139279,0.02368854172859668,0.5620017272410376,0.15054449471884318,0.9407614728837626,0.25258064469385966,0.9387711657596594,0.2517122505420604,74,10,4.8359375,10.9140625,4.811448319100937,4.8117906156733,4.815286714200874,4.884236312504653,4.4217908903367755,4.4738188340659475,4.971376216020692,5.256583520268506,0.556640625,2.37890625,2.396484375,0.35234758933888227,0.4637005329441659,3.4633074003865367,0.6291956980681329,0.0704449256779629,0.035465499941654356,0.5845074756302626,0.25348142869034795,0.9351021145813068,0.41005975990180416,0.9442785410547749,0.4121616738581861,5.49542992365886,3.43010679500373,0.624174421774805,0.0749047990884053,0.03751134794774771,0.565360321382367,0.24227803569981302,0.9407615471415198,0.4046303496714132,0.9447180734899696,0.4054701170033291
37,test,,0.2867676317691803,81.9375,83.125,1.3271484375,3.74609375,3.74609375,96,9,6.06640625,11.28125,6.022864527047231,6.0231908831410506,6.029437733876768,6.091221983971482,5.5230906097726145,5.572558999193831,6.489512870548637,6.30708261550621,0.46240234375,2.57421875,2.568359375,4.546875,0.33395140703873166,0.4572228580853492,5.50434055893928,3.4552924484630774,0.6277395832370033,0.08859905345192232,0.027651230246379388,0.5744613592200887,0.16302385749810477,0.9351020852890866,0.26730390545033356,0.93793843940119,0.2673020984496037,5.486915687819268,3.3943480438400107,0.6186258796313067,0.08046256303778243,0.024911217580914555,0.5305575751226268,0.1491067122519565,0.9417718937202846,0.2642254110191413,0.9313552820808102,0.2611096273948962,52,8,4.60546875,10.9140625,4.583254603416107,4.583599614686937,4.5869200861043655,4.656830349924313,4.193710295406379,4.2462681730977145,4.710180588035744,5.039021646509711,0.578125,2.296875,2.28515625,0.35429933556846954,0.4650789843176279,3.4768744710717403,0.6316604929949602,0.08045230705100348,0.04621206920686461,0.5771451380615185,0.2800912627174913,0.9351021419721901,0.4594990007923227,0.9442705445531363,0.4615920790456879,5.486915687819268,3.4049674900196623,0.6205612923082732,0.07327144888625181,0.041031073604280446,0.5349911889491992,0.253067854010177,0.9417719547263097,0.4442202143780983,0.9368314445771162,0.4413406130256852
38,test,,0.2927148640155792,80.5625,81.25,1.322265625,3.74609375,3.74609375,96,9,6.046875,11.28125,5.989431400425188,5.989757436940085,5.995374387920771,6.057785795444526,5.431978954625176,5.4816556021282805,6.242349156010976,6.220121235536101,0.464111328125,2.75390625,2.673828125,4.48828125,0.3353554711717313,0.4544664223558116,5.50434055893928,3.4528461995749504,0.6272951614462488,0.07896197035746155,0.02483743320237656,0.570130460200251,0.16295141819125958,0.9351020381579538,0.269228780429695,0.93861798564879,0.26941615176199396,5.498188851185621,3.4072251400726055,0.6196995469404214,0.08464636903443257,0.026459452275028016,0.5333767571582015,0.15098131356539882,0.944818933939259,0.26767417846786395,0.9335220772311992,0.26396020143633553,58,8,4.578125,10.9140625,4.545270144085926,4.545615150640653,4.548686012496914,4.61890079545993,4.275913151460087,4.328278866349108,4.785114902203751,5.117415845090989,0.58056640625,2.513671875,2.408203125,0.3537405498864126,0.45922204486122836,3.46532596897228,0.6295624211231708,0.07065627585098877,0.04091446178647554,0.5729038331088585,0.27993631801663116,0.9351020920605819,0.4626843677547397,0.9450873049662478,0.46517724487406914,5.498188851185621,3.412966506170502,0.6207437755497494,0.07695537293444676,0.043975693074785924,0.5369339137146927,0.2576967150489391,0.9448189925127686,0.4541110875920441,0.9397670638750677,0.45019718142567783
39,test,,0.28766298294067383,83.8125,84.9375,1.3173828125,3.74609375,3.74609375,98,10,6.04296875,11.28125,6.006807543795813,6.007133861356341,6.013331493946266,6.075182730935505,5.495811725502004,5.545342775305137,6.446550885652951,6.281051003586375,0.46435546875,2.599609375,2.6015625,4.484375,0.330045203644449,0.4469710571819675,5.50434055893928,3.4645386343958897,0.6294193822672062,0.07309219178364046,0.023024178448303893,0.5637699016990227,0.16134411466289864,0.9351020771878105,0.2695833169583492,0.9382907017216748,0.2696757741525248,5.492621645865718,3.4200906320899804,0.6226699839527949,0.07225366932743604,0.022748201414833455,0.5453036072884769,0.15514059769182495,0.9396376517683178,0.26794788510361195,0.9270995867732346,0.26397986532100043,56,9,4.58203125,10.9140625,4.55659038555324,4.556935592869581,4.560204235277797,4.630237821988012,4.269412818362693,4.321795041926839,4.799462571416864,5.111236411591715,0.580078125,2.330078125,2.32421875,0.35269058320883645,0.4554951800670485,3.483684046895476,0.6328976213577169,0.06530384935266476,0.03841010697183764,0.5653569799511962,0.2799077559855355,0.9351021337334178,0.46889124535967536,0.9448738429876862,0.47127797364704543,5.492621645865718,3.4384620321990207,0.6260147255522583,0.06448421528685966,0.03736414900231776,0.5476948092115057,0.26529249821151524,0.9396377032213197,0.45693616592571384,0.9333901966341136,0.45274964199132794
40,test,,0.28084805607795715,81.25,82.4375,1.3134765625,3.74609375,3.74609375,101,10,5.95703125,11.28125,5.9226970971131205,5.9230253455484405,5.929060974030876,5.991513848838432,5.428427129967407,5.478115646677037,6.331881976922068,6.216787243981287,0.47216796875,2.62890625,2.599609375,4.37890625,0.33524003647515505,0.4469377822387906,5.50434055893928,3.4609380078526497,0.6287652391405799,0.07637193924279018,0.024662797397264093,0.5732968253116146,0.1678137080537897,0.9351021350946604,0.2757798782451714,0.9395979059809854,0.276239377665419,5.48096941868914,3.4197708174317025,0.6239353946714037,0.07713491207722978,0.024887177375912305,0.5350443956480806,0.15517396540282968,0.9370762546468754,0.27259442962652564,0.9403957443025304,0.2727581482434473,53,9,4.4765625,10.9140625,4.456001826658106,4.456348903233182,4.459536105599213,4.530107047094297,4.198908184582248,4.251453677470595,4.708808260300429,5.043975178602358,0.58984375,2.361328125,2.322265625,0.3587545911168621,0.45080719075879383,3.4830775116781734,0.6327874291901342,0.07142502809576712,0.04425171914974413,0.576870210062828,0.29832670677533973,0.9351021968398774,0.49005124115402166,0.9452540598029611,0.49262592375392106,5.48096941868914,3.436772090610658,0.6270372680591632,0.06998799173154335,0.04311538330751396,0.5385010592402324,0.2730849655861779,0.9370763254252248,0.47773237087066356,0.9464083472965426,0.4800166497178422
41,test,,0.30253249406814575,81.5,82.4375,1.30859375,3.74609375,3.74609375,115,10,6.20703125,11.28125,6.172733686556226,6.173058371912338,6.179268083720841,6.240589204701581,5.471278891541641,5.520864011464891,6.3159595924152825,6.2576055489398525,0.44970703125,2.744140625,2.798828125,4.68359375,0.3362694042454772,0.4640593709496911,5.50434055893928,3.4768182549772844,0.6316502799469386,0.07248848499683014,0.021784178453353373,0.5897843884344036,0.1617088690078766,0.935102073099479,0.25819531512948074,0.9398314213666641,0.2587413905946443,5.48699004070311,3.4292987690397805,0.6249872413838655,0.07104889288056082,0.021128908057630544,0.5521969555441588,0.14949654928212547,0.9393923798914265,0.25522036945386994,0.9297229471365123,0.2522457209831144,64,9,4.76953125,10.9140625,4.750790253605076,4.751133576753988,4.754595430533004,4.823837952100486,4.364513676499372,4.416675026542304,4.898439023954884,5.201952520774374,0.56298828125,2.50390625,2.556640625,0.3575939817030257,0.4713594413373972,3.4976388840970722,0.6354328636909575,0.06458519734483215,0.034234421273548435,0.5926299309847769,0.2686225108216511,0.9351021532967794,0.42881467201002016,0.9455774211317411,0.4315139602672881,5.48699004070311,3.4431016282555627,0.6275028025774144,0.06300046692336636,0.03247295054608105,0.5570749426893258,0.24528191839868152,0.939392454007697,0.4159986311493495,0.9354201816553784,0.413311232127557
42,test,,0.2938823699951172,83.125,84.0,1.3046875,3.74609375,3.74609375,98,10,6.08984375,11.28125,6.0554123251032195,6.055739023755635,6.062182648234915,6.123776575300155,5.500982660988378,5.550501702959951,6.42216042144946,6.285983266500033,0.460205078125,2.689453125,2.630859375,4.53125,0.3312448560716122,0.45389258075360256,5.50434055893928,3.466289439139757,0.6297374593783733,0.08976941120683612,0.02793753578566925,0.5752295891291928,0.1628234435016231,0.9351021412526261,0.26661377403426145,0.9394721611050887,0.2670500106591756,5.490005413742681,3.4236288737166385,0.6236112017570236,0.08966777968793238,0.02761925061046039,0.5405625520346931,0.15100635379173585,0.940720186004766,0.2632075243473684,0.9425358915153774,0.26309669603241204,49,9,4.6328125,10.9140625,4.614835576101088,4.615180813457385,4.618620097632035,4.688401755699137,4.390144978343403,4.442247486150246,4.946138975889752,5.226412441357264,0.5751953125,2.443359375,2.357421875,0.35078949924669767,0.46292394974851037,3.4913290799964907,0.6342865312587583,0.08596333781604493,0.04870134485088009,0.5800752668812326,0.27824877684405813,0.9351022089714176,0.45410455407951994,0.9456249935016761,0.45685523809575784,5.490005413742681,3.4426856975677156,0.6270823866493688,0.0860298154592769,0.04798002811657429,0.5451554934606113,0.2563990283586159,0.9407202573375466,0.443625398781948,0.9489563109172048,0.44574221474196407
