epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
87,test,,0.46765726804733276,79.625,79.875,1.119140625,2.998046875,2.998046875,47,8,4.44140625,8.1171875,4.43572179403019,4.435965264089868,4.437983373974565,4.483579219029647,4.449275604971792,4.484474761463507,4.7604879008427385,4.958850480237477,0.453125,2.9765625,2.927734375,3.62109375,0.47039164174389975,0.47498387420606625,5.50434055893928,3.379334072037924,0.6139398599800923,0.14310323407643732,0.08411451561428653,0.6701794131393193,0.33162185652923654,0.8670949879587546,0.43454716702110563,0.9431144129997149,0.4701388669954831,5.507724841480461,3.253114783897419,0.5906458433430002,0.1360597403273056,0.07534851084696469,0.6753449766145607,0.3122339025254867,0.871829705160633,0.40860506108161304,0.9593696728602596,0.44633576722823975,23,7,3.91796875,7.86328125,3.923693314938753,3.923955415045546,3.9258591718917684,3.975092383490356,3.909969654434322,3.947050328454698,4.198290383671819,4.452428986373129,0.501953125,2.85546875,2.802734375,0.47525162204352295,0.4772771475370474,3.4007630862084555,0.6178329719598242,0.14706160240982236,0.1270676259888364,0.6763151141037484,0.45790621652336855,0.8670151025095558,0.597340776431794,0.9442939052081352,0.6458508767306966,5.507724841480461,3.2727142816203543,0.5942043903450809,0.1397852987529884,0.11045227380408558,0.6819588912074748,0.4202414608716186,0.8714814650044174,0.5468952845291988,0.9601357783875137,0.5966286640288546
88,test,,0.5025182366371155,79.1875,79.875,1.115234375,2.998046875,2.998046875,54,8,4.4765625,8.1171875,4.4743222708330865,4.474566350569099,4.476623725316602,4.5221130724031156,4.282152752230398,4.317873181846139,4.582372436552253,4.80118519523253,0.44873046875,2.896484375,2.91015625,3.6484375,0.46624845400774684,0.47236959200174267,5.50434055893928,3.377934679312414,0.6136856255789818,0.15147005403024671,0.08738714241261206,0.6696117600100226,0.3261711726879969,0.8672306345473864,0.42774865737684625,0.942508784573012,0.46245273764516587,5.509451137993816,3.2462539404442268,0.5892154879199639,0.1329005463873063,0.07190515836162356,0.6474095781356457,0.2950558110719092,0.8672406093223897,0.39762170303797767,0.9601478148229052,0.43821911359994437,27,7,3.955078125,7.86328125,3.9519817782528155,3.9522447071390228,3.95418858514043,4.003424119428395,3.9013277229011494,3.93840371754265,4.186940351499418,4.443874807319179,0.4970703125,2.771484375,2.78515625,0.4728811375361286,0.4741912617583642,3.3982736281505295,0.6173807001515541,0.15680565574432492,0.13177409062152232,0.6760103099383041,0.44781289263551527,0.8670698306726177,0.5842523862736572,0.9440599419844284,0.631604146015054,5.509451137993816,3.266016348523797,0.592802489162844,0.13543516814924583,0.10368772675198941,0.6536055708103241,0.39562076418919784,0.8679320478517738,0.5295568428262755,0.9612542412506349,0.5829561260842125
89,test,,0.4747449457645416,78.9375,79.625,1.111328125,2.998046875,2.998046875,44,8,4.4609375,8.1171875,4.46461840998905,4.464863553645799,4.466938078864162,4.512548750169735,4.402998723069087,4.438319319109173,4.715112519543062,4.9149852762442805,0.45068359375,2.91796875,2.9453125,3.541015625,0.4753289406311809,0.47894431149440814,5.50434055893928,3.377373574513876,0.6135836869738882,0.15807670270737617,0.09184248995317171,0.6678514906137165,0.32725054101200457,0.8688707590462297,0.43114141170479126,0.9414930627391147,0.46472487918202365,5.501880200116359,3.265630410089731,0.5935480765322128,0.13264842384097797,0.07333719077266421,0.6453413033898618,0.2993472467239668,0.8577093135039853,0.4011617374174331,0.956913464077104,0.4450250934518367,25,7,3.939453125,7.86328125,3.9363390889757977,3.9366024719356165,3.9385560218621647,3.987866587256822,3.8391714980252227,3.8765363662258707,4.12755382527113,4.38637780160828,0.4990234375,2.79296875,2.822265625,0.47940397895805853,0.47943616054186344,3.405791516021532,0.6187465109676733,0.16326035394321003,0.1388851743126525,0.6751474476645312,0.45156441390587637,0.868956257117163,0.591281516423703,0.9420736790310213,0.636428845282427,5.501880200116359,3.2835419266500745,0.5968036029902344,0.1370950280945502,0.10786443752888616,0.6503265052132514,0.4019136487278155,0.8576474413401494,0.5359254814054732,0.9578918294083625,0.594043851215373
90,test,,0.4365895092487335,79.1875,80.0625,1.107421875,2.998046875,2.998046875,49,8,4.359375,8.1171875,4.350662119605605,4.350910083073559,4.352919687307509,4.399217388832164,4.197009429024932,4.232964121142511,4.492467528924554,4.720516192459377,0.463134765625,2.8984375,2.869140625,3.466796875,0.4752745940425533,0.4753242364661312,5.50434055893928,3.375862274815929,0.6133091218953353,0.13630107126008717,0.083808521271045,0.666358241836134,0.34243110483671524,0.8761468160798707,0.45622011672504287,0.9365745081059949,0.48499979772887514,5.517318524730775,3.291003137313454,0.596485978208779,0.11455424365530753,0.06718882379780755,0.6675871209409161,0.3281515630902353,0.8690977355049894,0.4318102562900898,0.9492720913333432,0.4699341588699073,24,7,3.830078125,7.86328125,3.828289398618653,3.8285551621016904,3.8304355717098577,3.8803177952021293,3.8248816243641333,3.8621678715139285,4.1056484496670995,4.371426402703762,0.51318359375,2.7734375,2.7421875,0.48027495070007414,0.47668482265459106,3.3975550529492917,0.6172501531416911,0.13886215771692978,0.1290692919653421,0.6734119690271765,0.482560731698391,0.8767623266245197,0.6399808729229067,0.9379865221460904,0.679396731972527,5.517318524730775,3.305513746832797,0.5991159894097458,0.1161097982605197,0.10004095599823991,0.6730277715223849,0.4516815246551345,0.8696300686255185,0.5922507280316438,0.9509339753789972,0.6444063952866443
91,test,,0.5309649705886841,77.75,78.5,1.103515625,2.998046875,2.998046875,51,9,4.4140625,8.1171875,4.416728994756994,4.416974744057101,4.419021622266295,4.464882946596514,4.2865066913819545,4.3221289410563415,4.583793069079587,4.804308348395593,0.45654296875,2.888671875,2.873046875,3.671875,0.4557780419328979,0.46661446069572704,5.50434055893928,3.385702312781711,0.615096808878075,0.14213185843638776,0.08555929590277302,0.6672453184007692,0.3368509155903949,0.8779549027303295,0.44900891111990165,0.9386193572132422,0.47743757190605557,5.501769559101724,3.2200235387190324,0.5852705214437892,0.12143338430899231,0.0668610263053129,0.6417726344260988,0.29812202917370534,0.8613396296574045,0.40438722977356106,0.9467992541158399,0.4405913996115498,26,8,3.884765625,7.86328125,3.8829342947415166,3.883199208404306,3.885126166727968,3.934761085386424,3.833675908514658,3.871031447761796,4.120497307624972,4.380877029354717,0.505859375,2.763671875,2.748046875,0.4611750981313979,0.46922180046031253,3.4012975889093244,0.6179300776340001,0.14207834567474364,0.12596404851165066,0.6734365159769391,0.4652245190672306,0.8778323839657345,0.6173063432670505,0.9405093616161659,0.6564724131846997,5.501769559101724,3.2364874817747635,0.5882630028407053,0.12338958906576991,0.09650749756718584,0.645767463782609,0.39984082176608554,0.8612758803305072,0.5408898540176427,0.9473015384571761,0.5879214504299209
92,test,,0.418488472700119,81.25,81.0,1.1005859375,3.0,3.0,53,8,4.3828125,8.140625,4.382141428954087,4.382387278171809,4.384420077784612,4.430398300151518,4.29067226186886,4.3263469062784985,4.591132778534338,4.808975563520084,0.46142578125,2.876953125,2.90234375,3.474609375,0.4707493728570943,0.475372255656925,5.50434055893928,3.416258934661231,0.62064817721227,0.16212718659686676,0.10084603365318427,0.6695716342412297,0.34741535089128617,0.869180734210131,0.4570356176191502,0.9412528603712786,0.4921805728331591,5.512546978393404,3.325642660872764,0.6032860443471451,0.1420942378797001,0.08464100643399905,0.6641337277244013,0.3304862148930611,0.8725254294863696,0.4370587154862383,0.9644967441473238,0.4780239531461441,25,7,3.853515625,7.88671875,3.8509097135521126,3.8511741820998804,3.853081031324847,3.9027787132788645,3.8365538056388906,3.8738356779008054,4.12122079918878,4.382831194325551,0.51123046875,2.75,2.775390625,0.47567120751568387,0.47772217193054883,3.434291229175638,0.6239241908094159,0.16502766992593632,0.15694773743475426,0.6763477545509691,0.49328641830370756,0.8689790340025088,0.6457973584994375,0.9427898195385485,0.6951570896875997,5.512546978393404,3.3452899998848014,0.6068501571046501,0.1450076369431903,0.12712636043144696,0.6707866487015615,0.4558721495717156,0.872378144311095,0.5982451874231065,0.9650449993054915,0.6522577463045457
93,test,,0.5248775482177734,79.625,80.0625,1.0966796875,2.998046875,2.998046875,50,8,4.32421875,8.1171875,4.32535804463303,4.325607022772351,4.327606064682886,4.374133936625158,4.136850995739452,4.173061128686319,4.428382284879646,4.664533566557372,0.467529296875,2.970703125,2.99609375,3.396484375,0.47250449142316936,0.4776829629961831,5.50434055893928,3.380720081882578,0.6141916630489272,0.14912563015232294,0.09398235213188641,0.6703246642898373,0.3516245743867563,0.8685383501063715,0.46177983221611685,0.9428144770810079,0.49845222010777857,5.507229150465124,3.2788569656737936,0.5953732586916002,0.1365763054232767,0.08236974121192378,0.6572377958921178,0.3279095357644812,0.8678511915953653,0.4370679310308548,0.9662722269399957,0.4811323030907863,21,7,3.791015625,7.86328125,3.791518608830126,3.791784930750496,3.7936441825247575,3.843779842234147,3.761416549782465,3.7989919396845964,4.039975425864305,4.312626138142054,0.51806640625,2.84765625,2.873046875,0.47878298387650275,0.4802131928906636,3.397794757676098,0.6172937014512914,0.1522521894649964,0.14729977771595926,0.6756708039630146,0.4992966552168851,0.8685750729753421,0.6541802040732514,0.9439213360511385,0.7052793013320023,5.507229150465124,3.295732246026983,0.598437463919335,0.13991722376374316,0.12556505259507283,0.6629469260213545,0.45390568378094637,0.8680184902354551,0.602023930551533,0.9668400143318827,0.6601651757987208
94,test,,0.4883517920970917,79.875,80.0625,1.0927734375,2.998046875,2.998046875,46,8,4.40234375,8.1171875,4.397890975460393,4.398138235807581,4.40019303915867,4.4462643368855055,4.3389048673826,4.374471445562406,4.649691584881016,4.85505909235405,0.457763671875,2.87109375,2.880859375,3.705078125,0.46510239417953964,0.47395948241434577,5.50434055893928,3.4022332776039264,0.6181000686955237,0.15317384857094396,0.09332567321061962,0.6709948981985407,0.3421859920020321,0.8719428508562324,0.450525260929391,0.9426549658200365,0.4843998876143531,5.504124757340895,3.3061248410219974,0.6006631366072495,0.13446316623805732,0.07747214958384327,0.6626901553548619,0.3227644225855597,0.8689840480702999,0.42649715343270733,0.9614585058764291,0.46714271093927984,23,7,3.87109375,7.86328125,3.8743117877135655,3.8745779614640985,3.8765215219158766,3.926310094797779,3.8112765765184164,3.848731923601165,4.098030938509401,4.360100688130906,0.5078125,2.744140625,2.755859375,0.47075712687993226,0.4762214262001331,3.421048367982815,0.6215182965790315,0.15566727396893132,0.14263876568699654,0.6757871215697779,0.4789545053610166,0.871902823924966,0.6293289569605225,0.9441132447355569,0.6762586128674843,5.504124757340895,3.3212324482030406,0.6034079158132247,0.1357714500559224,0.11443998308188562,0.6674027121202846,0.4437706335022905,0.8690419696457159,0.583932339867185,0.962677516675174,0.6379843946290382
95,test,,0.4867202937602997,79.625,79.625,1.0888671875,2.998046875,2.998046875,41,8,4.4375,8.1171875,4.44081847073897,4.441065058839953,4.443163261365084,4.489043660808286,4.31859758521125,4.354297663024341,4.627761670931921,4.836685050882331,0.453369140625,2.94140625,2.96875,3.560546875,0.4655446719574923,0.47162424292942984,5.50434055893928,3.436746017815625,0.6243701640579279,0.15855293899053446,0.09713140438372886,0.6694702192671027,0.342969999809836,0.8881435492618648,0.4610227291644469,0.9407058095933758,0.4856262423188899,5.509457362021031,3.3038246425172426,0.5996642546490826,0.1429868887029171,0.08080932156395154,0.6595415115744085,0.31445769904119414,0.8723930781939178,0.4200530751080141,0.9460463666397718,0.4503297481032726,24,7,3.9140625,7.86328125,3.911999982926586,3.9122653711419475,3.914242428491901,3.9638415652835377,3.8386815323172163,3.8760501021998404,4.127938563910966,4.3859609484845645,0.50244140625,2.818359375,2.845703125,0.4690931698857162,0.4728012903142251,3.460650505534906,0.6287130072129467,0.1628921641004748,0.14975919183450598,0.675331639230385,0.4798714462790225,0.8878457604566874,0.6425269266281933,0.9432242941206033,0.6773905698216843,5.509457362021031,3.3239987926330725,0.6033259855220536,0.14475458768658367,0.11772793400250857,0.6645302884130988,0.42665742729793654,0.8730551471718533,0.5680263034603856,0.9473293663260032,0.6069046212988117
96,test,,0.4430932402610779,79.375,79.875,1.0849609375,2.998046875,2.998046875,48,8,4.421875,8.1171875,4.415104795008391,4.415351471761556,4.417381063477898,4.46333430521534,4.244038919914752,4.279831957359248,4.539395918933431,4.764693979778835,0.455322265625,2.91796875,2.916015625,3.64453125,0.4614729034314617,0.47119094958722346,5.50434055893928,3.3902075968429406,0.615915305483252,0.14754411328710493,0.0879826125408384,0.6698170325675186,0.33548002553157247,0.8934484522983839,0.45327918885539753,0.9399911152632647,0.4743327891769594,5.5109156896417115,3.285244650669517,0.5961340792863963,0.13316445931211884,0.07586989168300229,0.6708005030940409,0.3194657895618203,0.8885969539984266,0.42512896286887947,0.9490446102624475,0.45271271100814564,23,7,3.896484375,7.86328125,3.897407745973757,3.8976727955139965,3.899578719737617,3.9492004301354946,3.913773370467392,3.950775813441844,4.197041885680157,4.455218701835107,0.50439453125,2.79296875,2.791015625,0.4687369848699644,0.4743720125463818,3.4146005457616284,0.6203468897316272,0.15011378179194157,0.1331846941538394,0.6740607605453537,0.4659190125646562,0.8953167585512389,0.6299639409780005,0.9422641278733712,0.6580728849486462,5.5109156896417115,3.303106114162912,0.5993751855742255,0.13493467587451669,0.11092098796582775,0.6753827417084182,0.4326376219898631,0.8889961177685075,0.5729885244086013,0.9513583883289627,0.610754868248732
97,test,,0.4906502068042755,78.5,78.6875,1.0810546875,2.998046875,2.998046875,52,9,4.44140625,8.1171875,4.445657396845122,4.445904358411857,4.447973267128001,4.493847100933198,4.335795836161293,4.371432150599774,4.6451418448878155,4.852796144371564,0.453125,2.943359375,2.970703125,3.650390625,0.45765668392075387,0.4686124804551225,5.50434055893928,3.4292843343512383,0.6230145641664444,0.16115268068097688,0.0972823484830079,0.6737284400757035,0.340926384310812,0.9036689816639161,0.46326449659152785,0.9379428492367277,0.47822771172016093,5.504042853535676,3.2845297644413227,0.5967485813326132,0.13648265056347508,0.07638646666021708,0.6734936634409481,0.3179215617730855,0.880228078354337,0.41814207039660656,0.9364983850226922,0.44189466484728346,27,8,3.9140625,7.86328125,3.9132013654103526,3.9134661055630793,3.915398006805218,3.964929142018702,3.9107501766782238,3.9478260011857684,4.197605360106645,4.453113663378599,0.50244140625,2.822265625,2.849609375,0.46256425790671296,0.4700770508618509,3.453273170012373,0.6273727312173867,0.16351107965298084,0.14793254593085925,0.6757262130142463,0.47421637926238247,0.9053320559889038,0.6469349064537976,0.9405939675721093,0.6670632091000273,5.504042853535676,3.2999242300299247,0.5995455191469169,0.13677853249117256,0.11022239212610262,0.6758532310307812,0.4297623459402612,0.8823454909481194,0.5658644460083667,0.939588995110344,0.5971429683740559
98,test,,0.37068837881088257,80.5625,81.0,1.078125,2.939453125,2.939453125,46,9,4.40234375,7.94140625,4.4117172988351845,4.411964898845502,4.413989441649419,4.46004516323091,4.377721862960437,4.413122448042156,4.682285126993208,4.89111834381559,0.445556640625,2.935546875,2.85546875,3.609375,0.4313766823604251,0.4475620831665289,5.50434055893928,3.3316937442047223,0.6052848126909429,0.12970329335491382,0.07549744011197694,0.6747271434059376,0.3311371084396886,0.844930943511808,0.4199267652605819,0.9205749305537196,0.45511600961818294,5.505147042354479,3.2071400338235554,0.5825711845930829,0.09926249329709247,0.05407808601974685,0.6530257594364688,0.3047618882740286,0.8314044093806414,0.3897507706533924,0.8853256971870547,0.4132498932800024,29,8,3.900390625,7.6953125,3.898004594758626,3.898269600230229,3.900175428884021,3.949808103439189,3.83097176101208,3.868288491890631,4.112820140413926,4.377761920838238,0.4931640625,2.810546875,2.728515625,0.43858879731320816,0.45034138642779575,3.3542478717678033,0.6093823294273397,0.13417067247358005,0.11326725640192398,0.679363531410103,0.4516524044713405,0.8500226105712168,0.5748605884668194,0.9258295777352066,0.6216569431745711,5.505147042354479,3.2272526389561897,0.586224602926489,0.10028925198719207,0.076050247164909,0.6574745219306513,0.40436968061378736,0.8336003728783439,0.5157289874010195,0.8905587905451551,0.5478562642382195
99,test,,0.32559823989868164,81.9375,82.4375,1.07421875,2.939453125,2.939453125,46,9,4.3359375,7.9453125,4.339391951999135,4.339641642203047,4.341634522966772,4.38820550222348,4.24548277719448,4.281271208569414,4.537394033510076,4.766046280892366,0.4541015625,2.861328125,2.81640625,3.533203125,0.433801738338262,0.45177274471085405,5.50434055893928,3.3222650880662954,0.6035718634216405,0.14803530989497826,0.08956677348691124,0.6732547269558662,0.3413349531258417,0.7898337285789658,0.4056875915175453,0.9259967885258957,0.4730420069830597,5.51509002291408,3.2506515262855684,0.5894104199169499,0.12563414314074262,0.0724328204244031,0.6656534084369516,0.3241619806533372,0.79540993654037,0.39080706510103436,0.9158705286411948,0.4455992467172875,22,8,3.828125,7.6953125,3.8264913068409463,3.826758428002011,3.8286239474167942,3.878740139411048,3.791597886641919,3.829051312979821,4.066377461451586,4.34074458659446,0.5029296875,2.732421875,2.685546875,0.44036120194884776,0.4545136906665993,3.3441767871328203,0.6075526670859304,0.15161152648141218,0.1349437938230721,0.67672177288605,0.46892316150896984,0.7927600040504608,0.5592168446776231,0.930730292376075,0.6516532223317769,5.51509002291408,3.266631344027269,0.5923078917035042,0.1276596324232484,0.10576891679373175,0.6692893694499213,0.4386094540732447,0.7959135870089717,0.527872266916965,0.9184502635421108,0.6011412858830637
100,test,,0.3522401750087738,80.8125,81.5,1.0703125,2.939453125,2.939453125,44,8,4.39453125,7.953125,4.403372101965279,4.403620996510202,4.405659696398698,4.451951110379625,4.2957701700932045,4.331412022989011,4.5907773065398345,4.813601361658343,0.447265625,2.8828125,2.857421875,3.521484375,0.4404805614674784,0.454470489673976,5.50434055893928,3.338177646580518,0.6064627743934153,0.15524226237570193,0.09162984974378825,0.6724813518521753,0.33392717580058484,0.7867846561084626,0.3956990294729268,0.9319864223917325,0.4662319630339211,5.517768513682925,3.2440233847883144,0.58792306649759,0.1381178751282519,0.0769332326784236,0.6540558049528276,0.3100228829892285,0.7963006678287741,0.37971051636109016,0.9323702989394844,0.4414119299593094,23,7,3.888671875,7.703125,3.8889261537671,3.8891922445284997,3.891104108110062,3.9409226054915143,3.8604084009902038,3.8976952666848548,4.1420030914144945,4.406245058902633,0.4951171875,2.755859375,2.728515625,0.44573050851084434,0.4564311936770433,3.3648902964030065,0.6113157898521165,0.15841901586956642,0.13508373667247678,0.6765796074552863,0.4533589574125535,0.7872818238689199,0.5367137551473481,0.9349067257756758,0.632766550256148,5.517768513682925,3.2645161715690514,0.5916370292580645,0.14214358703353458,0.11108466007125543,0.657821434423961,0.41268512602926033,0.7972090932644216,0.5041071648204599,0.9349496268271418,0.5856071431132374
