epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.6556497812271118,64.8125,65.5,1.115234375,2.904296875,3.091796875,44,8,3.5,7.57421875,3.4996283860774424,3.4999348640932717,3.5005203561583698,3.5627575643922307,3.388081165148826,3.4332510532238243,3.516701588800324,4.087752710957537,0.5380859375,2.328125,2.38671875,2.734375,0.3609074765332648,0.529553521045857,5.50434055893928,2.4113390296167774,0.43807954900258883,0.07969253529846743,0.0460498912009735,0.37763206164921925,0.18419338911055566,0.9348084923115305,0.46170696346021334,0.49370880239855275,0.24257133050044624,5.428889718503901,2.32905815532496,0.4290118746355386,0.0898654747447516,0.049867455754496,0.3494055704936603,0.17036850269696482,0.9007091241306,0.4360074471929369,0.4879702480359436,0.2346931457384157,25,8,2.89453125,7.6328125,2.8926917973306665,2.893007789981439,2.8935355312035984,2.958269656244669,2.749772507634601,2.796509389376437,2.8716495744167214,3.4800731088726438,0.62060546875,2.333984375,2.392578125,0.46231587292479476,0.5647417791842374,2.423153925654387,0.4402260179412561,0.07918491974504072,0.07121808432889383,0.38604494287799085,0.26968064689324606,0.9351017023275832,0.6650911617635367,0.49370915943184723,0.3485145417107826,5.428889718503901,2.341085034321809,0.4312272224544226,0.09041292010414548,0.07609834343790174,0.3556799724811368,0.24753270397147542,0.9016654285275569,0.6210539152040225,0.487957969884528,0.33303076188931574
89,test,,0.6382002234458923,65.75,66.1875,1.111328125,2.890625,3.091796875,35,9,3.486328125,7.57421875,3.479418394851139,3.479725885957033,3.4803137014720624,3.542731513513781,3.3293325801252687,3.3746773561755554,3.4586198834374238,4.03223536398326,0.5400390625,2.298828125,2.365234375,2.7109375,0.3453925768424863,0.528584945528285,5.50434055893928,2.4192759169645046,0.4395214814671122,0.08324489684560366,0.049065597138854944,0.3815319075741703,0.18923053112171312,0.9344540794895497,0.46940650574526915,0.4937088595837116,0.2466880827602572,5.432189444435426,2.3557110463537994,0.43365774895183745,0.08241500813060032,0.048201820125818425,0.35017085232484924,0.1726523283953271,0.9093848189111506,0.44720282610338946,0.48639599552248924,0.23749373862446932,23,9,2.87890625,7.6328125,2.8709131991880685,2.8712299660786864,2.8717613872345393,2.936650011490013,2.752447857264984,2.7992073124767227,2.8751671846294165,3.4830066922519083,0.623046875,2.30078125,2.37109375,0.46026468929549774,0.5649104958870308,2.431959246975217,0.44182572297886136,0.08469473022451268,0.07821443624610465,0.3892198790421162,0.27752321984285216,0.935101742513675,0.6791045683119273,0.493709199617939,0.3558014444293929,5.432189444435426,2.3704309766508307,0.43636750906745897,0.0832629346252256,0.07638623530284364,0.3556871259706771,0.25254337607199445,0.9101761056579729,0.6438116653135351,0.4864162618621499,0.34056270228241875
90,test,,0.6815623044967651,65.25,65.5,1.107421875,2.86328125,3.091796875,43,8,3.4140625,7.57421875,3.4052497927288474,3.4055586716638926,3.4061455889027163,3.468898018984651,3.237179317449909,3.28272633617589,3.3645627701952994,3.9441835566054655,0.54931640625,2.2890625,2.349609375,2.619140625,0.34182347584185924,0.5241354820451121,5.50434055893928,2.4324417558109546,0.44191338267770647,0.07546064523566542,0.04651521072997894,0.3795219690986622,0.1954381904295216,0.9344082085327701,0.4875880301887849,0.4937089913825625,0.2562029004815982,5.434692156592494,2.3703702924796097,0.43615539283200394,0.07325745980705989,0.04439756342544468,0.358759020449698,0.18395330622957445,0.8931247576501935,0.461847799888125,0.485140723811579,0.24682897441639826,26,8,2.798828125,7.6328125,2.795082996511816,2.7954010869348465,2.7959272600825646,2.861139959177331,2.7060885872362292,2.752952212074364,2.828003131415787,3.438745125040552,0.63330078125,2.291015625,2.349609375,0.46186341526317537,0.5651121403365924,2.4444466249956895,0.44409436495091237,0.07559504295717101,0.07603883797644048,0.38673919285994796,0.29436967753482984,0.9351018654327952,0.7258566171619337,0.49370932253705924,0.3800956177707463,5.434692156592494,2.3821056276339294,0.4383147304386583,0.07382497259120946,0.07191750887382024,0.36426699261145945,0.2745534207005987,0.8939371620291867,0.6822399600587219,0.485092010681468,0.3614739945669763
91,test,,0.6691651940345764,66.4375,66.875,1.103515625,2.859375,3.091796875,36,8,3.318359375,7.57421875,3.3163986548394186,3.316709823822209,3.317297678204582,3.3805445532831104,3.189282640214469,3.2349710843271144,3.3177168642352166,3.898907424122014,0.56201171875,2.3046875,2.345703125,2.529296875,0.3411408742660594,0.5254478752539611,5.50434055893928,2.4282238699584187,0.44114709908617145,0.07493162720068547,0.049200909426565756,0.3765914168263498,0.2043808608951679,0.9347147887735758,0.5144042106671651,0.49366741176846674,0.27010057497805007,5.419039825039677,2.3763332932737025,0.4385155617962825,0.06928038603586995,0.044326831276696274,0.36011349821397687,0.1967324753743017,0.8892119490635926,0.4861541460401178,0.49389666200933746,0.26602111766825104,22,8,2.6953125,7.6328125,2.6966270606706466,2.696947298415352,2.6974709618953856,2.7631738285911744,2.612951107763665,2.6600526141198317,2.7345141498571217,3.3501998117497527,0.64697265625,2.3125,2.34765625,0.45938466187698135,0.564662510957409,2.4399014232036635,0.4432686162997603,0.07513390389726204,0.08456767966990512,0.38380361462313495,0.3176995715922902,0.9351019938110383,0.7907457882341516,0.4937094509153024,0.41377210404410386,5.419039825039677,2.3888031118883166,0.44081667398907265,0.06990639717625236,0.07482288374796849,0.3659451140507546,0.3044924375467338,0.8894689415285129,0.7409640481673224,0.4939664460538813,0.4022678501396011
92,test,,0.6739168763160706,63.65625,64.125,1.1005859375,2.892578125,3.091796875,33,8,3.349609375,7.57421875,3.3576714856407763,3.3579816929661312,3.3585691151786548,3.4216033982030973,3.1755127012242665,3.2212414246407834,3.3037472361980793,3.885883674227963,0.5576171875,2.28515625,2.3359375,2.552734375,0.34806219516676257,0.5277604175321506,5.50434055893928,2.39932673514467,0.43589721774174434,0.0746482189869857,0.047061698311692546,0.3830664631866263,0.20100017424255556,0.9348100104481105,0.4971633069966094,0.4936771996264486,0.2610774630537542,5.419277670521743,2.321654065529793,0.42840655280656154,0.07943486774842512,0.04752660370905614,0.34171535940487896,0.17666769804016408,0.8952661874292014,0.46602758642500336,0.4911434049225223,0.25111598260055007,17,8,2.73046875,7.6328125,2.734282984954569,2.734602731076062,2.7351279266124364,2.800689527435355,2.6302303043879705,2.6772873324445725,2.751856136765749,3.366622153107854,0.64208984375,2.287109375,2.337890625,0.4583336174341706,0.5649622836340028,2.414683083303565,0.4386870793054435,0.07528501907365204,0.07900870850094505,0.390731548511412,0.30705969270750716,0.935101941573091,0.7498933740434673,0.4937093986773551,0.39257608320590814,5.419277670521743,2.3356375807075995,0.4309868810399477,0.08158921541690045,0.07822423008791586,0.3467767442876033,0.2655529092459943,0.8958175295224517,0.6929824316552627,0.49116435559051475,0.3699966418084866
93,test,,0.6592292189598083,64.8125,64.8125,1.0966796875,2.873046875,3.091796875,43,8,3.40625,7.57421875,3.397946590621804,3.398255865011766,3.3988443532818042,3.4616617861150436,3.2880588873430465,3.3334957301511565,3.4167113202261667,3.992818823536212,0.55029296875,2.287109375,2.34765625,2.62109375,0.3411351368821057,0.5233120793883909,5.50434055893928,2.418197709005049,0.4393255982458779,0.07679182605348345,0.047376387314277665,0.377082887782362,0.1943213308725525,0.9348142274713922,0.4881541590948446,0.49364515303409817,0.25635478707654596,5.4161449948287,2.3663409316331228,0.4369050189558237,0.07913191904268313,0.04829507254849979,0.35558188828431003,0.18407713869647113,0.886843051958512,0.46199897365447534,0.4833039248326312,0.24586312428365228,27,8,2.787109375,7.6328125,2.785622184887275,2.785940762489527,2.7864694755887207,2.8517654356183635,2.733082784857572,2.779875180066052,2.8553041687621015,3.4643779600344367,0.634765625,2.294921875,2.3515625,0.45730827456952045,0.5636242811277532,2.4313176156058764,0.44170915472468625,0.07722318085374802,0.07728963775353273,0.38364388530213756,0.29091169521020527,0.9351018108611324,0.7230634022999206,0.4937092679653965,0.3786448575621737,5.4161449948287,2.3775405851470017,0.43897284644651535,0.0799940942555013,0.07856990777419809,0.3622670127342529,0.276261834253578,0.8870978308466713,0.6828056037841341,0.4833235286252009,0.3592518763850194
94,test,,0.6842667460441589,64.125,63.875,1.0927734375,2.876953125,3.091796875,39,8,3.396484375,7.57421875,3.396198587617309,3.396507287758229,3.3970930063219122,3.4598431753292034,3.2597806197693857,3.3053004408916875,3.388682782777228,3.9660810122410983,0.5517578125,2.26953125,2.34375,2.607421875,0.340248836434508,0.527502793104943,5.50434055893928,2.4458296615301376,0.4443456278441943,0.04838258544766294,0.03045293971405697,0.38362135547315024,0.20101836713684718,0.9348277078846952,0.4964893796731993,0.49365404186425543,0.2607084102455162,5.432889510388264,2.3733517046682016,0.4368488812684484,0.05664405250099147,0.034526243359611575,0.3947832982538486,0.2051059088255055,0.9005353422780091,0.4674024570163588,0.4973624202121787,0.2527929426304743,22,8,2.7734375,7.6328125,2.776234332599509,2.776552494738967,2.777077174811977,2.8423385718664442,2.6960996117971727,2.7429862742653977,2.817880053576424,3.429214061756272,0.63671875,2.271484375,2.345703125,0.45930967674463696,0.5652118225298495,2.457788350529601,0.4465182203412269,0.04776320616993868,0.05036523273876095,0.3910904131731092,0.3084404746659845,0.9351019183170024,0.75262932783152,0.49370937542126647,0.3939962156883764,5.432889510388264,2.3838183191206572,0.4387754093954133,0.05585735074648124,0.05594704478292018,0.40110268788594183,0.31273454622295016,0.9012231278492502,0.7016308203129166,0.4975624991887173,0.37544579423673896
95,test,,0.6995154619216919,66.0,66.1875,1.0888671875,2.8828125,3.091796875,36,9,3.306640625,7.57421875,3.307682369045035,3.3079934803984736,3.308578311915933,3.3718302936005173,3.2162586305479426,3.2618755583336805,3.3443684006520438,3.92451635568219,0.5634765625,2.298828125,2.341796875,2.501953125,0.3508576179492785,0.5281523908429256,5.50434055893928,2.4047552684560607,0.4368834454747967,0.07449456004345745,0.04860097035316239,0.34446123785349236,0.18595370824300814,0.9348376103895752,0.511710084554341,0.493662870408059,0.26865657707825663,5.402123154143158,2.3406654086523617,0.4332861991228742,0.06846010520279577,0.044673441265096876,0.35592576134649256,0.1939607797075546,0.8811107801299469,0.4799339125622838,0.4679217862091809,0.24766162148500984,23,9,2.67578125,7.6328125,2.67048689371365,2.670807307045881,2.6713248394415134,2.737107628270093,2.721282578511782,2.7681102621456706,2.8430403538744495,3.453224753107476,0.6494140625,2.30078125,2.34375,0.46297490945518205,0.5654340956539358,2.415886170633084,0.4389056499619348,0.07469932678106161,0.08289645569454113,0.3512135103009735,0.2877054300962999,0.9351019996716383,0.7823641351286666,0.49365350417040244,0.409378533080602,5.402123154143158,2.351825269221747,0.4353520277333949,0.06891473423410854,0.07648827207159617,0.3621853809830382,0.3009264744692328,0.8815340611358282,0.731910860663417,0.4677801452387804,0.37187764624187797
96,test,,0.6488367319107056,66.1875,66.4375,1.0849609375,2.884765625,3.091796875,38,9,3.357421875,7.57421875,3.3541733223041788,3.354483488416636,3.355070026601516,3.418100775097962,3.2748964343227542,3.3203724594433623,3.403728332043087,3.980380750036632,0.556640625,2.27734375,2.33203125,2.556640625,0.3470328498595571,0.52677121221675,5.50434055893928,2.3997600977564346,0.43597594880991214,0.07528953160217267,0.04706300996814163,0.37526781864752046,0.19551470418833763,0.9345557544329379,0.4934634970767434,0.49364835680438546,0.25920037751447983,5.4291345810076574,2.35951067322154,0.43460161799555364,0.0776733714915041,0.04809409769670703,0.35249005102901076,0.18596654622080006,0.9033828459584026,0.47502153094860394,0.48453046014567835,0.2525367710403853,24,9,2.724609375,7.6328125,2.72045595690151,2.720775842038921,2.72129986851617,2.786906999818504,2.63924160379401,2.686281619172411,2.760979550211807,3.3752680998028737,0.64306640625,2.28125,2.333984375,0.4627439950665904,0.5650624546337132,2.4091847568556597,0.43768817191789533,0.07574635527835927,0.07949471677698017,0.383792078530381,0.30161151841107803,0.9351019215024365,0.7499067257455418,0.4937093786067006,0.39258300623227177,5.4291345810076574,2.372550431508796,0.4370034295720933,0.07844051784294681,0.08117821481002704,0.35879701425265864,0.2877985507324101,0.9040770955804875,0.7215191474323001,0.48446597815121617,0.3814994511753671
97,test,,0.6770498156547546,65.75,65.25,1.0810546875,2.859375,3.091796875,38,8,3.3046875,7.57421875,3.306473890203856,3.306785228416645,3.307371541402756,3.3706581376912803,3.185390123208034,3.2311000173265683,3.3139398663760953,3.895359630293742,0.5634765625,2.26953125,2.328125,2.505859375,0.33824601640031593,0.5233207660628969,5.50434055893928,2.3931219819312335,0.4347699704090262,0.06836622231951672,0.04410008546059149,0.37104373118029965,0.1984323333384987,0.9348131622976039,0.5068492461229425,0.49370914011385736,0.2661510470271798,5.38616374012163,2.3790674942089254,0.44169980880588705,0.0650044702914565,0.04131617103870524,0.3560101156679867,0.19772074465068554,0.8757280336720452,0.48519335224009763,0.47805931725422113,0.2596083769882811,20,8,2.671875,7.6328125,2.6729725648835525,2.6732934151398466,2.673815008395696,2.739646157541288,2.5821843506860507,2.6293658312873656,2.7035169582838847,3.3209682317551343,0.64990234375,2.271484375,2.328125,0.46025885447873605,0.5652846171406245,2.4057912893069857,0.4370716643612975,0.06889071933318647,0.07668677714274223,0.37863598629816675,0.310876466251249,0.9351019877012714,0.78418617606917,0.49370944480553547,0.41037000646660227,5.38616374012163,2.3901697679718867,0.4437610669292264,0.06567165860032009,0.07117886118621979,0.36290119929686426,0.31560551081329535,0.8758851176685836,0.7588729901612352,0.4780600425241195,0.4014780654789904
98,test,,0.6453527212142944,67.125,67.125,1.078125,2.896484375,3.091796875,34,9,3.291015625,7.57421875,3.29037400351945,3.290685566224845,3.2912694812326193,3.354620228943762,3.2310408074341455,3.27662744372769,3.3596556385911414,3.9386692453252956,0.5654296875,2.306640625,2.34375,2.4921875,0.35270633259602113,0.5288077284144619,5.50434055893928,2.4005522253126372,0.43611985842955153,0.0743201114158154,0.048825101111819834,0.3509411957207407,0.19054312695490244,0.9340131137773744,0.5142450941550045,0.4937092269592229,0.27024207050299087,5.417270831802775,2.3834199972369507,0.4399669263801214,0.08076143903857247,0.05336934144697091,0.34986802908201486,0.19469840869879637,0.8882625280732261,0.49525919938862983,0.5003148599108851,0.2754176761742952,20,9,2.654296875,7.6328125,2.6473673396204385,2.6476883190629414,2.648204053538662,2.7141088129427065,2.569072149311632,2.616283934290554,2.6898509508916595,3.308458373533187,0.65234375,2.314453125,2.34765625,0.4656437767306007,0.5671428979567523,2.4124671463176512,0.4382844993847089,0.0743681278328463,0.0843845504133382,0.3578978692255097,0.2980187074338172,0.9351020181454635,0.7955537100054807,0.4937094752497284,0.41626538801399815,5.417270831802775,2.394843614764793,0.44207566671866577,0.08091376357809921,0.09328630752772808,0.3574285422983978,0.31051334214221277,0.8885900701038905,0.7742721810488935,0.5003151572933158,0.4273704083504764
99,test,,0.7089117765426636,64.5625,64.8125,1.07421875,2.8828125,3.091796875,35,9,3.328125,7.57421875,3.3252940757332263,3.325604598327174,3.326190160303607,3.3893333504335184,3.1332478401810997,3.1790628773942404,3.260856602255246,3.8454160279990006,0.560546875,2.27734375,2.33203125,2.52734375,0.3523397550450001,0.5283075949007447,5.50434055893928,2.411295508927528,0.4380716423898378,0.07368149354470166,0.047541388375717156,0.3841522039096885,0.20548801691259191,0.9346673972068444,0.5068835913023335,0.49370919137581915,0.26621027830403043,5.420311616520169,2.3561245235179076,0.4346843300183792,0.08339459424467233,0.05164101695487252,0.36286988796062136,0.19551837074386413,0.8974119198355206,0.4802719065866958,0.47318414073336523,0.24988561351481203,23,9,2.697265625,7.6328125,2.686198232023258,2.6865186309392937,2.6870396760098583,2.752784740146635,2.689808972060037,2.7367141957553183,2.811528473588576,3.423265149411219,0.646484375,2.279296875,2.3359375,0.4635916104141612,0.5657913655074954,2.4230363075736134,0.44020464969931794,0.0745290422801208,0.0814748354252338,0.39313196347724055,0.31848714067287137,0.9351019819114113,0.7735408444485962,0.49370943901567355,0.4048478095053083,5.420311616520169,2.368312404727271,0.4369328873102177,0.08429647841710786,0.08715297189489633,0.36949134821563057,0.3058016418759798,0.8978078497922102,0.735375497659035,0.47317868563957344,0.3797774255586688
100,test,,0.6957799196243286,63.875,64.375,1.0703125,2.916015625,3.091796875,30,8,3.291015625,7.57421875,3.2887524048795838,3.2890642036360154,3.28965125685696,3.353034023585911,3.1812292503118753,3.22694891801178,3.3100685124688742,3.8913930213796597,0.5654296875,2.306640625,2.341796875,2.4921875,0.3550166370787243,0.5296138117448084,5.50434055893928,2.403581429539106,0.4366701885179668,0.07415317617426886,0.04875348355469794,0.384594042109228,0.20894968404899827,0.9344023971285127,0.514796165987768,0.49370913263737837,0.27041787668648215,5.4110692441569155,2.335622709466336,0.43163792664239753,0.07295657738908101,0.04672599550914396,0.348587588460469,0.18853002143878317,0.8934805956242124,0.4832757041748149,0.48715843026477135,0.25923260522395,17,8,2.66796875,7.6328125,2.6714081918729997,2.671729048741681,2.672252124398407,2.7380874786006166,2.591104703636054,2.6382532574968276,2.712374503698115,3.329315735735534,0.650390625,2.3203125,2.34765625,0.45836419074289375,0.565500343939305,2.421925846925935,0.44000290697722655,0.07596496810396403,0.0857992336343307,0.3926595413481335,0.32585735368248175,0.935101983627975,0.7928016264462527,0.4937094407322391,0.41483824196758834,5.4110692441569155,2.3495600661560947,0.4342136387726403,0.07529441421183147,0.08167280418894703,0.35605084235840234,0.2943762328942289,0.8940312693280017,0.7392757002555235,0.48717937827586955,0.3929607761221381
