epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.42802926898002625,74.75,74.5625,1.130859375,3.439453125,3.439453125,37,9,3.927734375,9.5703125,3.929699451828239,3.930012949283467,3.9318467217929762,3.994130229098532,3.7188177795256796,3.7646939235069263,4.009784772259632,4.431889780332978,0.58935546875,2.736328125,2.708984375,3.005859375,0.5733610628232888,0.5675524753899857,5.50434055893928,3.0719133909601033,0.5580892675637933,0.0025240287719547894,0.0016870498770681177,0.6467537671800407,0.3561922092969518,0.9351019487027132,0.5223362634497731,0.9373050649189985,0.5204750634105642,5.491842164437662,3.0615668815656214,0.5574753953037379,0.005582283813543754,0.0036845646950989064,0.6473609190290173,0.35589310710633654,0.9340150888075298,0.5195621148465271,0.9377272699024459,0.5180573199935183,17,8,3.2421875,9.2578125,3.2418259595612566,3.242149432914003,3.243706192207865,3.3089265450416754,3.1860625051360874,3.2332429335016766,3.4475066296399346,3.9246431393677197,0.6494140625,2.607421875,2.580078125,0.5827914826357837,0.5701792630779918,3.0750626027997394,0.5586614000119794,0.001066834213119705,0.0013189048810872395,0.6474551439301379,0.5737293687428818,0.9351022143623693,0.8477893252206607,0.9394138315802545,0.8435649524658219,5.491842164437662,3.065052267046815,0.5581100430916447,0.004220503327741376,0.005091023786228472,0.6488417473156964,0.5727067932922993,0.934015364534531,0.8401988637980033,0.9418504160835681,0.8379100211874264
85,test,,0.4267716109752655,75.6875,75.6875,1.126953125,3.439453125,3.439453125,41,8,3.892578125,9.5703125,3.8949455367738666,3.895259392982367,3.897082183100821,3.9594913760222292,3.8315189487158614,3.8771273177823256,4.129690523146521,4.539304716608244,0.59326171875,2.7421875,2.7109375,2.974609375,0.5789243295426477,0.5694447960896055,5.50434055893928,3.076713453866759,0.5589613180583545,0.004284507488664602,0.002945743694105584,0.6449286741521787,0.3635248609837536,0.9351019282682893,0.5347766911850251,0.9423550861012702,0.5356668434385807,5.471881688891002,3.07741093660536,0.5624045093762006,0.0061219464454227435,0.00418041961747384,0.6415648605496411,0.3653733742092962,0.9279060315462306,0.5330065763619434,0.934515916851562,0.5337721401722307,16,7,3.20703125,9.2578125,3.2062990928469715,3.206622860629327,3.2081650648578868,3.2735034208791407,3.246204453769106,3.2932365493746127,3.510847557579436,3.981891005535161,0.6533203125,2.615234375,2.58203125,0.5860394555055899,0.5714512419091196,3.078601766729204,0.5593043769302075,0.0026293029023136683,0.0034166023221321737,0.6470710781567011,0.5940844191347747,0.9351021889729694,0.8791226152933936,0.9435940880428575,0.8783246164546555,5.471881688891002,3.0824163343440993,0.5633192582730748,0.004481416594200205,0.005795144448482996,0.6439300548106326,0.6047497217908194,0.9279062871029797,0.88392025820171,0.9367863069528815,0.8840534798047323
86,test,,0.42339593172073364,75.6875,75.6875,1.123046875,3.439453125,3.439453125,33,8,3.9140625,9.5703125,3.9146786213844336,3.9149921314435514,3.9168183816396724,3.979138073262554,3.7646793055340826,3.8104402062716125,4.056656360368091,4.475514923432296,0.5908203125,2.734375,2.71484375,3.01171875,0.5812451866366308,0.5700103317288555,5.50434055893928,3.0746166348694164,0.5585803788750153,0.005418056576427688,0.0036778016400566033,0.6411639682966337,0.3576323520446956,0.9351019234268261,0.5291168858420279,0.9420411894628433,0.5298549780637846,5.471925318571505,3.073708867799711,0.5617234682219915,0.005347795790045851,0.003590912935988247,0.6418512244513845,0.36098746671313847,0.9258606144302091,0.5259642280822201,0.9390210183587495,0.5283527091336488,16,7,3.23046875,9.2578125,3.2303799132029942,3.2307032778811666,3.2322544098058037,3.2974836570001824,3.2026101811526413,3.249749463873732,3.465842759325923,3.940391064447434,0.65087890625,2.60546875,2.5859375,0.5855444542899695,0.5710057399476738,3.0781890737263606,0.5592294010092186,0.003755087750832331,0.0047482283300009425,0.6426540964405252,0.5787259182195399,0.9351021811453135,0.8618851783099125,0.9442076821769687,0.8618300639868788,5.471925318571505,3.0777039552023844,0.5624535745684933,0.004363702009714032,0.005413372572262844,0.6433239819453762,0.587573957615135,0.9258608649490769,0.8595469467725474,0.9404954303698592,0.8596060505162744
87,test,,0.4128060042858124,75.0,75.6875,1.119140625,3.439453125,3.439453125,39,8,3.974609375,9.5703125,3.970711708632316,3.971023913350215,3.9728641624992984,4.034883712751897,3.694102345248756,3.7400477658479856,3.987950948962321,4.4084789968016205,0.58447265625,2.740234375,2.74609375,3.076171875,0.577130627424918,0.5683905107089462,5.50434055893928,3.072358846855719,0.5581701956769516,0.00479079207412525,0.0031085830154081355,0.6448602497969933,0.3465549059460312,0.9351018594073679,0.5095201725044204,0.9354312918455951,0.5067631580254551,5.475276883297673,3.0720113789094166,0.5610695941753346,0.005394409570302017,0.0034672139872394263,0.6385994896018445,0.34759830399389463,0.9218644932008635,0.5059899904896454,0.9265716790822198,0.5046436675935834,16,7,3.294921875,9.2578125,3.293035743380325,3.2933583985589183,3.294935208232349,3.359924179898401,3.210496756366495,3.257623642575864,3.475897622723785,3.9479950840476725,0.64404296875,2.611328125,2.619140625,0.58319975233697,0.5700714846522842,3.0763993323869343,0.5589042500996296,0.003246555349392999,0.0037712786900787484,0.6477430668324224,0.5487082631786563,0.9351021310474561,0.8096309248225011,0.9383635767441021,0.8050421353596986,5.475276883297673,3.0779703362919157,0.5621579331780026,0.004071240756500671,0.004679741603712897,0.641042047961931,0.5567917305687557,0.9218647656735257,0.8114721280832399,0.9293779084381999,0.8079942982033467
88,test,,0.41170406341552734,75.6875,75.9375,1.115234375,3.439453125,3.439453125,37,9,3.916015625,9.5703125,3.90191458641851,3.9022283178013653,3.904048166723677,3.9664288599921593,3.6795305786539356,3.7255038572340036,3.9700698092265716,4.39449710512916,0.5908203125,2.73828125,2.712890625,3.00390625,0.5795243388668376,0.5695026787898657,5.50434055893928,3.0759396985102563,0.5588207462045206,0.0027645487010516945,0.0018640977546632335,0.6464990786329698,0.3586335637626279,0.9351019254436697,0.52617792243728,0.9396584534204475,0.5255966405602216,5.483230088880044,3.065773323038501,0.5591181244164585,0.005743891778526411,0.0038499273418357836,0.6366262796112201,0.35514708168631676,0.925073523770096,0.5223188861761444,0.9342784773705421,0.5230318463096375,16,8,3.232421875,9.2578125,3.23077371011278,3.231097315477148,3.2326502075623016,3.2979104854397665,3.1611632580709337,3.208401683984481,3.421907189152965,3.9008966698597125,0.65087890625,2.611328125,2.583984375,0.5852082117170644,0.571008345416155,3.0779863234107947,0.5591925663850896,0.001311067687034928,0.0016590238314854026,0.647665280184075,0.5835408927604636,0.9351021985157288,0.8623423950483008,0.9411906443046094,0.8595275331150646,5.483230088880044,3.0688086871393425,0.5596716966816453,0.004196699738697518,0.005204292297664844,0.637946653003449,0.5762765927261946,0.9250737954386947,0.8521834923137321,0.936426405778497,0.8507409855551015
89,test,,0.4329943060874939,74.5625,74.5625,1.111328125,3.439453125,3.439453125,34,7,3.900390625,9.5703125,3.902809245517969,3.903122818977124,3.904942356445485,3.9672997361172895,3.6418256843145826,3.687877958827979,3.9263787384683297,4.358416593156859,0.59228515625,2.732421875,2.708984375,3.0,0.5789777208266232,0.5691454278621059,5.50434055893928,3.07548448663994,0.5587380456765568,0.0024839246194892084,0.0017012406468872665,0.6467615997723053,0.36341240712778594,0.9351019535234784,0.533071739636109,0.9391088754083485,0.5321299211354593,5.489976482516199,3.074610245373524,0.5600406951040982,0.0027814820814713315,0.0019081655216635065,0.6527782427840423,0.3666546117350272,0.931248469757409,0.5311319411647122,0.9327803055543287,0.529414883347632,12,6,3.21484375,9.2578125,3.212257411442985,3.2125812690365256,3.214126879751427,3.279463075623089,3.207325897799481,3.254454143478382,3.470664883262132,3.944887406631123,0.65283203125,2.603515625,2.580078125,0.585611205917202,0.5707709135063633,3.0783093433228315,0.5592512509647551,0.0007625685523953152,0.0009822375388732604,0.6478922596417558,0.5911520204327277,0.9351022299920579,0.8735446849374817,0.9424160784212692,0.8717168946387627,5.489976482516199,3.078600939159029,0.5607676005468107,0.0012391625393552985,0.001616770689039663,0.6535310385060953,0.6000473590569735,0.9312487525293305,0.8768014454172339,0.9357429979935379,0.8739726327536357
90,test,,0.43088141083717346,76.1875,76.375,1.107421875,3.439453125,3.439453125,38,9,3.935546875,9.5703125,3.9364215206191475,3.9367343898692675,3.9385669760348567,4.000750720234182,3.7394192440125287,3.7852509072019633,4.037719620774016,4.451589043019883,0.58837890625,2.75,2.759765625,3.158203125,0.5768074338052804,0.5678681843277155,5.50434055893928,3.078768602073686,0.5593346867089531,0.004438174128908123,0.0029633536554938417,0.6449587828874925,0.35489746926426646,0.9351018962294964,0.5218795934647604,0.9418374332633173,0.5225373209033592,5.476432846796977,3.0677523666036715,0.5601734655429802,0.008073249831007878,0.005368854752134727,0.6450912161464455,0.3597755600716399,0.9276119492943096,0.5212561322848183,0.9366862327730292,0.5227379846126851,16,8,3.25390625,9.2578125,3.254056810322362,3.254379966548664,3.2559409227592977,3.3210870078593366,3.1815937189652175,3.2287845641688744,3.4433452716428965,3.9203814019871044,0.6484375,2.62109375,2.634765625,0.5834711831725591,0.570003608918627,3.08137224530405,0.5598077030862075,0.00310641593736527,0.0037996870139629367,0.6469339114964665,0.5688985986187013,0.9351021562242554,0.8411799709393349,0.944473285154757,0.8415590521158587,5.476432846796977,3.0721664892960083,0.5609794870565862,0.0066162848495938675,0.007937651208806058,0.647662698150584,0.5768022276523682,0.9276122127442443,0.8361513936355117,0.9380755028605163,0.8362998810490755
91,test,,0.42899537086486816,76.1875,76.375,1.103515625,3.439453125,3.439453125,45,9,3.974609375,9.5703125,3.9696163879514783,3.969928686278543,3.9717687323785174,4.033803326507964,3.8623104699724466,3.9078360853773,4.164605065868315,4.568523702291475,0.58447265625,2.75390625,2.744140625,3.091796875,0.5716675633559941,0.565799962710849,5.50434055893928,3.0738571754554624,0.5584424042337623,0.003100897968271177,0.002021817973940638,0.6454673054065676,0.34827217812388384,0.9351018577424872,0.5115919279028073,0.9411942749072582,0.5119464603641072,5.484788624023228,3.058637928237158,0.5576583051606411,0.008487121556138177,0.00542209761557972,0.6454476409778058,0.3476037579539849,0.9335595484344621,0.5063257524420636,0.9399119288316511,0.5066163104019547,22,8,3.294921875,9.2578125,3.290630880490786,3.2909533870770806,3.2925261623899584,3.3575032544026344,3.3019836026439435,3.3488833933945226,3.5703093323386144,4.035058489925868,0.64404296875,2.626953125,2.6171875,0.5823430815455978,0.5694733242925398,3.0772219661655122,0.5590537019312831,0.0015231994820137373,0.0017819458148212025,0.6475676694796819,0.5513938260159829,0.9351021466298848,0.8139067982786886,0.942364907362971,0.8127055573114442,5.484788624023228,3.0598072581341467,0.5578715002310705,0.006929852957020088,0.007798794407908559,0.64790845560315,0.5490074590793739,0.9335598286998765,0.7999047854523634,0.94149291593141,0.7988433979019328
92,test,,0.42540475726127625,76.375,76.625,1.1005859375,3.439453125,3.439453125,39,8,3.955078125,9.5703125,3.9477778108307184,3.948090612781997,3.949926907075507,4.0120748101134565,3.854983876303469,3.9005291632395993,4.1551257966547075,4.561570033634825,0.5869140625,2.755859375,2.7421875,3.05859375,0.5771171860888543,0.5682918618966504,5.50434055893928,3.0766498397872972,0.5589497609828463,0.00332370572534213,0.002201315138631521,0.6466530509039501,0.35345954657948425,0.9351018965906643,0.5183541367618044,0.9409379489951801,0.5185324199645192,5.4776399909360105,3.05477942188868,0.5576816707457045,0.008149083902158516,0.005310000402096115,0.6294122188065225,0.34156715360585393,0.9195547538806208,0.5054743731100703,0.9238731019438307,0.505157363550447,17,7,3.271484375,9.2578125,3.270586152816712,3.2709091341705294,3.2724762872556092,3.3375601462696616,3.1986964090441123,3.2458447767244696,3.461765856095525,3.9366578685433975,0.646484375,2.626953125,2.615234375,0.5836120254971452,0.5702935401642609,3.0783707853851565,0.5592624134394725,0.001793722698775646,0.0021541310209743417,0.6476634207795913,0.5620548339506727,0.9351021475564805,0.8298742909709379,0.9420730701192719,0.8282438366222816,5.4776399909360105,3.0576886033235042,0.5582127719936212,0.0062869222614532205,0.007426471154490593,0.6307440463710323,0.5462844644797619,0.919555033886831,0.8129883059129511,0.9257006659870219,0.8114697319611106
93,test,,0.41842976212501526,76.1875,76.1875,1.0966796875,3.439453125,3.439453125,38,9,3.919921875,9.5703125,3.9132209939337583,3.9135345875672325,3.9153581380064293,3.9776924559904794,3.771106000960512,3.816855201813377,4.068506955684004,4.481690984991742,0.59033203125,2.748046875,2.728515625,3.013671875,0.578686250147585,0.5688540883864152,5.50434055893928,3.0787443340761533,0.5593302778252235,0.005645112091752225,0.0038128383439817236,0.6461426126558054,0.3589326959265865,0.9351019331230708,0.5269178169784512,0.94230361073868,0.527812944033751,5.493413258017495,3.0697687147817647,0.5588089900757996,0.0066083311409412815,0.004446361479535455,0.6426808853292476,0.35757474836062947,0.9282165702728564,0.5234684010794984,0.9445287674809792,0.5266486600785045,14,8,3.236328125,9.2578125,3.2342739006509214,3.2345973473996628,3.2361498732877743,3.3013816916760805,3.1879707733683746,3.235143919165309,3.449656745620452,3.926424734367264,0.650390625,2.619140625,2.6015625,0.5863219515400605,0.5713181190669975,3.082307359100552,0.5599775897032307,0.004170322545554939,0.005255540726624166,0.6477985081194477,0.581959355738415,0.9351021962717425,0.859769391132103,0.944573103041698,0.8600676135314697,5.493413258017495,3.0725475421468325,0.5593148372120974,0.005239043388660214,0.006553414618477378,0.6443831516799099,0.5802447950620805,0.9282168505857733,0.8543903098230113,0.9466134429749591,0.8553677464587267
94,test,,0.4363378882408142,75.4375,75.6875,1.0927734375,3.439453125,3.439453125,40,9,3.90625,9.5703125,3.9131735400530934,3.913487035326125,3.9153122263904323,3.9776361119786827,3.733845417892113,3.779680724952316,4.0228178548240345,4.446141886558091,0.591796875,2.7421875,2.7265625,3.076171875,0.578571440136036,0.5692152045604872,5.50434055893928,3.077865770140511,0.5591706648931684,0.005324240819335024,0.0036269874495196016,0.6459690957699653,0.36136611808929375,0.9351019325950203,0.5306863979707794,0.9416332387180084,0.5311871153827332,5.484328979561081,3.068139118703545,0.5594374681274304,0.009140450117278043,0.006192819596951122,0.6468761770593527,0.3629895251912044,0.9262616781289896,0.5260133973764185,0.9346412921179326,0.526932952500417,13,8,3.22265625,9.2578125,3.224446691837421,3.2247703522085187,3.2263207371694698,3.2916020818065617,3.2518276223274816,3.2988438439113796,3.516618143540417,3.9872167324201007,0.65185546875,2.61328125,2.59765625,0.5863488537067947,0.571356680627269,3.082093506398591,0.5599387380552139,0.0036762107272894085,0.004682574918376209,0.6476266908380435,0.5862429210901634,0.9351022039903016,0.866482631741137,0.9434090210344346,0.8656495104229719,5.484328979561081,3.072358391809653,0.5602068007334489,0.007737179705864072,0.009807058228984063,0.6483907520228378,0.592113956967674,0.9262619385584685,0.8625429470851935,0.9368827494668519,0.862133169662779
95,test,,0.4318212866783142,74.75,75.0,1.0888671875,3.439453125,3.439453125,41,7,3.916015625,9.5703125,3.91821998450235,3.918533286731364,3.920357357774241,3.9826435272434955,3.895598719663706,3.941035390161823,4.196284099509273,4.6001163616590235,0.5908203125,2.7421875,2.7265625,3.015625,0.579382594865667,0.5690075233145878,5.50434055893928,3.079475835196829,0.5594631731489853,0.005085118442458736,0.00343486569982991,0.6458492092104455,0.35879204029191636,0.9351019124050302,0.5269510750833499,0.9414622376367854,0.5273747635290335,5.477066898418625,3.069288615062812,0.5603891046043271,0.004582375467055755,0.003025934531030041,0.6393789251298827,0.35860549156213967,0.9239102309960021,0.5222874096584109,0.9370718619602396,0.5247177716158101,15,6,3.23046875,9.2578125,3.228302301427209,3.2286257911208227,3.230174732689849,3.295425196942727,3.233143684538272,3.2802062787762845,3.497357673905378,3.969436434837274,0.65087890625,2.61328125,2.599609375,0.5866139654564452,0.5715430534430482,3.0819688726341123,0.5599160952403037,0.0040103811062044414,0.005077516566126806,0.6475491619089366,0.5836641380154065,0.9351021815449219,0.8626871084424599,0.9434249466282498,0.8619090476793421,5.477066898418625,3.072749952131115,0.5610210737097806,0.003297851477311653,0.0039821820446362234,0.641599000557652,0.5850034600400806,0.92391050758392,0.8532968328221605,0.9392343471655247,0.8541260084084713
96,test,,0.433520644903183,76.875,77.0625,1.0849609375,3.439453125,3.439453125,49,9,3.951171875,9.5703125,3.9466068096672604,3.94691984376938,3.9487590291836914,4.010939334261354,3.880864291806648,3.9263496383120144,4.183514308329774,4.586259047416212,0.5869140625,2.767578125,2.7421875,3.041015625,0.5728461937762196,0.5661540422253396,5.50434055893928,3.072707517690613,0.558233540383036,0.003915682615706295,0.0025692206698111008,0.6458698964466354,0.35031220297247906,0.9351019044817654,0.5143054194828917,0.9335546870593063,0.5104686821131932,5.474133744570633,3.0607406626012397,0.5591278557336948,0.005281967970877766,0.003396579771649101,0.646886401303675,0.354199935896439,0.9255887315060711,0.5096793705579381,0.9275288088278799,0.5069390860789902,17,8,3.26953125,9.2578125,3.2691695389499666,3.269492557268491,3.2710631306657736,3.3361543319428315,3.2423685767128148,3.2894124940160134,3.5074889753457184,3.9782720227153066,0.64697265625,2.640625,2.615234375,0.5843331706461268,0.5699089048857953,3.074768620330932,0.5586079908041626,0.0020574486665978498,0.0024682961670847354,0.6479089533901092,0.5618483626664121,0.9351022012285028,0.8292410832159424,0.9376960316300087,0.8237724713987907,5.474133744570633,3.064143090855336,0.5597494021578157,0.0035785936525298823,0.0041204151129418404,0.6486437191658494,0.5691104841653878,0.9255890319769291,0.8195110686104862,0.9312710100280137,0.8147002822898436
