epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,test,,0.33681076765060425,77.5625,78.0,1.3447265625,3.857421875,3.857421875,136,11,6.4453125,11.625,6.39896300567503,6.399283971615389,6.402348587113358,6.465860278759977,5.567581220496647,5.6169323696742595,6.055436305278827,6.349313438849173,0.4453125,2.58984375,2.5859375,5.25390625,0.4881496582579668,0.5165809223425701,5.50434055893928,3.1446705890533933,0.5713074173701547,0.11195768968563868,0.028767015619319526,0.5456626357115164,0.12956488318786008,0.9351018426793427,0.22338861382156547,0.9420816388416284,0.2244857170024147,5.502084143927103,3.1308596171929066,0.5690315769977049,0.11872040463023836,0.03012500386642332,0.5469694240116025,0.1293249643965156,0.9524974852706904,0.22555775664192151,0.9607282558444723,0.22686417612549592,86,10,5.34765625,11.1875,5.307196606156878,5.30753298966393,5.31035000526651,5.378269158498972,4.916291763589877,4.967164940809352,5.371390493689754,5.728191450562085,0.52197265625,2.396484375,2.392578125,0.509361729193635,0.5217657670501541,3.128211906212319,0.568317289367565,0.10515982325570583,0.03713574271365714,0.5448763979278093,0.17290021202282338,0.9351019376028971,0.29914853487555415,0.9447613401917385,0.3012139017023944,5.502084143927103,3.104794792102205,0.5642943130066643,0.1130205406976783,0.03920845140204262,0.5408988141288109,0.17057412166347535,0.9524975774076188,0.3009961855192967,0.9631783091808996,0.3032250743500347
34,test,,0.30847230553627014,78.6875,78.6875,1.3408203125,3.859375,3.859375,133,11,6.1640625,11.625,6.127761896640996,6.128086845524765,6.131095418345888,6.195721386134796,5.319299629697809,5.36923138092368,5.796551525181601,6.1125377766461915,0.4697265625,2.640625,2.431640625,4.9453125,0.5072562910741802,0.5175723378671843,5.50434055893928,3.1528624751145014,0.5727956766763133,0.11696455777469517,0.03229220946700446,0.5617878484948582,0.14252456955382295,0.9351019346766325,0.2387792630922759,0.9396964805476635,0.23930263980090144,5.497414900825987,3.1472230905574774,0.572491461411182,0.12280335449780466,0.03380329602460635,0.54017283805155,0.13703007832181158,0.9540973323068425,0.2425423608177151,0.9513927638941855,0.24165572096618013,79,10,5.03515625,11.1875,5.006643150132819,5.006983595808759,5.009694973732164,5.078833899445377,4.761635414275032,4.8128695855578165,5.212545576449788,5.580692285682149,0.5498046875,2.451171875,2.21875,0.5316319871806032,0.5238359257903549,3.1416274072202794,0.5707545479027719,0.11274243848502241,0.04488086848097632,0.5597405094559189,0.19767209812519632,0.9351020510534305,0.3332333547599843,0.9426522900206233,0.3346556885235159,5.497414900825987,3.13273042273687,0.5698551918040927,0.11820992553560217,0.04657551025979558,0.5391571030498152,0.1893674059184043,0.9540974280461088,0.33608218641539483,0.9544392842042795,0.3358192033859675
35,test,,0.3097550868988037,79.375,79.375,1.3359375,3.857421875,3.857421875,142,11,6.34765625,11.625,6.28987957102651,6.2902019921460885,6.293189108043148,6.357178117682557,5.4902870955613965,5.539817261354602,5.974302830365495,6.275575714345437,0.453857421875,2.58984375,2.4921875,5.15625,0.49992475351510063,0.521539347804228,5.50434055893928,3.201655353048867,0.5816601132808261,0.12455178620132479,0.03338188880971458,0.574722138974141,0.14188068984086424,0.9351018656404708,0.23231025447703962,0.9432905163146597,0.23372707718388291,5.491174468189371,3.1649519367686496,0.5763706753634151,0.12462767769706051,0.032675452949796,0.5525934814467242,0.13540986738642746,0.94117457181222,0.23076873212982346,0.9404485757474479,0.22983113800881697,93,10,5.23828125,11.1875,5.2075665870408425,5.207904248341934,5.210616185571152,5.278997453324852,4.783595682375424,4.834778315653904,5.226344714650376,5.6016317798738235,0.53173828125,2.396484375,2.2890625,0.5189961386337018,0.525698535054493,3.185261204634375,0.5786817095576285,0.1181608581260516,0.04413540296343037,0.5719079598590424,0.19083578042552615,0.9351019634598847,0.3147065996902854,0.9451930970678397,0.31696829358147005,5.491174468189371,3.146713136326822,0.5730492000492567,0.11999326030559576,0.04367632633297836,0.546766133068882,0.1814017241579858,0.9411746765962974,0.31251085097272585,0.9405663734590526,0.3109173116006394
36,test,,0.32936587929725647,76.625,78.25,1.3310546875,3.859375,3.859375,144,11,6.21484375,11.625,6.170603316831456,6.170927642015262,6.17393587723713,6.2383953571003055,5.4955037602473205,5.545022918234471,5.982087023516742,6.280568158112676,0.46533203125,2.57421875,2.435546875,5.0,0.47969646535068095,0.5041274189448238,5.50434055893928,3.2076732320285952,0.5827534102734976,0.12467607324841445,0.03464227952924246,0.5733286789981777,0.1463102841782032,0.9351019289906581,0.24019672566904465,0.94284408562382,0.2415256536802283,5.502134920332731,3.1624281464117736,0.5747638311676537,0.11809333891762286,0.03209333015908907,0.539947458686866,0.1353695351412158,0.9545550001096439,0.24000627483175702,0.9495098717239436,0.23827599756532314,79,10,5.0859375,11.1875,5.069460564608033,5.069800190885474,5.07252757321757,5.141421532727428,4.779607963945656,4.830799189758574,5.225196796326162,5.597818466873895,0.54541015625,2.376953125,2.224609375,0.5119812398948917,0.513117622714221,3.1926401890475606,0.5800222851150769,0.1214797217727206,0.04823172669743617,0.5750981954791259,0.20262120799437208,0.9351020178791272,0.33244782013338375,0.9449965983614019,0.3347000943473505,5.502134920332731,3.145175807325354,0.5716282593693932,0.11443513224106727,0.044477809592170264,0.5384029373090105,0.18682436811021028,0.9545551185348469,0.332553251152744,0.9517414229148242,0.33068503476679656
37,test,,0.38046303391456604,75.0,75.4375,1.3271484375,3.84765625,3.84765625,139,11,6.265625,11.6015625,6.234262817311448,6.2345857386206385,6.237566800359171,6.3017279033910825,5.396504064190832,5.446253469626464,5.870551653598953,6.186137722648566,0.4599609375,2.62890625,2.5234375,5.0546875,0.47827188267944093,0.5058361814119147,5.50434055893928,3.196088543726379,0.5806487642803637,0.13516966128456964,0.03710212783019356,0.5779855402562495,0.14585274123950742,0.9351018881303474,0.237498975488575,0.9408697431718824,0.23832019889094724,5.504483717388963,3.137446889733299,0.5699802289943985,0.14660003945146904,0.03919672485089815,0.5577610058056104,0.13810130512280316,0.9571336618510271,0.2369106814623174,0.9435903555317937,0.23297230405209327,85,10,5.14453125,11.171875,5.115517379268006,5.115856096521054,5.118541526418734,5.1872590834380645,4.618678624203905,4.670247800145335,5.055655968556033,5.444370678589155,0.53955078125,2.435546875,2.318359375,0.4981487533398047,0.5115119342609166,3.176318448271096,0.5770570360354288,0.1326187568510626,0.05133807026328271,0.5800218922111222,0.19980995819822273,0.9351019679265127,0.3249867787349141,0.9432225343991645,0.32660189321918226,5.504483717388963,3.1151156021509445,0.5659233021818423,0.14614058251856488,0.05479574190259367,0.5537631536298688,0.18672394289206676,0.9571337473496184,0.32259766789730987,0.9434785317549848,0.31690956884785765
38,test,,0.3329067528247833,77.3125,77.0625,1.322265625,3.8515625,3.8515625,146,11,6.56640625,11.6171875,6.506123201717484,6.506442114026525,6.509474582080525,6.572518691189124,5.447884525997506,5.497514872411793,5.931628345844603,6.235153526032433,0.4345703125,2.642578125,2.525390625,5.390625,0.4673716012661963,0.5045915758652105,5.50434055893928,3.2701914187846697,0.594111389687497,0.14268730673107477,0.036679150009875865,0.5940848058521828,0.14112044073442692,0.9351017753080217,0.22348093503442706,0.9425766871822852,0.22469628473618747,5.502287317128548,3.2354398476826063,0.5880172483197532,0.15882376238616125,0.040393479890418305,0.5744150138357824,0.13652292036861055,0.946104994816027,0.22474666824048797,0.9508414411264123,0.2248071021359428,99,10,5.48046875,11.1796875,5.446596003666598,5.446930317879287,5.449750126186124,5.517117403302147,4.9456066931552325,4.9964113770004195,5.4036950639281685,5.756148594143637,0.509765625,2.455078125,2.32421875,0.48991570382371996,0.5108769157528384,3.2477209192062872,0.5900290660489479,0.1386462203993215,0.048692677781245856,0.5860416320761415,0.18504647632271817,0.9351018662757973,0.29766255545481685,0.9442868752864104,0.29957221110205307,5.502287317128548,3.2099335582621746,0.5833816689778619,0.1543907679809653,0.05298795882798089,0.5664811969743999,0.17762254014390866,0.9461050980070631,0.29645174411393665,0.9492369487947379,0.29558650877795245
39,test,,0.32169240713119507,78.25,78.0,1.3173828125,3.849609375,3.849609375,159,11,6.5625,11.609375,6.511012787729728,6.511331449163156,6.514363930701619,6.577359800094445,5.558285469326243,5.6076549838387795,6.041931841342018,6.340399000216987,0.43505859375,2.66796875,2.4453125,5.39453125,0.4712064009999577,0.49849100450725026,5.50434055893928,3.2669230871838657,0.5935176161798793,0.14000179557321246,0.03630673914879577,0.5931249664999685,0.14204181415289108,0.9351017682328795,0.22531526021044918,0.9435303831080173,0.22676508155048514,5.503989257611548,3.2281279968726873,0.5865069580956143,0.1313830949154262,0.03349104818122587,0.5744893503985544,0.13590415767592307,0.9498555537378799,0.22494033119603177,0.9523902923457914,0.22468016297126794,106,10,5.47265625,11.1796875,5.452692371595669,5.453026548985601,5.455849708231517,5.523181445544997,4.830410683535037,4.881485185270096,5.283223668451122,5.6462975132775695,0.51025390625,2.482421875,2.236328125,0.4983014561529314,0.5053974203747867,3.2470559437909445,0.5899082567697578,0.1349672335013956,0.04734723263957303,0.5883016598435713,0.1855719872796081,0.9351018526813943,0.2973586818849061,0.9450170787800216,0.2994988423142585,5.503989257611548,3.2006789706204346,0.5815198433016867,0.12366875736339278,0.04265994422804618,0.5716790106987588,0.17847250555024827,0.9498556364242763,0.29694944114871574,0.9535178281719947,0.2965948897536871
40,test,,0.31769320368766785,77.3125,77.5625,1.3134765625,3.857421875,3.857421875,144,11,6.45703125,11.6171875,6.39981747682366,6.4001380450919845,6.403140286955332,6.466645287064584,5.51689430128749,5.566361871548533,5.994360914466122,6.300944170455904,0.4443359375,2.619140625,2.509765625,5.265625,0.4760056189648534,0.5080687720168142,5.50434055893928,3.2861952170427795,0.5970188766219889,0.14070425782706764,0.037455581629005565,0.597514482632227,0.14658662029100925,0.9351018262419135,0.23085097432804985,0.9435264061229507,0.23232083359676117,5.491231208217739,3.2501057052187914,0.5918719467420972,0.12391059880333177,0.03243917215798039,0.5650956478731191,0.13772538416232138,0.945457696151248,0.23011832180690722,0.9444568084577751,0.22937879508924774,95,10,5.3515625,11.1875,5.330361634630185,5.330697561440593,5.333461116599031,5.401322415704488,4.8802650860424555,4.931220817066985,5.32967177991237,5.6938092636635895,0.521484375,2.431640625,2.3125,0.49566623432021845,0.5127506773115601,3.2690417712390323,0.5939025276933441,0.13310314391796574,0.049297835371756166,0.5928290418942517,0.1963267915759905,0.9351019439451802,0.3123159678642344,0.9452533630082334,0.3145890666951283,5.491231208217739,3.2305881207040095,0.5883176282705723,0.11721352246765449,0.04259824325898342,0.5585351206454252,0.18403846258180687,0.9453933309431424,0.3109443838595022,0.945760283158176,0.3101589239402183
41,test,,0.33431848883628845,76.625,78.9375,1.30859375,3.857421875,3.857421875,147,11,6.62890625,11.6171875,6.571882591168286,6.572200444009939,6.575205663809927,6.638003239710283,5.603500514708311,5.652766531461574,6.091083312801714,6.383551455897721,0.429443359375,2.712890625,2.609375,5.4609375,0.46140372174685645,0.5031320316601968,5.50434055893928,3.2864157206316627,0.5970589365685933,0.1488093921003255,0.03805503276122068,0.5889666963982103,0.13923571108065985,0.9351017364497931,0.2224058576072877,0.9444868048520014,0.22407125593028826,5.4970160690716146,3.229367423846292,0.5874764387202704,0.14570964580750534,0.03639894664108583,0.5520044145666292,0.12837145387519527,0.9481657519465632,0.22098070869500197,0.9537193818635181,0.22159505518090294,102,10,5.546875,11.1875,5.528530279161503,5.528863461135732,5.531670375559296,5.598740761035669,4.899272792830338,4.95018599759461,5.353320355662503,5.711964467196381,0.50390625,2.533203125,2.41796875,0.4859899929671035,0.5090287576338841,3.2588838373251274,0.592057087026086,0.14308743319525696,0.049509929690652384,0.582513760590416,0.1814854587106416,0.9351018313706918,0.293670661718616,0.9455981486003022,0.295978528825312,5.4970160690716146,3.1981790581420713,0.5818027486105218,0.13912260476728644,0.046660334410493096,0.5411438973148455,0.16505682097718508,0.9481658598672391,0.29003059828934497,0.9540004621223197,0.29064476001395495
42,test,,0.3358350396156311,76.1875,78.0,1.3046875,3.857421875,3.857421875,136,10,6.40234375,11.6171875,6.366218319542224,6.366539387398647,6.369527571854866,6.433177973562159,5.456548266378757,5.506157472939021,5.934240790507163,6.243402507176342,0.448974609375,2.67578125,2.46484375,5.20703125,0.469037407321281,0.5011979379811525,5.50434055893928,3.3050996047697954,0.600453327583842,0.15461127900813842,0.04182755186105155,0.591493774590087,0.1472835035795471,0.9351018325609584,0.2343315313024793,0.9437787993969362,0.235877320533784,5.49126377778888,3.2446071011069284,0.5908670995246573,0.1499749478179222,0.03969358188067205,0.5759024458209598,0.1420734777696516,0.9407795103582934,0.23213528023877844,0.9540379859342778,0.23411670904624401,90,9,5.2890625,11.1875,5.26094115267172,5.261278098268885,5.26402238833819,5.33217286609451,4.806107430565912,4.85723811505451,5.255446892667723,5.623110972106026,0.52734375,2.49609375,2.26171875,0.4888850717159624,0.505753225433315,3.2851365185905177,0.5968265377866779,0.14713396579167082,0.05605414264438195,0.5843515785072393,0.19845674191218476,0.9351019458894028,0.3203540062448247,0.9453608976191648,0.32269292200558874,5.49126377778888,3.2251770800210293,0.5873287480864166,0.14529049363570135,0.05356465627892803,0.5721933482624086,0.19151836436177547,0.9407796144365896,0.31497534084905277,0.9550641615211664,0.317384815483825
43,test,,0.32076558470726013,78.0,78.25,1.2998046875,3.857421875,3.857421875,150,11,6.52734375,11.6171875,6.469792256929687,6.470112009832303,6.473127796212343,6.536380710296444,5.713879571180949,5.762889348364014,6.207600193952915,6.488842813210378,0.4384765625,2.6015625,2.455078125,5.34765625,0.4549928354525656,0.48860664632252243,5.50434055893928,3.288949591785758,0.5975192771174679,0.16787497192816403,0.04397805205324679,0.576335584022341,0.1393168809069278,0.9351018214341824,0.22744374568584072,0.9439429844116525,0.229001820878313,5.503696479399009,3.249688964653994,0.5904557013305451,0.16047869295706274,0.041227454479332355,0.5506367182803613,0.13145097136420658,0.9547003561941612,0.22787388377284587,0.9596211060762805,0.22865515929934688,103,10,5.4296875,11.1875,5.413545491215963,5.413880534073256,5.416683990626222,5.484236316275984,4.967702269834064,5.018455901972805,5.423583638163809,5.777229445787061,0.5146484375,2.40625,2.244140625,0.47402236060801706,0.4930535221893513,3.2777294633560823,0.5954808624682411,0.16590423009106647,0.05998206661613891,0.5743166340373111,0.18613278501070013,0.9351019249099979,0.30558814923189265,0.9454495812284875,0.3078996595953518,5.503696479399009,3.2349658431080766,0.5877805680631079,0.1594224274689271,0.05636909420243825,0.5424170789056779,0.17359669737929384,0.954700471542016,0.30547792704333954,0.9613917103468994,0.306911360771749
44,test,,0.3286854922771454,79.375,79.1875,1.2958984375,3.857421875,3.857421875,147,11,6.32421875,11.6171875,6.2841926052936685,6.284514967731758,6.287506648419893,6.3514892222023445,5.368599888797064,5.418415197324407,5.842579885134662,6.15953623098556,0.455810546875,2.73828125,2.455078125,5.109375,0.46784681968503145,0.4980142206298664,5.50434055893928,3.2961722478675615,0.5988314517557312,0.15550844073813153,0.04287112106299307,0.5820221337188078,0.1474604502708511,0.9351018629637817,0.23845775474473602,0.9446554557256732,0.24024247094517967,5.507842527204262,3.259210287429113,0.5917399183675396,0.14427589238044014,0.03937848929534373,0.5488561198848743,0.13806364515536956,0.9521527834953911,0.23972533261510287,0.9601545612141749,0.24093794368362279,99,10,5.19921875,11.1875,5.1854287652637385,5.1857666139482035,5.188501215034433,5.256923030843968,4.736258939976771,4.787552462740167,5.180028445558754,5.556491889354835,0.53515625,2.560546875,2.24609375,0.48757157223608083,0.5040852392022903,3.2755612526698945,0.5950869532137225,0.15358767053839717,0.06034076370991228,0.5791016950299746,0.2021323880013922,0.9351019523430795,0.3293252028676622,0.945677777541519,0.3318070788764965,5.507842527204262,3.2393050462452564,0.5881259368338373,0.1431064932943995,0.055333693748787396,0.5405129546100342,0.1865249616498391,0.9521528914977431,0.3289787144598569,0.9611460790864177,0.33057587208244676
45,test,,0.34248867630958557,76.375,77.0625,1.291015625,3.857421875,3.857421875,138,11,6.39453125,11.6171875,6.342675432774423,6.342996850153108,6.346006228912067,6.409728720960552,5.397243051071073,5.446992563700594,5.88035107670686,6.186869798071636,0.44970703125,2.578125,2.390625,5.1953125,0.45928379827437626,0.4923357698561,5.50434055893928,3.3076900792863864,0.6009239515375842,0.14396274508239593,0.039126816363818526,0.581851669739339,0.14549885355776937,0.9351018375334146,0.23533466375741796,0.9438761026551035,0.23690879639539733,5.500367426363498,3.271336569113381,0.5947487350451761,0.15276921742031924,0.040975895893697385,0.5552122155675132,0.13786521996977918,0.9506529932273562,0.23647261767297573,0.9640370203314816,0.23890533754900192,88,10,5.27734375,11.1875,5.248583326371259,5.248920348707859,5.251689202087134,5.319846525406606,4.7831477234353965,4.83433290197141,5.233879884185039,5.601227177740645,0.5283203125,2.3828125,2.177734375,0.4790988200422759,0.49785804536514017,3.2937701651618,0.5983950538475639,0.14375810536358724,0.05526612195197547,0.5784540636059052,0.19804498820316258,0.9351019360831279,0.3229715343759258,0.945086559022835,0.32522550898890473,5.500367426363498,3.255112313333557,0.5917990674098722,0.15409455306972664,0.05794981259184516,0.5496741645283683,0.18582356399572875,0.9506530928184498,0.3221490195756084,0.9653994853409387,0.3254822018154779
46,test,,0.31265974044799805,79.1875,79.625,1.287109375,3.8515625,3.8515625,142,11,6.39453125,11.6171875,6.34141047780666,6.341731749897362,6.344727338460672,6.408441717777381,5.539207446011724,5.588623134209031,6.022932082476944,6.322227893990719,0.449462890625,2.62890625,2.4921875,5.1953125,0.43846519494656405,0.4775511620786971,5.50434055893928,3.323058541431892,0.6037160139074436,0.1638291469493076,0.044869446052326706,0.6040332709000404,0.1521163109804685,0.9351018431700666,0.23701362301512785,0.9447416997027247,0.23881324791136063,5.4952770761270475,3.3131691122060296,0.6029121127666741,0.17440664735775524,0.047168469085310305,0.5806860237888127,0.1460298487052315,0.9464805311580555,0.23854736844228144,0.9554809469325791,0.24018885709194893,84,10,5.26953125,11.1796875,5.247174529483926,5.247511300051944,5.25024212790534,5.318398495571417,4.787983480463963,4.8391553562337535,5.234569623302131,5.605809373855959,0.52880859375,2.4375,2.287109375,0.45733659044354963,0.4807172818669489,3.3058445410749933,0.6005886637421377,0.1601538088837371,0.062053704672406174,0.5996041774166994,0.206723402472995,0.9351019243573955,0.32525280569941445,0.9455649878073755,0.32768003574524385,5.4952770761270475,3.2918316371628755,0.5990292375726552,0.1687494511227534,0.06424581308439135,0.5758527837994736,0.1981882970812146,0.9464806167014004,0.32673547519024526,0.9566861790416743,0.32908202433839207
