epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,test,,0.45363733172416687,66.4375,66.875,1.3447265625,2.216796875,2.216796875,16,7,2.974609375,5.56640625,2.97657802269372,2.976761260681334,2.977441085105943,3.014373797462363,2.9190207619975213,2.948057774125654,3.044253917795969,3.3219027629252516,0.4658203125,2.076171875,2.0546875,2.595703125,0.5759484897378183,0.6051871952673731,5.50434055893928,2.3400653771455167,0.4251309220584385,0.07575601099388063,0.05914095991981058,0.1170589585665418,0.07313608145678918,0.930260766365044,0.5906259350012942,0.9457143225685831,0.5964104875701773,5.441957138279672,2.2891580085661665,0.4206497681622355,0.07148035292863231,0.053828944394776396,0.11866717986615694,0.0744990276087443,0.8758888610126991,0.5572359563165133,0.9101514275461193,0.5718292255973554,9,6,2.451171875,5.3828125,2.4491210136150148,2.449331125501396,2.4499066074104183,2.491420999010042,2.4725224747445784,2.5037417959371515,2.582890371722546,2.9097694577084576,0.544921875,1.8271484375,1.8046875,0.6209928429854116,0.6282580195121614,2.3767676727015457,0.431798804461976,0.08290455872208202,0.11587973299311033,0.12253835207063091,0.11838766662343105,0.9350838536650379,0.9262470864257054,0.9457185456887593,0.9270159147653051,5.441957138279672,2.321699504586873,0.42662950949312617,0.07944383665289845,0.1025675633218388,0.12498586529430966,0.1202361249555971,0.8798724687446811,0.8639055750802992,0.9101563210718719,0.8765952684018724
34,test,,0.44379836320877075,67.125,67.375,1.3408203125,2.216796875,2.216796875,15,6,2.966796875,5.56640625,2.9644239553069025,2.9646042609276253,2.965273691260847,3.002232317322832,2.9308273086881713,2.9596478116866103,3.05537135028237,3.331205036099477,0.46728515625,2.068359375,2.048828125,2.189453125,0.5814397724722559,0.6079468282591528,5.50434055893928,2.3497255444424514,0.42688593107241496,0.07867806598762161,0.06250707207549881,0.11751129425561935,0.07445290620599597,0.9309878162326362,0.5995505800538576,0.9457155528000785,0.604892440683461,5.4549392295801145,2.3198457291074623,0.425274348892431,0.06091426793677712,0.047183950853732184,0.11599100892550496,0.07447204263268675,0.9116801818920992,0.5841128774653099,0.9127943542321129,0.5860920581694596,7,5,2.44140625,5.3828125,2.43736822419193,2.4375848073893756,2.43817290432083,2.480172536027274,2.4386785065059438,2.470177660773098,2.5494161208579174,2.8796947712056546,0.54638671875,1.8193359375,1.798828125,0.6216657729463527,0.6290178338224297,2.3879591251342327,0.4338320094050298,0.08761217503138496,0.126286979208979,0.12228991246883947,0.12067545467159642,0.9350856701313335,0.9465775983693924,0.9457203621550523,0.9471465859456784,5.4549392295801145,2.3551032860560603,0.4317377677252952,0.06720966146558105,0.09220117589561522,0.12229804933188859,0.12285567909581349,0.916021796791469,0.9171712624832923,0.9127987483585871,0.9170381400327009
35,test,,0.44355711340904236,66.1875,66.6875,1.3359375,2.216796875,2.216796875,16,7,2.974609375,5.56640625,2.97126402055879,2.971449935223615,2.9721363233428306,3.00918969502212,2.9002004310029554,2.9292634589684488,3.0227991662990203,3.303629480124438,0.4658203125,2.06640625,2.048828125,2.595703125,0.574697865956676,0.600959989694871,5.50434055893928,2.350585837977632,0.4270422247330213,0.07887867556935113,0.062242080203872875,0.11717494156830366,0.07383831550067144,0.9305309465481262,0.5959629135084796,0.9457137563445501,0.6015893670236397,5.453482575444044,2.3220783165745082,0.42579732940385084,0.07054768910495746,0.05502450386318104,0.12203770343904541,0.07839067720735003,0.893955902923258,0.5777352356556379,0.9237150694097549,0.5873304885454935,8,6,2.44921875,5.3828125,2.4474977128754594,2.4477013033997754,2.448262791644139,2.489602122942948,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.544921875,1.81640625,1.7978515625,0.6211092746990724,0.628796725448081,2.3891918713732685,0.4340559683381365,0.08813821782929221,0.1255814373117098,0.12269789317288904,0.1201195249571063,0.9349242198295444,0.9387301013257867,0.9457195974922676,0.9395370633308975,5.453482575444044,2.3594535552960783,0.43265079197653117,0.07757735791001164,0.10724467951382785,0.1279451786153336,0.1281961439133767,0.898331349615388,0.9086889961718793,0.9237207977929529,0.9109753438860905
36,test,,0.4656565189361572,65.25,66.1875,1.3310546875,2.216796875,2.216796875,16,7,2.98046875,5.56640625,2.9876725397438446,2.9878504906979355,2.9885197059325215,3.0250550075843305,2.902967954431473,2.9316770660748652,3.021734913063518,3.3029062497005524,0.464599609375,2.064453125,2.046875,2.4296875,0.584413977237539,0.6114482042542945,5.50434055893928,2.3455584470841715,0.42612887447069137,0.07785518857387785,0.06108931627207251,0.11660396976959841,0.07314847747842258,0.9303875479036421,0.5931511014812851,0.9457137355560734,0.5988617727395515,5.446966176673547,2.2929749751016297,0.4209636889102083,0.06753474852874675,0.05163417429726752,0.11943082608979161,0.07489954071281764,0.895822428088092,0.5607066098823505,0.9044726943901162,0.567714159596744,8,6,2.45703125,5.3828125,2.4560795899490673,2.4562838791369677,2.4568481355102194,2.4981429689682857,2.4629583442766174,2.4940611659080356,2.5721640445769003,2.899617375330157,0.54345703125,1.8154296875,1.7958984375,0.6228720958030303,0.6294853715951765,2.384223898902295,0.43315341290615006,0.0845727854185716,0.118971346164237,0.12292224005306718,0.11928514804220015,0.9350848262741778,0.9304591439497341,0.9457195182978975,0.9311873254708395,5.446966176673547,2.3300873764013,0.4277770966120228,0.07344925534891011,0.09847568049306912,0.125320447472256,0.12138020323798691,0.9002170643959628,0.8692839780754027,0.9044785224281595,0.877196951238017
37,test,,0.44213733077049255,67.5625,68.3125,1.3271484375,2.216796875,2.216796875,17,7,2.974609375,5.56640625,2.9718160009476215,2.972003344443911,2.9726940386177674,3.009912364301092,3.013697747882629,3.0422593110861644,3.1411996624303296,3.408966428003474,0.4658203125,2.0625,2.041015625,2.423828125,0.5840691604054246,0.6091036570014217,5.50434055893928,2.3445182483933182,0.4259398965759345,0.0805480256616864,0.06366990203654595,0.11690998718099888,0.07377365669170832,0.9305359753912761,0.596807204744158,0.9457141737899288,0.6024328877973205,5.48627790511454,2.309120470246056,0.42089017548553204,0.0839607413461767,0.0638343369267789,0.11470380873894559,0.07171820173522475,0.915900420273668,0.5740014407127523,0.9363095219313156,0.5838635575774478,9,6,2.44921875,5.3828125,2.4477449552659265,2.4479589076315498,2.4485426993468007,2.4902868834788947,2.4491643241320924,2.4804693473593145,2.558909629262837,2.8880821673988164,0.544921875,1.8125,1.7900390625,0.621198350029506,0.628778335512047,2.3846329100613812,0.4332277199288909,0.08847471094030546,0.1253571987213776,0.12289252304190601,0.11984781945706059,0.9350852858676255,0.9351922846475631,0.9457199778913443,0.9358743195441354,5.48627790511454,2.3481797653889,0.42800962802118125,0.09200135454064462,0.12277998063602276,0.12077349250010538,0.11687050555140457,0.9199598492283094,0.8934501615261685,0.936314637614168,0.9023204262561062
38,test,,0.4425502121448517,66.4375,66.4375,1.322265625,2.216796875,2.216796875,16,6,2.966796875,5.56640625,2.965180063836205,2.965361397714396,2.966035437920004,3.003050216250396,2.8811298737989732,2.9102283597785576,3.0010680175266167,3.2852857253729035,0.46728515625,2.060546875,2.041015625,2.408203125,0.586273735908241,0.6113429369858997,5.50434055893928,2.347634115941352,0.4265059712064319,0.0793955974165037,0.0634247049472222,0.11630435173605225,0.07401167085329745,0.9307690153546035,0.6020843368240156,0.945715092162069,0.6075728318849735,5.448381849253602,2.3183070322367603,0.4255037727494,0.0652820674297292,0.05107802415829654,0.11936205230457464,0.07687599403056233,0.898823532444843,0.5787069185587802,0.9224076643713675,0.5867053158953918,8,5,2.44140625,5.3828125,2.4381599975797017,2.438370644339894,2.4389466500725145,2.4807537689230204,2.4202495753162747,2.4519623863520503,2.5309847651302197,2.863752286299305,0.54638671875,1.810546875,1.7880859375,0.6214388573342354,0.6288812353095331,2.3853657935225807,0.43336086638909843,0.08655941864632588,0.12496671814146251,0.12225039497275336,0.12076693437397801,0.9350852265468594,0.9476275706188819,0.9457199185705791,0.9481859876226908,5.448381849253602,2.3554285983174794,0.43231709220970993,0.07245418764813749,0.10129390240138363,0.1250288387980536,0.12630979996406072,0.9032415028974459,0.9120313744755644,0.9224132168678674,0.913835865890147
39,test,,0.4557608962059021,66.4375,66.875,1.3173828125,2.216796875,2.216796875,17,7,3.021484375,5.56640625,3.021320894998457,3.021499444684424,3.0221726009325613,3.0584598162249663,2.928250752238606,2.9572333948750056,3.0524251951976384,3.330087913895366,0.457275390625,2.060546875,2.04296875,2.259765625,0.5787747547280091,0.6076552210824554,5.50434055893928,2.3140630670672575,0.4204069574345508,0.06491549136013575,0.04829891491564577,0.11691738784223649,0.07027720777715217,0.9311644183399874,0.5684283957232772,0.9457139870337885,0.5735864781091088,5.45177630305534,2.267907038828443,0.4159941481013151,0.05761058214471948,0.04103692973439812,0.11612671213522052,0.06967621892124469,0.9053467726335143,0.5464441369608293,0.9165609020950019,0.5509362620638927,9,7,2.501953125,5.3828125,2.5009183122741465,2.5011255469976836,2.501704149309507,2.542800756728838,2.508625192044151,2.5392603942600407,2.6173388207585933,2.9395344057073878,0.53515625,1.8095703125,1.7900390625,0.613817443741771,0.6259977364271434,2.3507798266125195,0.4270774675805178,0.07182822346015527,0.0902293992805963,0.12257827815939404,0.10986806022591866,0.9350837594602917,0.8577440295684384,0.9457184514840113,0.8591183454036523,5.45177630305534,2.297441523616122,0.4214115539422567,0.06342820441857278,0.07377951911234434,0.12169722801864857,0.10841722562629323,0.9097202133304814,0.817633121373682,0.916565999770186,0.8187483296805251
40,test,,0.43385571241378784,68.5,69.0,1.3134765625,2.216796875,2.216796875,16,8,2.986328125,5.56640625,2.9898959420763145,2.990075738024728,2.990746699457526,3.027385113151858,3.017047070332684,3.045430971906667,3.142442086287839,3.410542746497852,0.463623046875,2.0625,2.04296875,2.001953125,0.5861920577964039,0.6095738172872588,5.50434055893928,2.349234598304158,0.4267967385282697,0.07941354081323304,0.06197385484044883,0.11720303665656928,0.07320487216916569,0.9310069663971161,0.5909256182252042,0.9457140584037464,0.5962358527509096,5.457511776254699,2.321375905975639,0.42535426420439515,0.07523647387680388,0.05712188677594817,0.11603940534835644,0.07317449895566924,0.8992791209697195,0.5731848239736499,0.9179250019370695,0.5797034437874843,9,7,2.462890625,5.3828125,2.4615233015500815,2.4617323219367333,2.462307233229069,2.503722314886609,2.4859950902027395,2.517012745818792,2.5955886109172615,2.9209939458071927,0.54248046875,1.8115234375,1.791015625,0.619790123366643,0.6284978109555973,2.3867040623661384,0.4336039961208488,0.0870536482195634,0.12101441924519568,0.12272114421825275,0.11811583096077304,0.9350847687507047,0.9226561803119379,0.9457194607744244,0.9234593475585036,5.457511776254699,2.356735271312987,0.4318332910552752,0.08153338877309935,0.10726308611740087,0.12097748082545934,0.11759156049828046,0.9033849564246896,0.8927412772119772,0.9179304872811045,0.8942812970755747
41,test,,0.4856403172016144,67.125,68.75,1.30859375,2.216796875,2.216796875,19,8,3.0078125,5.56640625,3.007085703833497,3.007264589776174,3.0079340430628694,3.044305408976873,2.9458430634302935,2.974448153360369,3.067995531896966,3.3436957273031114,0.4599609375,2.0625,2.046875,2.251953125,0.5640170199779257,0.6003757579234827,5.50434055893928,2.3517144541048496,0.42724726584832523,0.07971703806094244,0.06163126529974964,0.11765590016349403,0.07293888301050727,0.9306451540558687,0.5862135193657965,0.9457132387086205,0.5917409572886789,5.432591659521583,2.2534753371556326,0.41480668498358725,0.06646299828990188,0.04752053362336813,0.1256416083193006,0.07601713802605847,0.8709523135352111,0.5271610041543321,0.9152671974172213,0.547657745227386,11,7,2.486328125,5.3828125,2.48649159834431,2.486702244613005,2.487283416829249,2.5285294956919206,2.5039955624145214,2.5347922342379587,2.6131939408789315,2.9363781432484606,0.5380859375,1.8115234375,1.794921875,0.6162875857542363,0.6272056150119517,2.390968482073884,0.4343787337414744,0.08832335200663088,0.12045792210699302,0.12284020265998574,0.11667356077008062,0.9350843647000051,0.9102045685349622,0.9457190567237248,0.9111245832702491,5.432591659521583,2.2817076313695153,0.4200035221440612,0.07026197667129708,0.08346078960072814,0.13367856081267515,0.12196436448306268,0.8751760624851688,0.7989569522867634,0.9152728804999635,0.8212544577240928
42,test,,0.451416015625,67.125,67.8125,1.3046875,2.216796875,2.216796875,16,7,2.982421875,5.56640625,2.9792582685774076,2.97944033939664,2.980114697336454,3.0169302273522245,2.8802659486284523,2.908899838419795,2.9978583278098307,3.280433714583112,0.46435546875,2.0625,2.046875,2.43359375,0.5831269301241758,0.6084321690873044,5.50434055893928,2.353263862268064,0.4275287542748904,0.08147131819238229,0.0638596606982063,0.11716981859722786,0.07344178665393251,0.9305134913844197,0.592725685133974,0.9457134767093516,0.5983545350209597,5.471231942308765,2.327688822939687,0.425441444903804,0.08196650711597364,0.06370573672121277,0.12853212576710327,0.08153333779602805,0.9192216139438933,0.5791948148344402,0.9415942968037196,0.59063876271532,8,6,2.458984375,5.3828125,2.4617971236720995,2.462006776266785,2.462582214623443,2.5039704989816456,2.4009642076657727,2.432893073929984,2.511825158691943,2.8470009922986366,0.54296875,1.8125,1.794921875,0.6217388707498348,0.6290455922470803,2.3943889561306393,0.435000147700173,0.08995479440880416,0.12748970734482895,0.12240764261154968,0.11939778551912422,0.9350854100209807,0.9353758085853544,0.9457201020447004,0.9360560440508576,5.471231942308765,2.365670854539626,0.4323835800573561,0.08922765593338067,0.12256097662987503,0.1343856277396025,0.13203272392283355,0.9234679014561618,0.897918260430637,0.9415991283198597,0.9092456329357612
43,test,,0.45215073227882385,66.6875,67.375,1.2998046875,2.216796875,2.216796875,16,7,2.994140625,5.56640625,2.9890424993167795,2.989225685197408,2.989907575488928,3.0267995539413453,2.9348613147118177,2.9633367323352453,3.0561717762231644,3.3319022853398885,0.46240234375,2.0625,2.0390625,2.455078125,0.5824608949010546,0.6103672598004292,5.50434055893928,2.353907524053153,0.4276456914044514,0.08031196641792526,0.0624939614006814,0.11749787146131663,0.07321927953483641,0.9309517289496441,0.5895016760768297,0.9457146584379377,0.5948441585057845,5.475871536350809,2.2984571639247275,0.4197427110308817,0.06717815364343771,0.05078443815902219,0.10986725483644566,0.06765577530983174,0.9208408395724126,0.5674926740145699,0.9235920645014533,0.569758905379949,8,6,2.470703125,5.3828125,2.4728497731273626,2.473058069980453,2.473633404573981,2.5150158376862186,2.417466922718529,2.4491867429483585,2.5279911814404064,2.861108903140567,0.541015625,1.8115234375,1.787109375,0.6183925742737857,0.6279240890465081,2.3908235451690603,0.4343524023574927,0.0888867094457817,0.12426400965607039,0.122556959384303,0.11842061834409015,0.9350855830505642,0.9263682868874507,0.945720275074283,0.927135949772121,5.475871536350809,2.3329721476317107,0.4260458142862923,0.07356719846262028,0.0961285324832458,0.1139400919118998,0.10684495570661065,0.9252228080566249,0.8686390118722719,0.9235974349327618,0.8684382525561471
44,test,,0.4544222950935364,66.6875,67.375,1.2958984375,2.216796875,2.216796875,18,9,3.015625,5.56640625,3.0163983753579844,3.016574575975492,3.017240583234221,3.0534886887726773,2.9701239268480744,2.9984958232994074,3.094655105035838,3.3651301306777763,0.45849609375,2.056640625,2.037109375,2.271484375,0.5687114805256795,0.6017210326274832,5.50434055893928,2.331002391169313,0.42348440584470515,0.0806403108803071,0.0612016018732552,0.1220920520720048,0.07457180194927752,0.9312903930275036,0.577823876752118,0.9457147055708139,0.5829271582830768,5.463370056866033,2.2652054059885733,0.41461687244520445,0.05079622540015816,0.03686943101028663,0.11968619772265932,0.07169083850780728,0.9035172536358607,0.5451300128194511,0.9329376062148764,0.5545691880660566,10,8,2.494140625,5.3828125,2.4929158236296103,2.493123794888006,2.4937015501762105,2.534841243182325,2.478784995319638,2.50983031718931,2.5884318405708244,2.9143254091589195,0.53662109375,1.8046875,1.7841796875,0.6151065893122901,0.6266491374607857,2.3675655688601296,0.43012701403715,0.08913054619694538,0.1166559270317158,0.12772542495473083,0.11786372730380773,0.9350850541248397,0.8836971077117468,0.9457197461485602,0.8848543512553178,5.463370056866033,2.2960859965960556,0.4202691695230261,0.05641818859005454,0.06838491610743556,0.12632113024273028,0.11311462338436329,0.908103222350249,0.822026197715524,0.9329432942544802,0.8259400298545096
45,test,,0.4823480546474457,67.375,67.375,1.291015625,2.216796875,2.216796875,17,8,3.0078125,5.56640625,3.0026190551680125,3.00280113371817,3.003477634812477,3.039962005218816,3.000604464437638,3.0285202669721265,3.1208473659390825,3.390114000217975,0.4599609375,2.05859375,2.0390625,2.484375,0.5880782564120187,0.6122042319123472,5.50434055893928,2.3516180889716067,0.42722975873149427,0.08036886174153501,0.061822132706076165,0.11743353398972456,0.07250660472513744,0.9305543653164019,0.5837476274761546,0.9457145426774396,0.5893262314982987,5.454949216401439,2.3252804032781875,0.42626985349134844,0.07102898954152348,0.054542033086531126,0.1288784153765805,0.08121382250959247,0.9122260432928888,0.5746670222866023,0.917080906803692,0.5776188887592556,9,7,2.486328125,5.3828125,2.488819611719627,2.4890287777877766,2.489608062773353,2.5308372465153486,2.4965416984261926,2.5275265945064214,2.606440345764591,2.9308936932657446,0.5380859375,1.8076171875,1.787109375,0.6193689485180158,0.628192256136815,2.3914951424210438,0.4344744146575661,0.08746190061124892,0.1179255499096149,0.12267949863021776,0.11559422199974434,0.9348096372790771,0.9025218560815491,0.9457195762917099,0.9037755686118194,5.454949216401439,2.362011333008403,0.4330033588409081,0.07918817304891501,0.10478514442405773,0.13627061020380182,0.1309863457625339,0.9165208265259848,0.8805577672934911,0.9170863049147142,0.8808533427313872
