epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
98,test,,0.7979521751403809,50.46875,50.21875,1.078125,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2343742502347466,2.234609818305071,2.2348395017886533,2.278743662620683,2.2127266263433496,2.2442453980969908,2.2728758028568166,2.6578187170955623,0.37060546875,1.75390625,1.693359375,1.6826171875,0.1301614493841042,0.12271428534807191,5.50434055893928,1.6382241632888972,0.2976240560966658,0.00034739715063469845,0.00028104683887539836,0.1378712935513171,0.08862293793526577,0.9350905707937684,0.6110946828982887,0.9457252628174881,0.6137788883507803,5.395678289513391,1.6194526291321645,0.3001388411684223,0.0035800780751911176,0.002760735703564622,0.11049578629249623,0.07241618466758809,0.9082993736060825,0.5984772923458129,0.8888128512245306,0.593254828904096,4,3,1.65625,3.59375,1.6563167555339617,1.6565699963329596,1.6567347508533028,1.7045769394983408,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6557061639180717,0.3008000951592894,0.00022667033487522303,0.00035334859828247057,0.1517720392647961,0.15791230223957328,0.9350933363767728,0.9994585154863307,0.9457280284004925,0.9994646012083992,5.395678289513391,1.636019871264557,0.30320930631542553,0.003843143708605723,0.005430423431411318,0.1214863522413836,0.12968700406897166,0.9083022313984834,0.9781339015080435,0.8888157090169324,0.9776652132412363
99,test,,0.7978336215019226,49.78125,50.0,1.07421875,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.233160868037447,2.233395591462804,2.233624275853172,2.2774989945298287,2.223755771633343,2.2552521244512524,2.284545311059709,2.668399673507677,0.37060546875,1.75390625,1.693359375,1.681640625,0.1443224937209977,0.13291575005127707,5.50434055893928,1.6382530689893815,0.2976293075341768,0.0003031469222571914,0.0002458240918262194,0.1381442208102852,0.08896400492146005,0.9350907397030461,0.6122536529609262,0.9457254317267667,0.6149348992328679,5.390965328657673,1.6289906027433254,0.3021704840288663,0.0026041273434094236,0.001979481522993125,0.12385628961439643,0.0814562872376354,0.9064977600402928,0.5995089208496427,0.9050608138860419,0.5991279645406823,4,3,1.65625,3.59375,1.6556423019824724,1.6558989887400706,1.656065612706774,1.704047370258879,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6557583264412414,0.3008095717755364,0.00020077913244165302,0.0003128524067744956,0.15178727075053722,0.15788258179954406,0.9350932652620232,0.9991622254423035,0.9457279572857447,0.9991716383967086,5.390965328657673,1.6452070007817978,0.30517855346538597,0.002621053194447498,0.0036360912392388043,0.13581690752085063,0.1467009565764558,0.9065006162237195,0.988171212459775,0.9050636700694676,0.9881526546962994
100,test,,0.809658408164978,48.84375,49.53125,1.0703125,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2318170800354946,2.232053536578758,2.232282981890431,2.276230619519732,2.2140190038940326,2.2455341483385185,2.2740894773642015,2.6590383131925934,0.37060546875,1.75390625,1.693359375,1.6005859375,0.12873517300352583,0.12201440597629061,5.50434055893928,1.6379274088012212,0.29757014328286036,0.00043067327801527,0.0003482122736310745,0.13848055169060736,0.08897283316106855,0.9350906825894452,0.610803463874955,0.9457253746131657,0.6134884076951641,5.369819276156196,1.6056200030535996,0.2990082012970329,0.004244320104433541,0.003254981562376436,0.1067791252807666,0.069703943388679,0.8924598815845837,0.5884201482193869,0.8816101580621254,0.5854547058149293,4,3,1.65625,3.59375,1.6562936073858139,1.6565476040772038,1.65671275659207,1.7045723189592745,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.655668458453621,0.30079324502637217,0.00022136451098120347,0.000344842328059707,0.1517848693394095,0.15785379026520285,0.9350931388396209,0.9989912041325278,0.9457278308633397,0.9990025367083448,5.369819276156196,1.619211367430601,0.3015392668093029,0.004507514759161779,0.006287153240202518,0.11701734951157317,0.1238423558371497,0.8924628031594537,0.959946040361567,0.8816130796369954,0.9594730863650863
101,test,,0.7989961504936218,49.53125,50.0,1.06640625,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2309566432970893,2.2311948338932126,2.231425874442975,2.2754458668053044,2.199899052968957,2.231449140286991,2.259610119165968,2.645613856219637,0.37060546875,1.75390625,1.693359375,1.8330078125,0.12214637574952097,0.11456905842291157,5.50434055893928,1.6381136770366496,0.2976039835282874,0.00031798642832558954,0.00025749526002238215,0.13817394149520723,0.08888382656881155,0.9350906278935991,0.611558827613237,0.9457253199173188,0.6142418516351621,5.379670119093728,1.6214478119650373,0.30140283252873323,0.005460582275235382,0.004159799324015584,0.11191758045279965,0.07403893227833373,0.8976073868453245,0.5955460850114801,0.9062837663502261,0.5978610458044794,4,3,1.65625,3.59375,1.6561329484204967,1.656387050897012,1.6565522676198745,1.7044294084968323,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556908072589271,0.30079730524122744,0.000244964191780106,0.0003817809994820648,0.15178131950871965,0.1578984213152922,0.9350932705313362,0.9993054517224454,0.9457279625550559,0.999313256540344,5.379670119093728,1.6370634472665104,0.30430554495454715,0.005877853682037859,0.008135046704487989,0.12174222890970654,0.13212230017482088,0.897610170282773,0.9788196675687719,0.9062865497876773,0.9790181840349652
102,test,,0.8099815249443054,49.0625,49.53125,1.0634765625,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2336698827269204,2.2339080389449673,2.2341398937487345,2.2781490356562277,2.224748935413906,2.2562365634633665,2.285327829893215,2.669222842881709,0.37060546875,1.75390625,1.693359375,1.83203125,0.12622139978569724,0.11955013870127908,5.50434055893928,1.6385528594678895,0.2976837719110259,0.00025495471971304084,0.00020692822687670898,0.1383834853538568,0.08918091258258316,0.9350907972313696,0.6126924992727064,0.9457254892550893,0.6153726171644192,5.37722831778742,1.6182685776773487,0.3009484593250861,0.0028969947598778134,0.0022340065491086177,0.10739918656254144,0.07119694545808822,0.8902641358142143,0.593168675892426,0.8892650902111194,0.5928976890459967,4,3,1.65625,3.59375,1.6563461447861054,1.6565993852193284,1.6567641487516356,1.7046062216003695,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6557633971799697,0.3008104930010082,0.00021385124005846023,0.0003335102236914483,0.15177217179851432,0.15795823670315917,0.9350934680642284,0.9997563643916911,0.9457281600879481,0.9997591034086826,5.37722831778742,1.634517467078833,0.3039702557676389,0.003044741508207771,0.004300789679440193,0.11776831546690669,0.12805654048318982,0.8902670022888586,0.9761255926513154,0.8892679566857629,0.9760994120679114
103,test,,0.8151343464851379,49.0625,50.0,1.0595703125,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2336409507808077,2.2338755634876675,2.2341041161261073,2.2779598838654573,2.2219002224380535,2.253397021583413,2.2825996442643057,2.666556125153204,0.37060546875,1.75390625,1.693359375,1.677734375,0.11539963036028975,0.10793983414018858,5.50434055893928,1.638140713710103,0.2976088954106762,0.0003417324903214336,0.00027618312989233815,0.1378289637518817,0.0885241760468265,0.9350905151020799,0.6105928936492162,0.9457252071257978,0.613278370874891,5.4021381132946935,1.6199624624187523,0.2998743142890063,0.0007964178383437215,0.0006192166574874746,0.09669829271812524,0.06360743244141687,0.8965321522071141,0.5935930590904462,0.9076965833859996,0.5965751589503991,4,3,1.65625,3.59375,1.6558261090959376,1.6560819341760185,1.6562480960480879,1.704194901260387,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556736996524906,0.30079419722015693,0.0002294247946412753,0.00035747707293730575,0.15178587262970655,0.1578779520507713,0.9350932046840841,0.9991415417153057,0.9457278967078038,0.9991511868683318,5.4021381132946935,1.6343916860324827,0.3025453351535451,0.0005508685379957967,0.0007936749034799904,0.10668770154547058,0.1149479654366957,0.896535362432715,0.9763490782597555,0.9076997936116014,0.9766331800105672
104,test,,0.8101037740707397,49.0625,49.3125,1.0556640625,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.233413307362717,2.2336497477518535,2.2338800587728285,2.2778221130097367,2.2378902988824954,2.269343996362365,2.298695803767561,2.6816892513964845,0.37060546875,1.75390625,1.693359375,1.642578125,0.1289448442376223,0.12086631832456002,5.50434055893928,1.6385497765229542,0.2976832118176047,0.0003408149205297306,0.00027613093007684,0.1383902350921602,0.08906136628009784,0.935090627549469,0.6118270515125884,0.9457253195731887,0.614509390681411,5.389193610801512,1.6291590718824782,0.30230108426929947,0.0023747318665607864,0.0018581560591892053,0.11762165430296001,0.07758814270235231,0.8952966196289092,0.5965532348269313,0.8823114724154424,0.5930320457090705,4,3,1.65625,3.59375,1.6559896604391025,1.6562446240921227,1.6564103168638764,1.7043222498606037,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6557077702679632,0.3008003869925934,0.00020093702641599265,0.0003133657812070052,0.15177217179596703,0.15795683402015748,0.9350934680616945,0.9997472442913874,0.945728160085415,0.9997500858133687,5.389193610801512,1.644808193434449,0.30520488077061747,0.002449444801552403,0.0035800919884531606,0.12941564005000217,0.1403404486647271,0.8952991662767555,0.9871386368364091,0.8823140190632879,0.9869518240262858
105,test,,0.7905877232551575,52.09375,52.53125,1.052734375,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.231426963622111,2.2316651456126726,2.231896062400664,2.27591366731039,2.234158781908504,2.265621894580414,2.29520182262896,2.6781468528353205,0.37060546875,1.75390625,1.693359375,1.833984375,0.12006412753457178,0.11207839439565954,5.50434055893928,1.638186072067982,0.29761713588151795,0.00028750991604375997,0.00023333607814204237,0.13878243846626503,0.08943350162268328,0.9350907960227923,0.6126610491950145,0.945725488046512,0.615341248088536,5.4046103647685815,1.628650569266914,0.3013446778483264,0.0016511196425090802,0.0013141397845533582,0.1128041773238948,0.07433172394705913,0.8832021670312225,0.5941414145539186,0.9059640909529802,0.6002622934064895,4,3,1.65625,3.59375,1.6558058533256372,1.6560616786561748,1.6562278335585254,1.7041747188590952,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556625010255925,0.30079216271179426,0.00021112235831211024,0.0003290320366240369,0.15177874470473984,0.1578938623614313,0.9350932705283297,0.9992932264868364,0.9457279625520503,0.9993011685867866,5.4046103647685815,1.644819177546253,0.3043363103968517,0.001625661730700223,0.0024470665627944767,0.12341264680449537,0.13334952377973727,0.883205189813224,0.987456476873204,0.9059671137349836,0.9877677709957176
106,test,,0.8100117444992065,50.21875,50.21875,1.048828125,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.229832481756058,2.2300698270443493,2.2302997759503076,2.2742902245073133,2.225006744312891,2.256512804263804,2.2861880446252996,2.6698325239345846,0.37060546875,1.75390625,1.693359375,1.74609375,0.13272164007718998,0.12396488440604098,5.50434055893928,1.6387956537670538,0.2977278815180832,0.0003049589903758587,0.000247861419210881,0.13837017495378312,0.08927195847415224,0.9350907414701748,0.6133884318167542,0.9457254334938945,0.6160667518192519,5.4060020491669905,1.6295035888038694,0.30142489292155544,0.002533941393759953,0.0020390608972724947,0.11678304437189624,0.07745614303784741,0.902083566476592,0.5989935657952026,0.9025969652750954,0.5991302233193433,4,3,1.65625,3.59375,1.6556423019824724,1.6558989887400706,1.656065612706774,1.704047370258879,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6557113378178463,0.30080103512652423,0.00021389636502711085,0.00033343879209719586,0.15177203926643212,0.15791328105872324,0.9350933363784026,0.9994648795757264,0.9457280284021223,0.9994708938099244,5.4060020491669905,1.6452055844968865,0.304329441523315,0.0026396588530817056,0.004061409417892426,0.1285978440217459,0.1405490590654877,0.9020862309256454,0.9877904587874078,0.9025996297241488,0.9877973188311517
107,test,,0.8119117021560669,49.53125,49.3125,1.044921875,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.230822914321072,2.2310601417013887,2.2312901089109403,2.2752593580675415,2.2525375158170613,2.283945774774592,2.313536043141603,2.6954383353895657,0.37060546875,1.75390625,1.693359375,1.681640625,0.13753477845387263,0.12900263039998944,5.50434055893928,1.6382686241175297,0.2976321335090564,0.00035915022745935943,0.00029083145675110446,0.13821649763998956,0.0889119464927798,0.9350905673496976,0.6115640046143659,0.9457252593734173,0.6142470156057493,5.404749369793943,1.6385414986938294,0.3031669715993323,0.00032837130387974867,0.00026244336223929423,0.12293312587031657,0.08167178176006537,0.89082706213091,0.6005838933038884,0.9153261881974837,0.6070738500806012,4,3,1.65625,3.59375,1.656291608496894,1.6565456052082357,1.6567107550051237,1.7045703259155414,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556376637067478,0.30078765039672606,0.00021379992980641305,0.00033335554776227404,0.15177210553037845,0.15793456385612306,0.9350934022192297,0.9996028516090842,0.9457280942429493,0.9996073157804757,5.404749369793943,1.6556364742124994,0.3063299259472638,0.0002071674478747454,0.0003142934538570056,0.13414144347002832,0.14689904363266798,0.890829836808857,0.9995686780992337,0.9153289628754306,0.999580217746955
108,test,,0.8035497665405273,48.84375,48.375,1.0419921875,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2330728427703037,2.233308426469226,2.233537736514073,2.2774468339850187,2.1749040476478823,2.206526983495313,2.2344339030144047,2.6220628018922465,0.37060546875,1.75390625,1.693359375,1.6796875,0.13393707016424142,0.12528100282438445,5.50434055893928,1.6391222149816076,0.29778720946319437,0.00027150275149168124,0.0002206470581099485,0.13854483172153387,0.08937752094826251,0.9350906321908052,0.6133386965703908,0.9457253242145267,0.616017145744378,5.379217313243023,1.618625399479551,0.30090351536731536,0.0006223099145765687,0.00048768782583649635,0.10195892286309505,0.06747342408629883,0.8948366043227107,0.5933961282177425,0.8902183757520996,0.5921470777992578,4,3,1.65625,3.59375,1.6559694021384395,1.6562243660419498,1.656390051863019,1.7043020649385403,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4462890625,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556350088540248,0.3007871680768742,0.0002154376340799402,0.0003357063787786359,0.1517787394240262,0.1578778563090756,0.9350932652694111,0.9991891961503703,0.9457279572931325,0.9991983063140747,5.379217313243023,1.6343823826171113,0.3038327487892053,0.0005690318001159156,0.0008309865081571523,0.1113405554323812,0.12104568636821321,0.8948395278622341,0.9761335125173128,0.890221299291623,0.9760126695432755
109,test,,0.8084845542907715,50.46875,50.6875,1.0380859375,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2349027819517215,2.2351383395975626,2.2353679911717186,2.2792691427049077,2.1894098332368515,2.2210210865896927,2.249568481410486,2.636302391905016,0.37060546875,1.75390625,1.693359375,1.64453125,0.13150406400199907,0.12182526627543827,5.50434055893928,1.6375917839957048,0.2975091687116247,0.0003387825908784947,0.00027405373510708806,0.13743811109438386,0.0883383791896161,0.9350906818164821,0.6110517600367652,0.945725373840201,0.6137360741680461,5.389174949719507,1.6297688591789172,0.30241528144558427,0.0029956806553945725,0.0023334507335111294,0.11155073046165231,0.07375918681313216,0.8951824410103297,0.5982426279628131,0.8975189025029566,0.5988689687423515,4,3,1.65625,3.59375,1.6558261090959376,1.6560819341760185,1.6562480960480879,1.704194901260387,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4453125,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556539770000398,0.30079061411111063,0.00022672164512638204,0.00035350771816394035,0.1517721055329302,0.15793596843303678,0.9350934022217716,0.9996119839572208,0.9457280942454931,0.999616345515282,5.389174949719507,1.6455821429137738,0.30534954947035486,0.0032479044483286756,0.004685271528805623,0.12221932790687084,0.13259039126341365,0.895185228250515,0.9883118267070855,0.8975216897431411,0.9883418990679386
110,test,,0.8104707598686218,50.9375,51.625,1.0341796875,1.673828125,1.673828125,10,4,2.232421875,3.546875,2.2305890729130264,2.2308255479163837,2.2310548568795445,2.275008018678634,2.215772961415698,2.247299532785696,2.276980947692046,2.661013722186821,0.37060546875,1.75390625,1.693359375,1.7470703125,0.12833838424621327,0.12131814396333569,5.50434055893928,1.6378747885232454,0.2975605835040981,0.00036197811684246517,0.0002936451022201651,0.13818505005123427,0.08901783016576331,0.935090684484817,0.6124462076977641,0.9457253765085367,0.6151269596281095,5.416511235010368,1.6038803071611807,0.2961094766672464,0.007080806648675164,0.005496721923707454,0.09014630038806448,0.05770813489627617,0.9072754603471163,0.5904245486993149,0.9112351438679678,0.5914772422761143,4,3,1.65625,3.59375,1.6559694021384395,1.6562243660419498,1.656390051863019,1.7043020649385403,1.6556423019824724,1.6898484156468412,1.7113063004208904,2.143324768438563,0.5390625,1.4453125,1.4033203125,0.19079902933978335,0.16050563308038532,1.6556282489817207,0.3007859399783887,0.00023957576462318997,0.0003732246774829443,0.15180135531152317,0.15787455047655413,0.9350931994192422,0.9990147430695392,0.9457278914429619,0.9990258114716245,5.416511235010368,1.617348860579762,0.29859605018924434,0.007675516144437289,0.010997208881766269,0.09863849716448492,0.10149335802678885,0.9072785183993668,0.9586478770899879,0.9112382019202157,0.9588201684616058
