epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
80,test,,0.3692195415496826,75.9375,76.375,1.146484375,3.201171875,3.201171875,46,8,5.078125,8.5,5.0747212759779785,5.074971118726895,5.079556728678493,5.122062791907598,4.949742735785621,4.9839046601427714,5.501146596723822,5.4374415534208165,0.40283203125,2.90234375,2.912109375,3.541015625,0.4053873326250839,0.4462610822517655,5.50434055893928,3.067575709661848,0.5573012201579672,0.0017067102340950768,0.0006428357779881319,0.5317407678422379,0.17876074521050767,0.9350984078281339,0.31708144578862985,0.9322150215043701,0.31496791409868236,5.511663074079541,3.009693100314612,0.5460589770932681,0.006602057069748923,0.002440115591564886,0.4897382979267153,0.16213162427930808,0.9668083555088023,0.3184079274002129,0.9343723880307184,0.308642758979281,15,7,3.267578125,8.65625,3.268067608406147,3.268346399096532,3.2699294705339104,3.3229390470964986,3.220140711575988,3.259201400487123,3.4631922786273632,3.7994266812379327,0.62255859375,2.791015625,2.80078125,0.5015537669731821,0.554706578540769,3.1614890232454815,0.5743629031294386,0.001485590279518334,0.0019876207960549306,0.5577137915962496,0.5226711610777838,0.9351004229927558,0.8978134116180895,0.9457351150164737,0.8988462555833512,5.511663074079541,3.093262544166533,0.5612212688967956,0.007551269667644078,0.009324935508052652,0.5145617265641054,0.4574768562088048,0.9668102452761937,0.8476747516311294,0.9477204133723065,0.8375640554910738
81,test,,0.3857303559780121,76.875,78.5,1.142578125,3.201171875,3.201171875,45,8,5.05859375,8.5,5.054914633392454,5.055166034783626,5.059764360020528,5.102489826487555,4.984483781416776,5.018580899442931,5.546471391603754,5.47071508947058,0.405029296875,2.921875,2.921875,3.439453125,0.39804005116362634,0.43978119076033995,5.50434055893928,3.0684180385007744,0.5574542500858772,0.0017649740185126106,0.0006700343365359336,0.5347368305778577,0.1810348457230377,0.9350987860987168,0.31933560620126095,0.9325058232764176,0.31729776809216353,5.491760280466172,2.963703853082386,0.539663732887993,0.014560700914387326,0.00537011989856535,0.5210427272586644,0.17081367492824914,0.9371992217549501,0.30847714902493145,0.9352857742019909,0.3055884180546456,12,7,3.232421875,8.65625,3.2346512267234235,3.234930183581256,3.2365035428346105,3.289644657785875,3.209346349222171,3.248456374331964,3.4530151505123476,3.7894325349907407,0.62646484375,2.8203125,2.8125,0.5004918453774172,0.5545201703215874,3.157241187330209,0.5735911783660836,0.0010081234926921923,0.0013993944380525248,0.559218728613331,0.5376980595944534,0.9351004580051647,0.9217267919488573,0.9457351500288844,0.9225387865748848,5.491760280466172,3.0307790270132977,0.5518775169035651,0.016867080886800778,0.020761741188743115,0.5438171366128817,0.4723342966540795,0.9372010343501405,0.8227333439910712,0.9492134348380903,0.8171679919537297
82,test,,0.3798507750034332,75.4375,75.9375,1.138671875,3.201171875,3.201171875,46,8,5.0390625,8.5,5.038805195285722,5.039056019635717,5.0436017717267125,5.086381741846899,5.00963026511713,5.043578914986644,5.575017873368074,5.493631414376264,0.4072265625,2.90625,2.916015625,3.51171875,0.4017559144166033,0.44921787586829953,5.50434055893928,3.045762800897312,0.5533383642025683,0.0046685408526725425,0.001771232672911761,0.5350641512776253,0.18104737524055128,0.9350987731000009,0.31916083060898676,0.9315500641026242,0.31679970759178877,5.503078025888637,2.9590969895172243,0.5377167061045603,0.012810414726716957,0.0047253022217876054,0.49948142671116535,0.16502271040718744,0.9533850647633813,0.31398583942673597,0.9513509275427188,0.31212255546622525,12,7,3.205078125,8.65625,3.204604191326178,3.2048844171174284,3.2064379177262308,3.259796557875216,3.223185161880992,3.2621944303914607,3.464824998407497,3.801809395984489,0.62939453125,2.794921875,2.802734375,0.49933604817279365,0.5540085875006705,3.1275563970932954,0.5681981998759166,0.0059296238655726086,0.008231554769367063,0.559211989094134,0.5377158653698393,0.9351005246611219,0.9217695131802914,0.9457352166848416,0.9225811017898345,5.503078025888637,3.0244613925106214,0.5495944957135568,0.014736774935758312,0.018194264934189186,0.5194023667085874,0.46140954334279294,0.9533869337845289,0.8397380392511384,0.9649962487994275,0.8413601981214941
83,test,,0.3755260407924652,77.75,77.75,1.134765625,3.201171875,3.201171875,45,8,5.0625,8.5,5.062331389010495,5.062582172702455,5.067192749497053,5.109846489929752,4.935726215044891,4.969876621947159,5.474770752661987,5.423556662145028,0.404541015625,2.90234375,2.912109375,3.45703125,0.4146276620166763,0.45995988008879474,5.50434055893928,3.07380435318933,0.558432807758841,0.0017235940579416464,0.000655823024419204,0.5368910473661659,0.18213508674156512,0.9350988094522608,0.31999298203571275,0.9333120947444682,0.31822348004724077,5.4850376990726035,3.0065281412187286,0.5481326302874937,0.013773302291388845,0.00509596871593689,0.5040132466458918,0.16865569670748778,0.9427101181814743,0.31444332179804674,0.9368931023279803,0.31159103083058437,12,7,3.234375,8.65625,3.2323873689413665,3.2326678911180555,3.2342480437615166,3.287544255866609,3.2133694988377766,3.252492171229062,3.4582198012530903,3.793526861829547,0.62646484375,2.7890625,2.798828125,0.5002656757133292,0.5546089308359217,3.163786379233056,0.5747802748314572,0.0009977583745737206,0.0014038867967104294,0.5592540483184338,0.5427883946157925,0.9351006404896225,0.9306141189519748,0.9457353325133413,0.9313407852727497,5.4850376990726035,3.084602139912227,0.5623666251981757,0.016233483293596862,0.020362973480130185,0.5259007430400606,0.4856692565983027,0.9427120012955692,0.8629325755086826,0.9514870756475036,0.8640247910894197
84,test,,0.3726027309894562,75.6875,77.5625,1.130859375,3.201171875,3.201171875,46,8,5.06640625,8.5,5.063040983046438,5.063292325071002,5.067888570144581,5.110597381962102,5.006508893106106,5.040511759490803,5.580790115022898,5.491226819732756,0.404052734375,2.900390625,2.91015625,3.484375,0.41280624527856175,0.4517715661957215,5.50434055893928,3.0757985090786164,0.5587950956420004,0.0017740404084172212,0.0006750494064232334,0.5330192988301299,0.18082919916105603,0.9350989119383746,0.3200065182698292,0.9321099654614775,0.31782696084379003,5.494182090905392,2.994185888863683,0.5449739086405613,0.006040351640608677,0.0022360396285512787,0.5089008826861674,0.16881872328738548,0.9481419543939058,0.3135187411625977,0.9204896063613086,0.30335771008216683,14,7,3.2421875,8.65625,3.2415498851971307,3.2418296631035557,3.2434054756794493,3.296611224801655,3.2385566455985098,3.2775503418628267,3.4820962581739057,3.8166914163563606,0.62548828125,2.787109375,2.798828125,0.5004449621026602,0.5544856878589847,3.167879126269904,0.5755238238530019,0.0017158060403916764,0.002398491534397667,0.5573240818457608,0.5384811694464112,0.9351006385537639,0.9263205758451224,0.9457353305774845,0.9270886847627877,5.494182090905392,3.0684019243192977,0.5584820221736867,0.005936832129084024,0.00745118286151884,0.5337376213036817,0.4808952281192671,0.948143837059364,0.846860728406418,0.9343027990086181,0.8270068365433728
85,test,,0.3609637916088104,77.3125,76.875,1.126953125,3.201171875,3.201171875,43,8,5.078125,8.5,5.076191363382029,5.076441767991071,5.081053091483375,5.123620886617065,5.018256004775154,5.052202580441047,5.577777374018845,5.5020362180454105,0.40283203125,2.900390625,2.916015625,3.544921875,0.41178682185448373,0.4546560772285137,5.50434055893928,3.082864351366256,0.5600787811647219,0.0015231012020384682,0.0005782130026215597,0.534167192827069,0.18084212531327856,0.9350988389084165,0.3193358538147599,0.9318229146222068,0.31706562627196566,5.492664404329756,3.0004432265325534,0.5462637084048617,0.014151633952985243,0.00521787657252033,0.48785296548670676,0.16185051500261152,0.9433983610337258,0.3122174930656186,0.9395782425265731,0.30996854305906885,12,7,3.251953125,8.65625,3.2532714834719383,3.2535509312357904,3.2551301855750436,3.308261572692436,3.210688358521409,3.2498169431563406,3.4547217915191926,3.7909632625426704,0.62451171875,2.787109375,2.8046875,0.4993892105580548,0.5539965452333744,3.170476902577108,0.5759957743581328,0.0009360604111767756,0.0012966414730640331,0.5588992800842707,0.5366109264242267,0.9351005072124545,0.9203554186313453,0.9457351992361733,0.9211804230939749,5.492664404329756,3.072484255372581,0.5593795704959881,0.01517241807469194,0.018694878397723408,0.5075760094896351,0.45577421547306096,0.9434002287366035,0.8415369121107109,0.9529990192920295,0.8428822118714729
86,test,,0.4030866026878357,76.375,78.5,1.123046875,3.201171875,3.201171875,46,8,5.0859375,8.5,5.085504839238017,5.08575258934939,5.0903083099827855,5.13260350452294,4.947222658936471,4.981361549210393,5.473500846305903,5.4346448689498965,0.401611328125,2.90234375,2.91796875,3.583984375,0.402433705631611,0.44283861954905906,5.50434055893928,3.077145380915219,0.5590397883208382,0.0016030505923474436,0.0006061035103426579,0.5376998674601188,0.18138144184826674,0.935098549370653,0.31817382063343647,0.9324488039658139,0.31612830699473815,5.484379614145616,2.995647832248257,0.5462145298114879,0.016137435765443797,0.005946790718253596,0.4960073978412902,0.1642512988857216,0.9510071071804624,0.3130040102332481,0.9422670901246164,0.30961753482230514,13,7,3.26953125,8.65625,3.2680867072445414,3.2683645788988924,3.2699378002554917,3.322839840552877,3.2279419219544456,3.267004298913303,3.47080348586393,3.8070815403872147,0.6220703125,2.7890625,2.806640625,0.5000644013342678,0.5541020806801298,3.172318857532749,0.5763304111662877,0.001292023517289742,0.001749201288910248,0.5602188572120665,0.5293772521674075,0.9351003851703732,0.9054506875322054,0.9457350771940929,0.9064143847039773,5.484379614145616,3.0730018043865424,0.5603189459133145,0.018074771900018938,0.021923509973421337,0.5189769589659727,0.45902088275034714,0.9510089597732057,0.8275886557440821,0.9560125109081667,0.8283361144441498
87,test,,0.3823603093624115,76.875,78.9375,1.119140625,3.201171875,3.201171875,47,8,5.07421875,8.5,5.06785389654367,5.068103201583017,5.072674746351022,5.115184496283562,4.974907357584024,5.008958232543418,5.51857618050815,5.460760545127782,0.4033203125,2.900390625,2.91796875,3.439453125,0.4209374938882449,0.4636189653416807,5.50434055893928,3.075299734894883,0.558704480939223,0.002675681538593544,0.001015021201687919,0.5378565000270514,0.18197211967417307,0.9350987399759179,0.31912528069979884,0.9328009822383683,0.3171899220362484,5.498473607195346,2.9687822285684113,0.5399284311710507,0.011789692726761558,0.004345334655924539,0.5011192542759311,0.16505019884892413,0.952726532848355,0.3121707019786819,0.9092875764990795,0.29781387330956416,12,7,3.244140625,8.65625,3.2457737568364053,3.246052183485161,3.247621580650734,3.3006631269410227,3.242818235254159,3.281801778087145,3.4873237528119563,3.8207512094647598,0.625,2.78515625,2.8046875,0.4984623894684334,0.5541041598948986,3.1588313082688355,0.5738800632781998,0.0022973416983198547,0.003169413280322913,0.5605409439887366,0.5366742254131399,0.935100421953492,0.9177033718954822,0.9457351139772117,0.9185534167869472,5.498473607195346,3.042800673197287,0.553390066147713,0.01308663618226813,0.016018061654925066,0.5216125331725294,0.45756644648014183,0.9527286157841184,0.8243378585536068,0.9226991745858539,0.7974811906611925
88,test,,0.3538672924041748,78.25,78.25,1.115234375,3.201171875,3.201171875,49,8,5.08203125,8.5,5.0834582906300865,5.083707396830989,5.088299325141297,5.130708191100879,5.034720043291728,5.068625628175993,5.599123613235075,5.517685859765834,0.402099609375,2.904296875,2.919921875,3.482421875,0.39616924223723926,0.4364119245572381,5.50434055893928,3.0763258533713973,0.5588909008137797,0.001365035284659477,0.0005163938137162592,0.5348327045760186,0.18050234047464836,0.9350986637361602,0.31833052917822374,0.932653529919885,0.31635285021243936,5.492300257931003,3.0492239955017055,0.5551815910098066,0.006694906529514988,0.0025177417261831054,0.5297879734973536,0.17849634118315572,0.9448402859590956,0.3173810435706894,0.9414493447964967,0.31514219138279037,15,7,3.263671875,8.65625,3.2641094008411997,3.264387452041166,3.265962664721612,3.3189137050890087,3.2208282611101797,3.2599082888495707,3.4638670206742628,3.8003186091533254,0.623046875,2.791015625,2.810546875,0.49850856305751207,0.5528869394195355,3.164945656911543,0.5749908863781218,0.000918838409348588,0.0012420055173479102,0.5590140147590184,0.5276573995864059,0.9351004068528885,0.9044296395037381,0.9457350988766082,0.905402656438092,5.492300257931003,3.1290635920070113,0.5697182318990253,0.008606536420593613,0.011313711464519456,0.5549219080610452,0.5187707638327498,0.9448420792877963,0.8759759295669608,0.955231358026845,0.8771591378468163
89,test,,0.3941229283809662,76.625,77.0625,1.111328125,3.201171875,3.201171875,52,8,5.1640625,8.5,5.162553600913624,5.16280102476406,5.167557474283089,5.209432746693787,5.034037808977313,5.067923479744189,5.5949936633005395,5.516787999511914,0.392578125,2.923828125,3.001953125,3.591796875,0.414373859955926,0.45675532417338527,5.50434055893928,3.1000886060329513,0.5632079942797649,0.0014867664208573217,0.0005498179930263473,0.5456574138200816,0.18045835411777972,0.9350983744237196,0.3118850049426631,0.9249294355340929,0.30740298019028484,5.495426927697336,3.051675725212796,0.5553118557235539,0.009056945974491803,0.0033063436176061483,0.5409659137665628,0.1770730648835063,0.952457785554782,0.3105120696264945,0.9402549711684847,0.305688690230271,17,7,3.38671875,8.65625,3.3875542622481674,3.3878302382908108,3.389590043978378,3.441872546328965,3.3510505348689232,3.3897980840906796,3.6147708635703704,3.9241132373879952,0.60888671875,2.82421875,2.935546875,0.5027339037652628,0.5523510126670081,3.206422015957723,0.582526095837286,0.0006800414347019057,0.000826318043491717,0.5750592414259534,0.5032893156465377,0.9351003578599597,0.837087953157932,0.9457350498836794,0.838624253230611,5.495426927697336,3.141053976523063,0.5715759699563889,0.0105576209447511,0.012124178289740065,0.564882779453443,0.4760632931360942,0.9524597687999892,0.7944409278379466,0.9609400034392657,0.7958846991228036
90,test,,0.4060506820678711,76.1875,77.75,1.107421875,3.201171875,3.201171875,47,8,5.0859375,8.5,5.086255255604873,5.0865041301546094,5.091106556256433,5.1334844739532,4.9941115021228555,5.02814025848061,5.55101229811855,5.479344586459443,0.40185546875,2.90234375,2.919921875,3.396484375,0.41131536499957866,0.4540270552589638,5.50434055893928,3.085244644958829,0.5605112205399905,0.0014185287091503795,0.000538017225876299,0.5380724375732484,0.18201428491815552,0.9350986219082813,0.3190706191813249,0.9321930624032841,0.31692914636305225,5.485149883537259,2.9809896314130144,0.5434654831146813,0.015155795325238586,0.005548340140730923,0.5340457077555811,0.17592871345741465,0.946094957241927,0.310191949782242,0.9314526267819527,0.30417819047052047,12,7,3.259765625,8.65625,3.2582192326961485,3.2584981972617246,3.26008256178499,3.3131419128227413,3.2211729071625683,3.2602535990999084,3.4650725984666475,3.8006762071628883,0.62353515625,2.791015625,2.80859375,0.4981294096102715,0.5537735509626412,3.1730439157702817,0.5764621359805082,0.0006735325250035729,0.0009224085769636377,0.5615859285764362,0.5349391060301969,0.935100494437969,0.9129179726629393,0.9457351864616879,0.9138128039080313,5.485149883537259,3.0504297794169757,0.5561251459276108,0.016899392852856465,0.020179996913523218,0.5573783310647507,0.48831919033514404,0.9460971144977286,0.8185126683475584,0.9452243971601062,0.8092419356807974
91,test,,0.3913220465183258,76.625,77.5625,1.103515625,3.201171875,3.201171875,48,8,5.1015625,8.5,5.099436956665369,5.099686008524755,5.1042981708369695,5.1466210498487195,5.036944072221893,5.070845467448734,5.6027282171805695,5.519826377670548,0.400146484375,2.900390625,2.921875,3.47265625,0.4134396544264885,0.4603515979106077,5.50434055893928,3.079850158590455,0.5595311782786858,0.001909145749370289,0.000717318239210073,0.5402030739311856,0.18120758178337373,0.9350984888132228,0.31638052556836305,0.9309391040037367,0.31384398975450384,5.501733634725476,2.997971833002734,0.544914027476782,0.01882030617674868,0.0069186921975877835,0.51714856146718,0.16974741138783705,0.9454812085497393,0.31043475510480584,0.9530181908753548,0.3106249977387195,15,7,3.28515625,8.65625,3.282232803228508,3.282511586366599,3.284116444960942,3.3370774372973977,3.2735692673036816,3.3124764929646493,3.5201324429582916,3.8499859540003483,0.62060546875,2.787109375,2.814453125,0.5002739122703379,0.5537968810697181,3.169249242415969,0.5757727394372384,0.0013462481877848376,0.001781459083919526,0.5655553728586034,0.5259396796626022,0.9351003750663267,0.890733588320952,0.9457350670900455,0.8918293695994662,5.501733634725476,3.072804766983926,0.5585157281314386,0.02122650077618804,0.025565385100705818,0.5399953269244158,0.4668621435731346,0.9454832117262244,0.8180759327397246,0.9678818160513778,0.8215346468685887
92,test,,0.3917236030101776,76.875,77.5625,1.1005859375,3.201171875,3.201171875,47,8,5.08203125,8.5,5.078672217476342,5.078922148524982,5.0835139711385775,5.12601533582002,5.045271599381043,5.079154434902868,5.6235839089239725,5.527784978716759,0.40234375,2.90625,2.921875,3.4453125,0.39982546466006186,0.44105514361923664,5.50434055893928,3.084478404001495,0.5603720138631635,0.001587319584943181,0.0006031696981679044,0.5373018716779905,0.18205883244037163,0.9350986595849795,0.3196110986206093,0.9319480666136295,0.3173806064438866,5.486555057034914,2.992238318523942,0.5453765226847155,0.011354255503259303,0.004182006536140604,0.517574334661357,0.17132984496273898,0.9388873536936861,0.3103481629010432,0.9288288446004112,0.30557246312958963,12,7,3.251953125,8.65625,3.252068032544339,3.2523472499904615,3.2539294392085027,3.307039304651948,3.2433774364582932,3.2823596033626807,3.4878952898121334,3.821283067175468,0.6240234375,2.794921875,2.8125,0.4983114685694675,0.5540116165877297,3.1713578431077702,0.5761558190576257,0.000641810276151844,0.0008874313475419489,0.5611671946955941,0.5381111007178377,0.935100520575288,0.9191694540685355,0.9457120733681741,0.9199831659511171,5.486555057034914,3.066297023704833,0.5588747386710714,0.011867487211572936,0.014569818810837023,0.5365234320165264,0.47885792614715084,0.9388894122913065,0.8347378246096648,0.9417587608263238,0.8267309464321221
93,test,,0.37926366925239563,76.875,78.5,1.0966796875,3.201171875,3.201171875,47,8,5.08203125,8.5,5.0817441523375155,5.081994319012741,5.086603068804759,5.129106335398723,5.072381751014499,5.106197891192579,5.658795866197193,5.553569862432837,0.40234375,2.900390625,2.919921875,3.59765625,0.3865198063438054,0.4249676183726687,5.50434055893928,3.091492298649853,0.5616462618086266,0.0015907445221641225,0.0006057107692338729,0.5370828908462526,0.1823173460781893,0.9350987960985542,0.3202005729757276,0.9317353628195697,0.31789122616004345,5.496197332643252,3.009403763171397,0.5475428884799708,0.013840946973949997,0.005125968693655502,0.5404447077985512,0.17938810006413725,0.952791131094826,0.3152584136178559,0.9271232438679942,0.3055509108537894,12,7,3.248046875,8.65625,3.2477042988059464,3.2479842114444204,3.249570258158761,3.3027560911738876,3.2327372785455104,3.271768312402276,3.4778982043983215,3.8114338242776147,0.625,2.787109375,2.80859375,0.498447622347106,0.5535349772558451,3.1744742465492157,0.5767219910464545,0.0006325340552875147,0.0008856711492767728,0.5607290099192896,0.5423907633401305,0.9351005632629841,0.9274070522182248,0.9457352552867038,0.9281647130281903,5.496197332643252,3.0832970866685425,0.5609873336162972,0.015017282315823444,0.018840319332220867,0.5646181827878038,0.5088336845519061,0.9527931580889692,0.8513351549552575,0.9404577216578156,0.8313891156157874
