epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
102,test,,0.5009769201278687,68.0625,68.75,1.0634765625,2.220703125,2.220703125,22,8,3.517578125,5.49609375,3.515620653734943,3.5158110027236895,3.516789268702756,3.551390507065088,3.5707395946437432,3.59658392106027,3.721483594299364,3.922856832274019,0.35986328125,2.873046875,2.814453125,2.48046875,0.47717079541477925,0.557632536146956,5.50434055893928,2.4955710041968584,0.45338237659440356,0.006504340745333792,0.003923589914591606,0.30885227268984483,0.1561929654179206,0.9350842190270541,0.4790742452066211,0.9265334486635668,0.47212105382447833,5.4023188703538665,2.437742821048064,0.4512400840360586,0.02174691251146843,0.013000483560721374,0.2682533773991471,0.1379733066154766,0.8887516099112229,0.4525962549577128,0.8489457710646402,0.43586755970076374,11,7,2.720703125,5.38671875,2.7216435852892342,2.721865847351452,2.722596773446174,2.763758589908321,2.7361896701448365,2.7664724573961097,2.859884641124312,3.1566754422057124,0.495361328125,2.70703125,2.634765625,0.5279063888959264,0.5904688103854709,2.543524088163409,0.46209424379322234,0.007075309388282491,0.00866510451616157,0.3231147744460454,0.2843937361555902,0.9350897445552686,0.8419411687524323,0.9452448437295331,0.8430125556127509,5.4023188703538665,2.4798520406020366,0.45903474047240006,0.02342672625985287,0.027958447183922742,0.2802198528907036,0.25259226832391435,0.8887577000168951,0.7873390887267112,0.8658862148829707,0.7780780929044584
103,test,,0.4972364604473114,65.5,67.125,1.0595703125,2.220703125,2.220703125,20,8,3.552734375,5.49609375,3.552437641898986,3.5526279497802835,3.5536755853521984,3.588204284237638,3.547642616366516,3.5735937241522033,3.69899138695369,3.9018180350938447,0.353515625,2.8984375,2.87109375,2.607421875,0.4916051276221113,0.5705656872597693,5.50434055893928,2.5331082952250688,0.46020195663787455,0.004192546039229583,0.0025343136315076724,0.33235914350032214,0.1683738088178258,0.9350847324680691,0.4799203337347062,0.927471124583751,0.47342871554696336,5.400963603266721,2.419486784804551,0.44797316970274487,0.017675470932301707,0.010162631693833253,0.27345716643672,0.135013487697263,0.8963207938958497,0.4425303915627355,0.8698422016530518,0.43142920247748895,8,7,2.759765625,5.38671875,2.758799264236224,2.759021324435619,2.7598128212030515,2.800882223401425,2.785880042024091,2.8162317032923414,2.9199073259410135,3.205943813433309,0.48779296875,2.7421875,2.70703125,0.5258022418737018,0.5928541284744867,2.5874659346218283,0.4700773701982657,0.005156226489867244,0.006341251596655577,0.34907439737621004,0.3081658965553578,0.934892540169832,0.8443519498614,0.9451632133617149,0.8455070532071232,5.400963603266721,2.464560506076413,0.4563186659109769,0.018814480294775393,0.020758215121814808,0.2876722486621137,0.24123293238190033,0.8963269558886147,0.7516059298910315,0.8866763884120026,0.7493301295705528
104,test,,0.45182308554649353,70.125,71.75,1.0556640625,2.220703125,2.220703125,20,8,3.55859375,5.49609375,3.559465873727091,3.559660645539282,3.5607491185756177,3.595612087626155,3.557656220561482,3.5837493161205085,3.7164141303410805,3.912914301769015,0.3525390625,3.0078125,2.8828125,2.6328125,0.47715123085241495,0.557489156375201,5.50434055893928,2.634826801296524,0.47868164643582145,0.0008063302764211855,0.000514547088551466,0.3918517613106527,0.20769250303952574,0.9350848548186415,0.5024171117600017,0.927352020689411,0.49543141033191046,5.419949844628063,2.551068174078519,0.47068114045501513,0.008921997088134681,0.0055367129159516245,0.3401069693115062,0.17848582915154693,0.9053410095380716,0.474973395120557,0.8912300529391324,0.46676580641798837,8,7,2.763671875,5.38671875,2.763908769737096,2.7641347010064266,2.764960233030592,2.8063909387950567,2.7541436950113622,2.784742342400076,2.886422737218354,3.177356170910584,0.487060546875,2.87890625,2.720703125,0.5283894896040755,0.5943985260700118,2.710343315529248,0.4924010944649013,0.00041994393372668526,0.0006055764156448715,0.4261346534505934,0.4206305350853874,0.9350904130987496,0.946861584162676,0.9452999297122675,0.9470017713677044,5.419949844628063,2.6166591015492986,0.4827828995766036,0.009581534011084969,0.012595476949604556,0.36341072137570496,0.34453050986768274,0.9053467633321697,0.8578415460267261,0.9083661253602227,0.8580315629137883
105,test,,0.4757349491119385,69.6875,72.25,1.052734375,2.220703125,2.220703125,19,8,3.5546875,5.49609375,3.5579527831805384,3.558144765369634,3.5592147260236557,3.5939254919277337,3.5782272263014385,3.6042454669767765,3.7345901436002316,3.9320072879127124,0.353271484375,2.916015625,2.806640625,2.724609375,0.4724658239341703,0.5543905899491163,5.50434055893928,2.657839543465589,0.4828624818915222,0.0011161042907419372,0.0007283362717432022,0.40313236979989675,0.2176709691413026,0.9350855352717833,0.5119528596246783,0.9270616332349917,0.5046217091086576,5.419819294587995,2.565928106271854,0.47343425431805125,0.011365951456117962,0.0071675639538987465,0.33304641119381984,0.1777161576917648,0.8862817147865698,0.471968018751636,0.8671158361718474,0.4593800795742426,9,7,2.76171875,5.390625,2.7621601837102365,2.7623848815764815,2.7631970152523166,2.804514100038167,2.746570252336788,2.7771878449408955,2.8778638960070766,3.1701591700978966,0.487548828125,2.76171875,2.626953125,0.5287130799500241,0.5941825415293917,2.7416027206680362,0.4980801408109748,0.0009408973017315247,0.0014188234937035093,0.44001944270899784,0.4477306790736838,0.9350906714226372,0.9768408605104583,0.9455156571824244,0.9768786580650775,5.419819294587995,2.6340835868002355,0.4860094854879241,0.011366013983477252,0.01577600500913078,0.36005023150895266,0.35692727082348497,0.8861557307770092,0.875164388308399,0.8848765154060381,0.8655787254077089
106,test,,0.46000784635543823,69.6875,70.375,1.048828125,2.220703125,2.220703125,20,8,3.548828125,5.49609375,3.552126285844413,3.5523233857236183,3.553415550610504,3.588477646854217,3.5535853694181823,3.5796771418905906,3.7083891634337625,3.908820610392489,0.354248046875,2.91796875,2.80859375,2.62890625,0.48850129315833235,0.5690525481759939,5.50434055893928,2.6619743446130517,0.4836136710854298,0.0009462040469001565,0.0006171203644511874,0.40529241184909726,0.21873636832785165,0.934964528817579,0.5116472282307468,0.9264202868207363,0.504038152907512,5.426494683072569,2.5681932321517222,0.47326928010506586,0.004847063158315734,0.0030713582429670425,0.36110838138147194,0.19172193523689685,0.8920416051823148,0.4768222197175311,0.8623652968734268,0.45570115586725957,8,7,2.751953125,5.390625,2.7525098901193914,2.7527379151550644,2.7535580358166367,2.795169024155022,2.746570252336788,2.7771878449408955,2.8778638960070766,3.1701591700978966,0.4892578125,2.765625,2.62890625,0.5287589727833228,0.5943836592581379,2.742896070003112,0.4983151097997623,0.0005722548404927252,0.0008792601155679857,0.4421995797622529,0.45565944412853054,0.9349564638578398,0.9894306228395554,0.9454465498069675,0.9893969217889295,5.426494683072569,2.6464994736462377,0.4876996345176085,0.004786491194365361,0.006777688534539361,0.3920974359380258,0.3876151312400167,0.8920478009926516,0.8930558694351219,0.8793800022433045,0.8617503701095914
107,test,,0.45966213941574097,69.4375,71.0625,1.044921875,2.220703125,2.220703125,21,8,3.560546875,5.49609375,3.5595121772543155,3.559707052756489,3.56078519378068,3.5956445053533104,3.505973816981915,3.5322001774694836,3.657660536223084,3.8638779222747313,0.352294921875,2.912109375,2.8046875,2.8515625,0.49265757969287416,0.5725165235778896,5.50434055893928,2.661964522626626,0.4836118866779571,0.0018480539826661868,0.0012024955960501021,0.4036053514446456,0.21740440390880653,0.9350859672506155,0.5107097905222123,0.9266742139765247,0.5031929127736444,5.4221265660645726,2.5590600551060505,0.47196612324072673,0.02571881814378063,0.015924366344315672,0.3580942584673714,0.18757774430644,0.8899358128801307,0.4696177707982169,0.8512025844533122,0.4440239757863615,9,7,2.76953125,5.390625,2.7682186339506156,2.7684457135209217,2.7692655806054787,2.8107634551174705,2.746570252336788,2.7771878449408955,2.8778638960070766,3.1701591700978966,0.486083984375,2.755859375,2.623046875,0.529092190366536,0.5943397968069276,2.7483215713734084,0.49930078670550626,0.002275651516783661,0.0034433274510453,0.442414161322084,0.45120764276326353,0.9350918801612762,0.97915931437584,0.9457265721849959,0.9793888375166124,5.4221265660645726,2.634485739057739,0.4858768431460412,0.02808457325645186,0.03766567620350173,0.3897000043643608,0.37485155721201624,0.8899421949387234,0.8677357233210552,0.8678323217375432,0.8284090649459541
108,test,,0.48995062708854675,69.6875,71.5,1.0419921875,2.220703125,2.220703125,20,8,3.546875,5.49609375,3.546800821224655,3.5469966694742276,3.5480798969324203,3.5831824684686846,3.527820242274653,3.5538314784444465,3.680400004771289,3.8832020356479693,0.3544921875,2.91796875,2.80859375,2.66796875,0.4845003306759099,0.5682220323667496,5.50434055893928,2.661195006910019,0.4834720850598764,0.0005338194709345601,0.00034989903697046215,0.40532175837273865,0.2196553411029477,0.9350867475896312,0.5138562904338455,0.9276778827589922,0.5068230079852947,5.389331527513928,2.538679498465654,0.47105647249664273,0.018653918510188383,0.011871337693245288,0.33749545639158285,0.17936551661092195,0.8714077345947171,0.4640965082239524,0.8587778084045548,0.4503256671112819,8,7,2.75,5.38671875,2.7512689778632997,2.7514981058075647,2.752320175128173,2.794008380435891,2.7647659452365008,2.795170350168431,2.895989352752142,3.185877750600319,0.489501953125,2.763671875,2.626953125,0.5287589727833228,0.5943836592581379,2.7457716984397287,0.49883753903643924,0.0003831177002027175,0.0005919542184204197,0.44221475832547963,0.4573852101265286,0.9350920789158454,0.9933883926765252,0.9456949493693294,0.9934288263358987,5.389331527513928,2.6135547946952227,0.48494971618508736,0.019797387197477256,0.02815073419264143,0.3682505581782163,0.36333465350190947,0.8714143264454739,0.8631549559745475,0.8755316203720742,0.842715881931841
109,test,,0.4340713620185852,71.0625,72.6875,1.0380859375,2.220703125,2.220703125,20,8,3.55078125,5.49609375,3.553295334548978,3.5534924438983713,3.554579821170437,3.589632652300239,3.540441940515228,3.566586723921305,3.696528429179483,3.8967068161083236,0.353759765625,2.916015625,2.80859375,2.7578125,0.480595725125345,0.5640448071188714,5.50434055893928,2.66610934560071,0.48436489658526605,0.00093607270016971,0.0006132627643381174,0.40481397282704457,0.219291915209902,0.9350864713432925,0.5136465800948701,0.9279983542604926,0.506792531926057,5.400452589268681,2.566697996039455,0.4752746096021245,0.011908802143372199,0.007435283190340203,0.3690099342302089,0.198277388696562,0.8608029333027334,0.4662900000699681,0.8410355086742154,0.44636623656074564,8,7,2.755859375,5.38671875,2.7576516103003934,2.7578787268994547,2.758696264149641,2.800230470364015,2.7620134722038836,2.79242468322581,2.892833684921031,3.1832605278316377,0.488525390625,2.76171875,2.626953125,0.5287589727833228,0.5943836592581379,2.7469632064207494,0.49905400601704525,0.0009511230167689178,0.0014614164535751623,0.44266564235020844,0.45614631593339433,0.9350921326141224,0.9895886916075786,0.9457268246378421,0.9897045613636233,5.400452589268681,2.643738747947327,0.4895402198698567,0.012456311647219387,0.017057035023669072,0.4010560405178394,0.4052329689308851,0.860809093031059,0.883167731629581,0.8575880015157447,0.8467508930616805
110,test,,0.4551824927330017,72.0,74.5625,1.0341796875,2.220703125,2.220703125,20,8,3.546875,5.49609375,3.545900823600059,3.546098484635839,3.54718794190943,3.582366789959076,3.4954389121295257,3.5217138549530764,3.6484503733885227,3.854294207003007,0.3544921875,2.921875,2.810546875,2.650390625,0.47684162339804875,0.5588548647861291,5.50434055893928,2.661924998733484,0.4836047061823611,0.0007713759040290924,0.000505927857941643,0.4065764733742938,0.22045034230902424,0.9350865639382979,0.5141282546703702,0.9272833651179804,0.5068741371598483,5.4077910184941125,2.559441481439972,0.4732877939785273,0.01828542932174937,0.01146706601227101,0.3669425314619401,0.1964854329131205,0.8829605088500347,0.4724547874932264,0.8470653776079269,0.451289698585138,8,7,2.75,5.390625,2.751218548139081,2.7514429056752423,2.7522529246109984,2.7938247714781315,2.7620134722038836,2.79242468322581,2.892833684921031,3.1832605278316377,0.489501953125,2.76953125,2.630859375,0.5287589727833228,0.5943836592581379,2.744653299277934,0.49863435408634044,0.000521351376365331,0.0008062739686010751,0.4425718239868415,0.45803412385294195,0.9350918247906614,0.994011451556441,0.9456061952156967,0.9939519207536165,5.4077910184941125,2.6345961268162528,0.487185269883062,0.01905044930806099,0.026276232017093115,0.4011928277258372,0.4020236676708533,0.8829665912997466,0.8835994785482194,0.862687323907096,0.8563558696188553
111,test,,0.4406631886959076,70.625,72.0,1.03125,2.220703125,2.220703125,20,8,3.546875,5.49609375,3.5433747158369693,3.5435698988756923,3.544649092271627,3.5797731456000537,3.5914443547051627,3.617262250651505,3.747722312406519,3.9430032894921627,0.3544921875,2.931640625,2.810546875,2.58203125,0.4817602084452271,0.5643609245426525,5.50434055893928,2.663438105889681,0.48387959963053995,0.0005142615714817111,0.0003368272372194999,0.40480864561727614,0.21924148528090762,0.9350862889952545,0.5135335754097841,0.9275767035336502,0.5064515619210156,5.388020178074332,2.591493711177801,0.4809732750674285,0.010217977189221905,0.006592475311657964,0.35678341682113945,0.1946856445880268,0.8689288216638964,0.47602486807913924,0.8527018985608548,0.4640986053109065,8,7,2.75,5.38671875,2.7500693438196646,2.7502928380769065,2.751100120777669,2.792659144804302,2.7601555063452756,2.790571603970563,2.8908553049120282,3.181499613435116,0.48974609375,2.78515625,2.6328125,0.5287589727833228,0.5943836592581379,2.7452630490602687,0.4987451302593998,0.00032014632418864153,0.0004965527422995296,0.4428704341449645,0.4592368572561355,0.9350918825356755,0.9960023183982941,0.945726574559397,0.9960470946153531,5.388020178074332,2.6676574032451073,0.4951090224384651,0.01055387833510757,0.015577430172952784,0.38843430765291576,0.4045439444049053,0.8689344179521248,0.9118333445568683,0.8690731087042609,0.9006901157960768
112,test,,0.45565301179885864,70.375,71.5,1.02734375,2.220703125,2.220703125,21,8,3.59375,5.49609375,3.5964609429552805,3.596653123295374,3.597732994736223,3.632280321477754,3.6017194663948304,3.6276683003832146,3.7612697175121492,3.9541299846584574,0.345947265625,2.921875,2.7890625,2.853515625,0.4860337556003941,0.5671152575172889,5.50434055893928,2.6686621404482116,0.48482867509245814,0.0030074418869032726,0.0019244293476315083,0.40076829077745035,0.21290343836881284,0.9350862622813567,0.5035804353859181,0.9273542500943588,0.49657247696276324,5.425635014405841,2.590081515096258,0.47737850191161396,0.009920166956865373,0.006233782071953823,0.34846878978270635,0.18473314394523438,0.8926488246922935,0.47086373923079766,0.889878435922351,0.465689425899298,9,7,2.822265625,5.38671875,2.822349357883317,2.822571736940548,2.8233943779521327,2.864433836492373,2.8229256577706594,2.853133795850478,2.9550855936752662,3.2401810020425956,0.47607421875,2.76953125,2.609375,0.5298161145130348,0.5939353639647663,2.7664459048834016,0.5025935214692662,0.0029511503895314206,0.004223290771170115,0.4424618547078243,0.4344660638282693,0.935091399422527,0.9417904264335696,0.9457260914462466,0.9424072949473243,5.425635014405841,2.6791133436450902,0.4937879780950358,0.010571481813128614,0.014423919552598497,0.38338504687224706,0.37298138932504943,0.8926556201264466,0.8605328999662392,0.9077706582619962,0.8625359050867493
113,test,,0.46498343348503113,72.0,73.125,1.0244140625,2.220703125,2.220703125,20,8,3.55078125,5.49609375,3.556653816235405,3.5568491725859537,3.5579343637791303,3.5929069553595627,3.535973897226642,3.5621209964442317,3.690621353079891,3.8923030111171766,0.353759765625,2.91796875,2.810546875,2.826171875,0.49691314999979425,0.5751512771192123,5.50434055893928,2.66560100754403,0.48427254436773215,0.0010060751929712453,0.0006596506391247905,0.40497384372482514,0.2195232941489882,0.935086823842413,0.513990462642573,0.9273539198873282,0.5067774953345517,5.410847207826814,2.594513467057492,0.47950226044167665,0.004649134204846028,0.0029945280683763317,0.3667820360153904,0.19951620478177293,0.8841064431459742,0.4811786971203393,0.8586571269747498,0.46438531401087807,8,7,2.755859375,5.38671875,2.7562120488286954,2.7564412241151244,2.757264473234438,2.798933319120661,2.746570252336788,2.7771878449408955,2.8778638960070766,3.1701591700978966,0.488525390625,2.765625,2.630859375,0.5287589727833228,0.5943836592581379,2.7468929760591054,0.4990412469297591,0.0010423983813918625,0.0016016795582610795,0.44278985777741564,0.4562775576577898,0.9350918941923174,0.9895957612078058,0.9456628850412292,0.989644889267764,5.410847207826814,2.6736177631215656,0.49412183719661606,0.004580384202687249,0.006718044125463997,0.39897916738183703,0.41233164117354504,0.884113076326722,0.9146256294207403,0.875054441831046,0.8944812637680772
114,test,,0.45498231053352356,69.1875,71.5,1.0205078125,2.220703125,2.220703125,21,8,3.564453125,5.49609375,3.5633861045330426,3.5635832319091625,3.5646725543259077,3.5996811332817162,3.5781983478019384,3.604026745921301,3.731629594333637,3.92999830264268,0.3515625,2.908203125,2.8125,2.853515625,0.47579878705127887,0.5577308770613322,5.50434055893928,2.6723916589396874,0.4855062346387001,0.007392750454945585,0.004827944145875624,0.4055747331584767,0.21912703282161503,0.9350868945808033,0.5122789510975642,0.9275370225229418,0.5051994685919884,5.404025805355644,2.5612374412828576,0.47394989097656615,0.01718687794993201,0.010643666785355574,0.347452405512759,0.18372155721593886,0.8761672589222966,0.4670292130638157,0.8626424343896018,0.4543917913565118,9,7,2.77734375,5.390625,2.778183171375672,2.778410988002943,2.7792332558970902,2.8207253294027463,2.7758341073192625,2.8061841122181375,2.90652253852281,3.1958969006137825,0.484619140625,2.75,2.6328125,0.5304952931947293,0.5948369376673265,2.763168765256354,0.5019981477651946,0.008058950708499601,0.012294936216114008,0.4431400953755533,0.4544593197551702,0.9350925379472255,0.9847467865684912,0.9457272299709434,0.9849157214924887,5.404025805355644,2.636010596785406,0.48778645619585964,0.018999049409501367,0.025162829320961144,0.3756539031987298,0.36418822775480053,0.8761738083238528,0.8620880190849929,0.8784558141177943,0.845685092791665
