epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,test,,0.7666721343994141,47.0,47.46875,1.322265625,1.90234375,2.046875,8,6,2.001953125,4.2421875,1.9999943318621944,2.000198964306952,2.0004335365085812,2.0422650530496194,1.970781525802825,2.0024430874655654,2.0366062366975397,2.4180858139799093,0.52783203125,1.5556640625,1.5654296875,1.5263671875,0.46139176034565726,0.5191093131938226,5.50434055893928,1.4346016750746975,0.26063098017161096,0.00183479970421363,0.00152401784133857,0.002438341320575965,0.0016004376249116358,0.8576149784309619,0.5724970753567592,0.48266557530242427,0.3199300355953549,5.4267812506803335,1.3973274309641597,0.257487332991169,0.009378078292891168,0.007452219670767678,0.01365529103798746,0.008877554907859441,0.825391462730491,0.5404786122566352,0.49041886007745283,0.3256006113657976,6,6,1.6015625,4.31640625,1.60239205733634,1.6026124651986262,1.60278394411445,1.6472334047803354,1.574278657174912,1.6076524877124378,1.632062083432485,2.049107882879702,0.62890625,1.5703125,1.58203125,0.580331024597646,0.6062548583583518,1.528430942023715,0.27767739398709246,0.0018727948708212594,0.002627297582869871,0.0026945425636712983,0.0026098638455177817,0.9350842657025602,0.9286523370272484,0.4936700216511092,0.4851504017148906,5.4267812506803335,1.4884742645742537,0.27428307790877876,0.00970831137340511,0.012681111305308556,0.014249851124132462,0.013631960428440153,0.9016700979399461,0.871770896992277,0.5023414527912626,0.4957257350343586
39,test,,0.7369280457496643,48.15625,48.84375,1.3173828125,1.888671875,2.046875,21,8,2.390625,4.2421875,2.3948638118248304,2.3950012499920668,2.3951878396550095,2.4284870282027415,2.2856258197179713,2.3141213860013794,2.34758587050001,2.6937570886414814,0.4365234375,1.736328125,1.841796875,1.8564453125,0.42027745467983174,0.5019167513741112,5.50434055893928,1.5512117658339175,0.281816095720074,0.03848038086336647,0.025935303709936592,0.00921919855357789,0.005112317835080918,0.8559927002718695,0.48148916362491473,0.4818296610039736,0.2694137813535216,5.441322269079178,1.4606055936340865,0.26842842996712657,0.023191751296827157,0.015132981579447546,0.018944027913679662,0.010236518033875507,0.8603428891996874,0.4577601467352324,0.48683621211824324,0.26097395646064353,18,8,2.05078125,4.31640625,2.0516285970915487,2.0517760874969406,2.051929028288708,2.0875124576425543,2.0143614041527362,2.043128814812184,2.0704686680808497,2.4341067144421853,0.52490234375,1.76953125,1.873046875,0.5483365720295257,0.5941148381166061,1.65312792741048,0.300331694543451,0.0444795956670605,0.04301202139782198,0.00913845957338566,0.006750507967982788,0.9350706735214889,0.7040032883199939,0.49367951621640493,0.3687329325928865,5.441322269079178,1.5535393038616,0.2855076812284639,0.025051399989219014,0.022897080306102865,0.020763283699189117,0.01470290818431789,0.9370304501991793,0.650254024537349,0.498071635974096,0.34902945031181154
40,test,,0.7236387133598328,53.25,55.09375,1.3134765625,1.8701171875,2.046875,14,7,2.388671875,4.2421875,2.385848748551693,2.386026872582038,2.386276041247821,2.4240908614299688,2.371889099582799,2.401091839349122,2.4384154339060267,2.783423737172911,0.436767578125,1.9326171875,1.8984375,1.8427734375,0.37436853786872426,0.46621688917219056,5.50434055893928,1.691418009223082,0.30728803770619684,0.0879653388948789,0.06528654965402285,0.002577144017155142,0.0015459800314098536,0.8570106593675169,0.5220984299256916,0.48235371113572256,0.29196257057585395,5.444478397863083,1.6036440772001934,0.29454503443885677,0.10188882098253771,0.0723583702817425,0.019921048877247216,0.01162820139286301,0.8419531290810847,0.48772216601518703,0.46785046012180587,0.27805532648848824,10,7,2.021484375,4.31640625,2.0222000357864367,2.0223964123097167,2.0226148993395388,2.0630899014305695,1.9685669893769542,1.9997929687360392,2.0318374678019966,2.411563475505641,0.53173828125,1.9609375,1.923828125,0.5163589304299153,0.5866698529296291,1.7881419185746732,0.32486033511692075,0.09090029367513441,0.10408997942539325,0.002107095774996459,0.0017663498859343597,0.9350813234065267,0.8010023890586787,0.493690166101441,0.41908341741079125,5.444478397863083,1.7029532290566336,0.3127853771492656,0.10532603633013338,0.11137073929748739,0.019991309969667803,0.015983106412045825,0.9163623366491835,0.7250220501653427,0.47868483410383966,0.3923024129182051
41,test,,0.7137872576713562,54.15625,55.09375,1.30859375,1.8798828125,2.046875,10,6,2.29296875,4.2421875,2.295005114232488,2.295197946711102,2.2954599668325395,2.3350034776955626,2.2495697064887707,2.2799499324930523,2.3171324797120243,2.6758656334286997,0.45947265625,1.837890625,1.8349609375,1.818359375,0.3871703662912575,0.48219015986422126,5.50434055893928,1.6851475580945237,0.30614885471753256,0.0898401361185357,0.07239645307609,0.0012679153685040134,0.000812469114375431,0.8612961322788371,0.5610870003134903,0.48315975371213327,0.312586400501261,5.4276343406959064,1.636032088924174,0.3014263648266345,0.08698003043892921,0.06850151386371904,0.01064585212555258,0.006862494928297427,0.827128959714841,0.529015855310789,0.4744954970945354,0.3023190787877065,7,6,1.904296875,4.31640625,1.905475145651415,1.9056759428139023,1.9058920347178763,1.9480959252184713,1.9167612113015804,1.9487296146883577,1.9811153961453931,2.3680768871013163,0.55859375,1.859375,1.8544921875,0.5213357706654822,0.5896881457664191,1.787735204279222,0.3247864453764339,0.0919081103299284,0.12149785551910952,0.000918051046851609,0.000853141803580558,0.9350855724324063,0.8900799714901769,0.49369441512732415,0.4652235527038197,5.4276343406959064,1.7315452013224872,0.3190239232476513,0.0886908102288988,0.1126482719978694,0.010884517400545413,0.010183095894737213,0.8990400333010822,0.8315989731617206,0.48515588623137873,0.44628739180218746
42,test,,0.69127357006073,53.9375,54.625,1.3046875,1.876953125,2.046875,8,5,2.2578125,4.2421875,2.259291937080247,2.259492032562584,2.259762449937586,2.300354179199678,2.2049096518365006,2.235827760081324,2.274503205391579,2.6376056793294844,0.467529296875,1.7939453125,1.8115234375,1.732421875,0.389253297392988,0.48153719956596885,5.50434055893928,1.689723172671231,0.3069801286054239,0.08947655056005477,0.07386830862541818,0.0011977815409700554,0.0007823922154898026,0.8563189806076918,0.5688309874761597,0.4823491311031667,0.31816466960168793,5.4789088738060165,1.638957966476239,0.29913948273750157,0.10259465403719314,0.0793073046277512,0.008884445137961272,0.005660355358636065,0.8630057736625378,0.5502719441579408,0.48367743269759256,0.30806472819830477,6,5,1.8642578125,4.31640625,1.86554395708249,1.8657549056791551,1.8659771432384724,1.9089870649988039,1.8413803010699508,1.873799834860742,1.9056904463961837,2.2994598673287068,0.56787109375,1.8125,1.830078125,0.5221782881089642,0.5899861191733978,1.7876277161016176,0.3247669174826829,0.0917825875305045,0.12817724435129083,0.0006741397147589367,0.0006509126684348767,0.9350878433352268,0.9256777333735828,0.49369668603014194,0.4836368766570101,5.4789088738060165,1.7348632450980408,0.3166439313112519,0.10509317882807778,0.13103918937354272,0.008657369572684814,0.00803128932743442,0.9382556699970097,0.8714244847261055,0.49445897586142973,0.45850432958716214
43,test,,0.715567946434021,52.78125,54.15625,1.2998046875,1.8916015625,2.046875,10,6,2.267578125,4.2421875,2.2700426286720807,2.270246848662469,2.270522325770388,2.3110851088715423,2.235073431697542,2.2655419093276103,2.30483029325801,2.6630669340183024,0.465576171875,1.8271484375,1.828125,1.7412109375,0.3932808232276758,0.48307821903088144,5.50434055893928,1.6895235488733942,0.3069438619907951,0.0894946033500208,0.0736512002810986,0.0010678803345518517,0.0006958063338841757,0.8607802941029181,0.5703487469878702,0.4829646301157222,0.31777079477812914,5.476252285158463,1.6238755328701195,0.2965304460627366,0.09234070185447774,0.07230377861094676,0.012452997596200888,0.00790663991036068,0.8673897694389092,0.5482831889970556,0.46984525230738683,0.29968569570595993,7,6,1.8740234375,4.31640625,1.8749303739320746,1.8751468873071733,1.8753749257751549,1.918625050931277,1.8195793228830581,1.8520878317118208,1.8838037276626058,2.279379716841384,0.5654296875,1.8505859375,1.849609375,0.5207263291352038,0.5892355654373941,1.7874937876970303,0.3247425860658395,0.0918234468759982,0.12571743340608446,0.0008287456524360692,0.0007892670015761666,0.9349422065008302,0.9125829879009552,0.4936731062689885,0.4769163097657233,5.476252285158463,1.7208437032210158,0.3142374773135969,0.09435366435364667,0.119798988746242,0.01261930038531478,0.011625511217392151,0.9447097130597983,0.864729991066825,0.48065691373396113,0.4457651577364105
44,test,,0.7104392647743225,52.09375,52.78125,1.2958984375,1.8818359375,2.046875,9,5,2.25,4.2421875,2.2491789435061653,2.249381991860981,2.249653693118723,2.290400381258338,2.256173895736195,2.286387614877029,2.325449974608062,2.6812397877262706,0.469482421875,1.7998046875,1.8134765625,1.65625,0.3883478618185123,0.4800862139193179,5.50434055893928,1.6885173954888382,0.30676106927043517,0.08993048992510744,0.07461331016182048,0.0015686600309425813,0.0010286893003210581,0.8580400017434382,0.5722590788213776,0.4823950975055711,0.31946155741384663,5.461479969505158,1.6356122126813601,0.2994814998524212,0.10641834941259276,0.08217928738409655,0.012205292644541288,0.007862850851535692,0.840884379573458,0.5378143543018006,0.492370913184347,0.3154428113749009,5,5,1.8544921875,4.31640625,1.8561929757696762,1.8564091406322993,1.8566354913948027,1.9000349501448266,1.8617738053175426,1.8941119714129713,1.9261714363507225,2.318277678235824,0.5703125,1.8212890625,1.833984375,0.521091589706562,0.5894599242455941,1.788076913159567,0.32484852527078023,0.09177704195189396,0.13011779388123396,0.0010444047422506486,0.0010189692062355887,0.9350876793754246,0.9356080725957014,0.4936965220703389,0.48877045710166594,5.461479969505158,1.7317899662877536,0.3170916996780021,0.10880630842519068,0.1367552021448652,0.011894495773338676,0.011296374512822728,0.9181064882974121,0.8627204909650168,0.5041373634104573,0.47489984782981703
45,test,,0.6855962872505188,54.40625,53.9375,1.291015625,1.8984375,2.046875,8,5,2.23046875,4.2421875,2.229757902218325,2.229964962237403,2.2302404159444356,2.2714916973360926,2.196747319956971,2.2277001953430227,2.2655497601629007,2.630101759710414,0.47412109375,1.7822265625,1.798828125,1.7529296875,0.4003743191121362,0.4912574804407746,5.50434055893928,1.685643413646845,0.306238939178516,0.08981227116171464,0.07604769940657925,0.0011569011597671874,0.0007709471992061452,0.8597707106321852,0.5828545716676381,0.48282530195965556,0.32497338008944754,5.4810136234336335,1.6566978615412618,0.3022612194317823,0.09446725258528765,0.07709338821317663,0.006056730934865584,0.004021424071369282,0.8493616653535545,0.5600735922971312,0.4880469215310441,0.32003352427838616,5,5,1.8310546875,4.31640625,1.8280989900630065,1.828321612191172,1.8285520058266047,1.8726638976951535,1.8360165519381741,1.86828585031344,1.8999326497647537,2.2931969872170592,0.57568359375,1.8037109375,1.818359375,0.5215459233137925,0.5898648909624995,1.7875140971161585,0.3247462757756078,0.09171962476062667,0.13379505549969722,0.0009855138886116777,0.0009804672588267205,0.9350894668554135,0.9545336748465862,0.4936983095503269,0.4985520538152392,5.4810136234336335,1.7540518632378665,0.3200232628028069,0.09668741015016558,0.13218349207155314,0.006138266349991817,0.006064172758789255,0.9220743675194383,0.901676301434859,0.4987191637032007,0.4836809039420221
46,test,,0.6984821557998657,53.0,53.9375,1.287109375,1.8984375,2.046875,9,5,2.240234375,4.2421875,2.238340631515903,2.2385523763554103,2.2388333489464314,2.280139639569514,2.244142174999495,2.2747485986961316,2.3140295229520134,2.6727915268590543,0.471923828125,1.7744140625,1.806640625,1.6484375,0.39859087535816984,0.49371528048909485,5.50434055893928,1.690077927788662,0.30704457867235424,0.08987759065076162,0.0757450124958185,0.0011307625490211137,0.0007507362212195833,0.8590835558532399,0.5801933174138753,0.4828797654732391,0.3237935906254795,5.4876974150759965,1.6453171852834285,0.299819224865306,0.09619857616449501,0.07744903575413356,0.0060042036769036855,0.003922635002147639,0.8307159812381011,0.5428430921169799,0.48915415538466434,0.319457222360784,6,6,1.841796875,4.31640625,1.8411566730007167,1.8413810949521647,1.8416139007921157,1.8856769823259278,1.8313869223085444,1.8638436080859069,1.8956415038263237,2.2901926017302703,0.5732421875,1.794921875,1.8271484375,0.5212981624596306,0.5896440568001214,1.7875212316838807,0.3247475719468105,0.09170634645006803,0.13249598276137986,0.0010534846008525278,0.001041231136197773,0.9350891672412338,0.9481253326902648,0.493698009936149,0.4952405453585213,5.4876974150759965,1.7435171838706416,0.3177137972441391,0.09803601109095794,0.1305964556532583,0.006046874040344541,0.005818520848256734,0.904768528543431,0.870892495215655,0.5001560469569526,0.48101357830325475
47,test,,0.7270931005477905,52.3125,53.25,1.2822265625,1.8837890625,2.046875,8,5,2.232421875,4.2421875,2.2385953851750084,2.238805646348391,2.239087885655774,2.2804395654470366,2.252875781219876,2.2834661662504714,2.3229149274706105,2.6811961306868417,0.473876953125,1.79296875,1.8046875,1.701171875,0.3878863065869854,0.4756746883803628,5.50434055893928,1.6922494956663243,0.30743909784398066,0.0896536192776951,0.07593366771426271,0.0008523341211752467,0.000568106372841003,0.8604508070426569,0.5834403251625582,0.48314024104543307,0.32525437660745904,5.461702762784608,1.6184284999980365,0.2963230644893046,0.10316665927188495,0.08225352379403787,0.011122852493794078,0.007203498076126616,0.8408565428232402,0.5379589754572314,0.46920084814621177,0.30812458420891026,5,5,1.83203125,4.31640625,1.8286903638344216,1.8289157963242422,1.82914893173179,1.8734616853358685,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.5751953125,1.8173828125,1.8251953125,0.5220442753386875,0.5903090418370223,1.7874347600673601,0.3247318622327049,0.09175787862010587,0.13367011219130287,0.0007107752600266082,0.0007064839933788527,0.9350897649196925,0.953631517623063,0.4936986076146095,0.49808605713990584,5.461702762784608,1.7120422614792565,0.31346309673695694,0.10560464440340933,0.13954141836542297,0.011309714183392217,0.010805774696885078,0.9170285174276955,0.860576985421713,0.4802941321053744,0.4684374331305467
48,test,,0.741618275642395,51.375,52.3125,1.2783203125,1.8564453125,2.046875,7,4,2.2265625,4.2421875,2.223037017053972,2.223251941602819,2.2235358330208568,2.26535046293247,2.157198055063944,2.188234671582998,2.2246084577433813,2.592256499065715,0.475341796875,1.771484375,1.796875,1.6943359375,0.3727810765502177,0.46566775062335,5.50434055893928,1.6883386124131223,0.3067285888899424,0.08982853759718257,0.07680324927059283,0.0007939464070840785,0.0005331301618313743,0.8610725590658355,0.5882858783462295,0.4830588879849147,0.327645897149531,5.461142164485256,1.625506452450276,0.2976495398748678,0.09600367221356532,0.07803792987467414,0.014806479584638765,0.009755705574244468,0.8367476511088139,0.5431255745306262,0.460460814425935,0.30303650262480974,5,5,1.8251953125,4.31640625,1.8240305690058705,1.8242570184007603,1.8244909682265207,1.8690103496428694,1.8664034349471723,1.8985542136405045,1.9304607722633267,2.321282063722613,0.5771484375,1.791015625,1.81640625,0.521801215640462,0.5900924070023037,1.787248707656328,0.32469806119713307,0.09179454512341945,0.13476699227728778,0.0006423777476669557,0.0006418904799496521,0.9350900614576982,0.9588289386288885,0.4936989041526143,0.5007715544349268,5.461142164485256,1.7179326274927014,0.31457387040108786,0.09815715335397801,0.13389829351414476,0.014699003301685387,0.014402604434299512,0.9131479532163072,0.8751051638296297,0.4714697642614718,0.4611644000137131
49,test,,0.7327862977981567,53.25,54.625,1.2734375,1.873046875,2.046875,9,5,2.22265625,4.2421875,2.2229683676268266,2.2231843496311265,2.223470194054292,2.2653444991438785,2.217579273178724,2.2484460369342294,2.286452166046898,2.649269593938658,0.47607421875,1.7685546875,1.794921875,1.69140625,0.37668687751540714,0.46294621170759503,5.50434055893928,1.6871891590010297,0.3065197621649634,0.08971029787820495,0.07642321886066146,0.0009655915479704902,0.000646535516082423,0.8578318714707196,0.5843674772750129,0.4825258988952603,0.326339452751196,5.48675536943939,1.589965903637041,0.28978253932970516,0.09431316647142207,0.07149265253644704,0.013276050609446699,0.008521111324738215,0.8392209815998655,0.5324766598733631,0.4712240887152097,0.30195465415749684,7,5,1.8212890625,4.31640625,1.8204814419349027,1.8207076454921105,1.820941023167506,1.8654458898301465,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.578125,1.7880859375,1.8134765625,0.5204092231292521,0.589047372985883,1.7872579512987994,0.3246997405340804,0.09173032816654292,0.13607704638762452,0.000523100182038938,0.0005264008700446491,0.9350905818220383,0.9657905565510007,0.49369942451695437,0.504368179413185,5.48675536943939,1.6855648668995304,0.30720612701049826,0.0964517828907665,0.11697272781556012,0.013346637996750843,0.012551095992186569,0.9160360264799925,0.8470528639758542,0.4824337979191089,0.452587001065568
50,test,,0.7288358807563782,53.46875,54.625,1.26953125,1.8955078125,2.046875,9,5,2.220703125,4.2421875,2.2184540137770097,2.218673493168228,2.2189624434112085,2.2610276879916347,2.183961991967638,2.2149188640482587,2.2516050544535435,2.6174409448871474,0.476806640625,1.765625,1.79296875,1.7822265625,0.39408572427247524,0.4832420084604715,5.50434055893928,1.691064677628149,0.30722384625743937,0.08961545209305388,0.07625804124851768,0.0009980824250526155,0.0006677098756985375,0.8564249495935918,0.5828933030238712,0.48245442344148426,0.32600473031547356,5.487949808075179,1.627304140796293,0.2965231457477646,0.08962839944284529,0.0714829222583916,0.013003257617444142,0.008472059044102137,0.8649913390424446,0.5610506797334287,0.479577617065015,0.3131378151732588,6,5,1.8173828125,4.31640625,1.817686712497693,1.8179186728647465,1.81815690352653,1.8629696699004716,1.8421052235828193,1.8745229388780082,1.906445958059698,2.300148655986413,0.57861328125,1.78515625,1.8115234375,0.5217780298092771,0.5900824993419183,1.7873325351946139,0.32471329054883985,0.09167605389366607,0.13650801263926415,0.0005465655059904151,0.0005514158077776717,0.9350909920923911,0.9683168872419238,0.4936998347873063,0.505673343693291,5.487949808075179,1.7223640944343204,0.3138447242902929,0.09177093669220593,0.12059210542329904,0.013203937412295197,0.012671729522740103,0.9410323634267348,0.8971645209869462,0.4906956969910743,0.47242064623791247
51,test,,0.7031012773513794,55.09375,56.03125,1.2646484375,1.90234375,2.046875,8,5,2.21875,4.2421875,2.219218624038922,2.219437410530697,2.219726157439885,2.261812659250288,2.245450142571923,2.276057358816081,2.313812353212593,2.6741050182989152,0.47705078125,1.7646484375,1.7919921875,1.671875,0.4035816797328768,0.49487256314556766,5.50434055893928,1.688571801721996,0.30677095351225764,0.08957413231421718,0.07675594124227135,0.0008164348978079161,0.0005491875032360228,0.8594618727719601,0.5882275677478512,0.4828008082644617,0.3280478306650752,5.484051216181057,1.6451613825873905,0.299990156498399,0.09627123737992616,0.07964882640093324,0.004784465053169207,0.003164209604074015,0.8289900717595406,0.5473800475593122,0.47877290757594704,0.3181129769075523,5,5,1.81640625,4.31640625,1.8151718357045028,1.8154016184440591,1.8156377336612493,1.8603413448423871,1.8030766078303024,1.8358244924269354,1.867605381575661,2.2655002451379476,0.5791015625,1.7841796875,1.810546875,0.5220508553151277,0.5903148963167443,1.7873335253755875,0.32471347043977555,0.09165689043770353,0.13658187116782183,0.000646891151788509,0.0006529634251754189,0.9350906495977975,0.9688217738657248,0.4936994922927136,0.5059339638768585,5.484051216181057,1.741944997414713,0.31763835324422,0.0983511914086943,0.1383886764084969,0.004711099963298437,0.0046458314863796635,0.9020568747254663,0.8874466271920859,0.4894596809602909,0.4860404848281594
