epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,test,,0.3209083080291748,84.25,84.25,1.177734375,3.97265625,3.97265625,98,9,5.75390625,12.0625,5.727234824799416,5.72756703103961,5.732632058494605,5.796994859781386,5.248624611667214,5.298728871838264,5.9705319648701884,6.045246407843706,0.52294921875,3.521484375,2.884765625,4.1015625,0.3983132163408512,0.4959990174149167,5.50434055893928,3.3607199419842093,0.6105581415245572,0.046378628839521596,0.015329522262573636,0.5986747159329431,0.17897230452382623,0.9351022344034394,0.2816950371728633,0.8694736456562229,0.2610883059403922,5.4656967778643555,3.3335662077927157,0.6099069054275748,0.0502064493078187,0.016470670299983572,0.5846020900716455,0.17534790929147293,0.9113137432473017,0.274846781898402,0.8552790273850697,0.2565314018074312,34,8,4.0703125,11.6640625,4.063930228553739,4.064282957493809,4.067254727036512,4.139553443299485,3.8660909773783954,3.91941343354733,4.338948670130176,4.72656143258935,0.65087890625,3.396484375,2.650390625,0.41815147992752716,0.5019058232859199,3.3638252887802444,0.6111223047994825,0.038716424166097774,0.028814770980531774,0.5968899361247777,0.35886855433046133,0.9351023524088422,0.5709707397538674,0.868561275089589,0.5269193968863876,5.4656967778643555,3.333169878830841,0.6098343933622367,0.04275058177383517,0.03103864419760133,0.5821536451517249,0.350050572407827,0.9113138607439568,0.5540521234915693,0.8545922091557765,0.5138507795901078
73,test,,0.3581060469150543,80.8125,81.9375,1.173828125,4.08984375,4.08984375,102,9,5.85546875,12.5625,5.841310954273428,5.841641898523336,5.847074590864919,5.910693289782038,5.461147285111842,5.510757208330231,6.260831099432686,6.247959709560783,0.53369140625,3.955078125,3.0859375,4.19140625,0.39215536836569587,0.4689359745843856,5.50434055893928,3.3537010642312497,0.6092829882745352,0.04108673005803265,0.01311576747428785,0.5585399164928369,0.1617903469274806,0.9351022377803409,0.272884619850375,0.8694476952012549,0.2529401074398648,5.497310909686876,3.286675420982366,0.5978696630003002,0.036893871594410044,0.01157078220508589,0.5262720867762933,0.14954473899900622,0.9397774282548799,0.2683844543731175,0.8710976470837126,0.24820457553496933,44,8,4.1015625,12.1484375,4.097510226298031,4.097862675204806,4.100921157573409,4.173038147331307,3.959248533738686,4.012354657481602,4.449918616525932,4.815424500633514,0.662109375,3.818359375,2.857421875,0.40115793307118586,0.4769919241302496,3.358772755474959,0.6102043867943766,0.03447407856232587,0.02498953084234782,0.5595401323022973,0.32930305061011994,0.9351023624603441,0.5587200535410627,0.8686833586148639,0.5157577336974233,5.497310909686876,3.2825305580157655,0.5971156829117269,0.028800261568719066,0.019904157822201927,0.5246395330683225,0.29514404699287494,0.9397775616003212,0.5339588492669672,0.8704075373589228,0.4923105302511009
74,test,,0.32212018966674805,83.125,83.5625,1.169921875,3.99609375,3.99609375,103,11,5.8671875,12.203125,5.856992045749367,5.857322626571918,5.8627667079298185,5.926290431736017,5.402832901053902,5.452578359709966,6.20577879869555,6.192335667463857,0.51904296875,3.314453125,2.85546875,4.203125,0.3985338183064206,0.4931278648008672,5.50434055893928,3.3961449419685596,0.6169939715036487,0.017318502262002156,0.0056057263995102575,0.6023407303286943,0.17668850548186907,0.9351022312596511,0.2763679650708119,0.8705586016723901,0.2564860462215938,5.482968144574956,3.3282264719970813,0.607011819919134,0.025135083463958097,0.007942319659102722,0.5931307104172534,0.17091710898504237,0.9217332367692688,0.2668651895811651,0.8657990084220364,0.2501078712867126,38,10,4.171875,11.796875,4.162811580713223,4.163163165476346,4.166336930908462,4.238099363960796,3.979557119671364,4.032615956180894,4.4776164455478895,4.834794994222687,0.646484375,3.15234375,2.6171875,0.41882600220471256,0.49770639093963037,3.3984382770217785,0.6174106127032006,0.01176904111140864,0.008380580076106649,0.6006549534628167,0.3484184845365189,0.9351023469753219,0.5505676679596508,0.8695557261382199,0.5087894897816477,5.482968144574956,3.3283656208845622,0.6070371983061338,0.017295133545427,0.011652105130983702,0.5918686202827743,0.33067643754623455,0.9213046542265158,0.5194786316211962,0.8649821133285363,0.4855925595193889
75,test,,0.3203854560852051,82.875,83.125,1.166015625,4.0078125,4.0078125,109,10,5.89453125,12.25,5.872033117826035,5.872363565597356,5.87783468287417,5.941287023897308,5.445302260925522,5.494947441088255,6.249727111321307,6.2328227006069135,0.51904296875,3.486328125,2.91015625,4.23046875,0.39805050143032733,0.4884964012785471,5.50434055893928,3.418549137440519,0.621064249356565,0.018146985198663756,0.005852580880818893,0.5981968093960734,0.1748957658229244,0.9351022244183316,0.27545208456860737,0.8689090703360769,0.25515432714645087,5.486470466205003,3.370602042056067,0.6143479788723835,0.030675965172765274,0.009766748392892264,0.5883229927319134,0.1703635904836374,0.9289159656334496,0.2704750931855305,0.8643881034627796,0.2507339102730834,38,9,4.1953125,11.8515625,4.189022386380763,4.189373676091902,4.1925962768253,4.264222484744628,4.106044133774784,4.158809578338105,4.626683345794611,4.955455852930751,0.64599609375,3.349609375,2.6796875,0.4084806706396206,0.49219029266710174,3.4215752117165215,0.6216140108118383,0.009459562357167606,0.00670638819592816,0.5962549890727002,0.3446253886389406,0.9351023480329053,0.5485628817842692,0.8686029526316776,0.5063928526750829,5.486470466205003,3.370003428713889,0.6142388716884725,0.02354461139488695,0.016118508835794562,0.5870780701114882,0.3310841363231821,0.9289160933460678,0.529523868565222,0.863477419996947,0.4885874551032746
76,test,,0.3307035565376282,84.0,83.5625,1.162109375,4.00390625,4.00390625,113,10,5.96875,12.265625,5.953206454948028,5.95353569082981,5.95906364793977,6.022138865777336,5.412072579123951,5.461796594526662,6.201195569249932,6.201149130672536,0.51318359375,3.40234375,2.93359375,4.31640625,0.3966514008409696,0.4918049432058791,5.50434055893928,3.420240026990637,0.6213714413865661,0.022228563803821544,0.0070088451677830415,0.6002641110896958,0.17193999729230436,0.9351022039081016,0.26982313327200574,0.8695291912108747,0.25013451193413166,5.4826079408115085,3.388758855593883,0.618092501265428,0.03557703739318008,0.011165747915407741,0.5964724225207121,0.17050428398352563,0.9159814527758314,0.2631909971404451,0.8675947621614917,0.24823556070800398,40,9,4.28125,11.859375,4.27223820921115,4.272588434071137,4.27591005868959,4.347138622383313,4.160233017365883,4.212872227801028,4.696047078375852,5.007141079449517,0.63916015625,3.25390625,2.7109375,0.41260242266968306,0.493582247461063,3.419568781232858,0.6212494929441339,0.012655668711858858,0.00845088665326208,0.5983943600480597,0.3292985175283797,0.9351023323416117,0.5219179929193307,0.8688471127456721,0.48207686827870394,5.4826079408115085,3.3887708454208667,0.6180946881493186,0.02713002167216505,0.01793335944986656,0.5939262723322605,0.325467076799799,0.9157544704644636,0.5068235779264112,0.8668604731546834,0.4758772844251113
77,test,,0.3027496933937073,83.3125,82.625,1.158203125,4.00390625,4.00390625,103,9,5.94140625,12.234375,5.93712832979055,5.937457882204649,5.942944364428377,6.006136706928873,5.379458150501294,5.429257589681297,6.161544848247123,6.170033856386563,0.51416015625,3.794921875,2.91796875,4.2734375,0.3950401871322701,0.48882797985938425,5.50434055893928,3.4300483422802195,0.6231533651582799,0.014067046577150855,0.004497511558136509,0.5997238920741044,0.17396594020891404,0.9351022100831035,0.2732738737537097,0.8689536981940016,0.25315588308828857,5.477164867283769,3.393777379412647,0.6196230096494587,0.021252129924860697,0.006724035405673087,0.5963726006391914,0.17164032849938235,0.9320619053896424,0.269609595002564,0.8495705340532655,0.24633162539928322,36,8,4.25390625,11.828125,4.249649461994279,4.249999975427005,4.253286404074273,4.324631408848708,4.09869344666718,4.151475939364328,4.622879489213835,4.948444021513624,0.640625,3.6875,2.69140625,0.41318135883642626,0.49269970378209704,3.429844925438701,0.6231164094431783,0.005854753659578549,0.004001666198011102,0.5969057788125474,0.3348318957050543,0.9351023388082593,0.5321580613638593,0.8686899657676621,0.49138945596130257,5.477164867283769,3.392176582523657,0.6193307422213679,0.012950566937062646,0.008681905712450103,0.594112222282555,0.32903863780427,0.9320620322833841,0.5212490478963162,0.8487106725726798,0.47681944664692844
78,test,,0.312222421169281,83.3125,83.8125,1.154296875,4.00390625,4.00390625,106,9,5.9296875,12.234375,5.912425554382178,5.912755388216822,5.918206518159683,5.981517372617233,5.36165966071564,5.411499516021684,6.127989114082251,6.1530423111963515,0.515625,3.427734375,2.8984375,4.26953125,0.3980310161035021,0.4888937293214899,5.50434055893928,3.429931944852341,0.6231322186782189,0.013969538566280804,0.004462105024519412,0.5999042669383199,0.17386867387970004,0.9351022161303648,0.273037214737425,0.8697330190266328,0.253164170320822,5.487357048286437,3.386867354768623,0.6172128631262032,0.023193454547568493,0.007335709069798723,0.5899314073655368,0.16897519156701407,0.923250666147382,0.2657900628815772,0.8670790495782761,0.24908001300721178,41,8,4.23828125,11.8359375,4.230831100303096,4.2311818782600765,4.234440982135526,4.305884285110686,4.082792005133017,4.135610852885264,4.598029995409945,4.933266996683014,0.64208984375,3.283203125,2.66796875,0.41333288706898996,0.494517837248253,3.429364349316419,0.6230291008696741,0.00593068619292314,0.004096545757069376,0.5971512127886278,0.33787896697297065,0.9351023423075615,0.5368478527072398,0.8694717578170179,0.49613978936196296,5.487357048286437,3.387397460972135,0.6173094681400281,0.016000223583025885,0.01092039226837245,0.5871254521899125,0.32714758728873206,0.9228622891648355,0.5193201501822317,0.8661607541813066,0.48535930119879417
79,test,,0.33604615926742554,82.4375,83.3125,1.150390625,4.046875,4.046875,109,10,5.953125,12.4296875,5.940152939816405,5.9404826735455485,5.946174109054506,6.009187664430559,5.463894632702043,5.513498228513921,6.277052793274132,6.250581290944747,0.52099609375,3.916015625,2.93359375,4.30859375,0.391044875267006,0.47701471501248716,5.50434055893928,3.430948393087884,0.6233168817136286,0.09293824895108216,0.02946834029104608,0.6061151511903313,0.1744990718639663,0.935102228102501,0.27120575328000784,0.8708839235945423,0.25180399848541224,5.469153466183257,3.3692183997369636,0.6160402008408499,0.07344508840673836,0.022870211233847137,0.5770773479792544,0.16381046344565786,0.9168374527128922,0.2622959520275257,0.8418897590457197,0.2401911733364364,39,9,4.234375,12.015625,4.231218020568372,4.231568856181978,4.234918503464371,4.306280840062133,4.115005295429847,4.1677507869050965,4.648221529035837,4.964016801797691,0.6474609375,3.833984375,2.705078125,0.4007871352815104,0.48354056999710465,3.4309828175646206,0.6233231357737414,0.08386990377447923,0.05816933059189865,0.6053530333498989,0.34366797442531866,0.9351023514884771,0.5386740463283564,0.8708047112003685,0.49858040953722055,5.469153466183257,3.3670305031201595,0.6156401578304768,0.06577598302246201,0.044286961892937744,0.5751162959548592,0.32010098184611835,0.9168375929343577,0.5182019393604002,0.840514375610752,0.4724863447601931
80,test,,0.33662810921669006,81.5,81.25,1.146484375,4.0703125,4.0703125,111,10,6.05078125,12.5,6.03519114011158,6.035519484713801,6.0412072031072706,6.103854199729722,5.522731575715744,5.57219632030973,6.3222714768593455,6.306672836538722,0.51611328125,4.11328125,3.06640625,4.37109375,0.3801457259685797,0.469257335876047,5.50434055893928,3.398046248822456,0.6173393910563703,0.061822924360424025,0.018914903011736067,0.5916336521078618,0.16488768833748224,0.935102198961161,0.26247841727806415,0.8742920317324536,0.24467892155122214,5.479548346357668,3.350818660950778,0.6115136593653953,0.062371192444292234,0.018783121796143023,0.5681438891389439,0.15664829581125017,0.9293706961196158,0.25756081322589297,0.860293083495324,0.23817806517336995,45,9,4.3359375,12.09375,4.335029889771688,4.335379421592096,4.3387268705915485,4.409722777075365,4.15564731457875,4.208297437826245,4.681293387514973,5.002770475923886,0.64111328125,4.0,2.85546875,0.39123885514620815,0.4769641218284215,3.3968057799101095,0.6171140291080927,0.05294284937693838,0.03356871804613915,0.5891296304498361,0.31059586766135966,0.9351023386551134,0.4997184184236062,0.8752289947090359,0.4650789948574117,5.479548346357668,3.3454303837506556,0.6105303160568717,0.05363458943655175,0.03297098662695092,0.5663846005227473,0.29300827341943847,0.929370836214563,0.4854435981959549,0.859227512872967,0.44795820266544817
81,test,,0.32119205594062805,82.4375,83.125,1.142578125,3.951171875,3.951171875,110,10,6.05078125,12.2578125,6.038769230331171,6.039098052005892,6.045159573066057,6.10750775330532,5.652560899722292,5.701726328622677,6.541587414430955,6.430549220230882,0.50634765625,5.9453125,3.291015625,4.4453125,0.3570612528783527,0.4554566647995569,5.50434055893928,3.3513653910452312,0.6088586553029451,0.07227060747653447,0.021658743612144097,0.5849498545940035,0.15997925860658843,0.9351022211771731,0.25754029415051033,0.8710155079329027,0.23918934051346874,5.476242820309896,3.330557928222863,0.6081830257545792,0.06983037540750203,0.02092176248576496,0.5733735197619527,0.15667969095363332,0.9347939962994989,0.256976063372764,0.8361826775556054,0.23089573057397556,44,9,4.4375,11.8671875,4.43714427350638,4.43749267842594,4.441094474074633,4.511500035616897,4.330433651251016,4.382675958420578,4.889841135125336,5.169470782629485,0.6259765625,5.91015625,3.099609375,0.3701483076798105,0.46471105753793296,3.3695549462079573,0.6121632391977744,0.06496271838368894,0.0380959006990719,0.5848199890481007,0.2888191650845356,0.9351023305354316,0.4677027446794472,0.869851087880936,0.4327646408035592,5.476242820309896,3.3396730860763357,0.609847516930841,0.06385552560786945,0.03704272313234057,0.5738700499084182,0.28052908326734083,0.9347941060996252,0.46189741232722703,0.835011080814013,0.4159215395244309
82,test,,0.30668655037879944,83.5625,84.0,1.138671875,3.9375,3.9375,100,10,5.96484375,12.1953125,5.955453946809431,5.955783744036987,5.961657199864681,6.024477252864218,5.533066661089724,5.582512539029749,6.414970986482367,6.316607602742648,0.5107421875,3.212890625,2.955078125,4.36328125,0.37536572737285123,0.476966249992724,5.50434055893928,3.384712315581649,0.6149169513293894,0.06492431714429081,0.02027323617872263,0.5981197553718518,0.16981963701519284,0.9351022436915049,0.2674338122997121,0.8693816312300964,0.24788416889628795,5.484528201930737,3.35535167311434,0.6117849247147903,0.06347552364561793,0.019549610317010767,0.6163040595880727,0.1732182752184254,0.91620066688861,0.25964502145189916,0.8554184748705236,0.24219329360351724,46,9,4.3359375,11.8046875,4.327922507429765,4.32827218125327,4.331724571025169,4.402649988513656,4.091453244809968,4.144253549168126,4.628084636218988,4.94155242644457,0.63232421875,3.033203125,2.73828125,0.38375911778917604,0.4801490226247532,3.3940080006825157,0.6166057431113169,0.058649628291875366,0.037260531439949965,0.597413321998288,0.3154798508689793,0.935102338209,0.5005494496706037,0.8686858109758884,0.46236537814981293,5.484528201930737,3.36372606728487,0.6133118371240622,0.0576175325448105,0.0356334621147204,0.6152783695366182,0.31912485492064496,0.9158640650542376,0.48235815573399826,0.8544492334105707,0.4492321355470113
83,test,,0.32237744331359863,83.5625,84.0,1.134765625,3.9375,3.9375,101,10,5.9375,12.1953125,5.92744433286409,5.9277744662227265,5.933628605575605,5.996565106477169,5.489791110582539,5.539335574469146,6.32896556480013,6.275298821226573,0.51318359375,3.583984375,2.98828125,4.3203125,0.38271091118015127,0.4795301612311777,5.50434055893928,3.3976588914922745,0.6172690179887823,0.0659921945684605,0.02076058353578935,0.5995823260453497,0.17139006799447729,0.9351022431618681,0.2692618880100831,0.8703429481644864,0.24984940317592047,5.476284315491737,3.357505272043877,0.6130991523843833,0.059158228034854154,0.018456166862629155,0.5964665399179649,0.16956437144169406,0.9165697174268335,0.2617427342644757,0.8510694670661962,0.24344413225266248,36,9,4.296875,11.8046875,4.288399249207547,4.288749452977281,4.292200959656731,4.36327272036213,4.259938611117756,4.3123456317077595,4.820381387688706,5.102240613069516,0.6357421875,3.46875,2.7734375,0.3892075850742114,0.48613722367594686,3.40541990660585,0.6186789988993878,0.06033221187744964,0.03946385004104351,0.5982737847585087,0.32366752478015776,0.93510234704378,0.5129731425788403,0.869126669461961,0.47401521314116396,5.476284315491737,3.3627682299572053,0.614060197795857,0.05252331084651107,0.033555882354286005,0.5957704807046333,0.317312192001871,0.9162975805265479,0.4921809898761307,0.8505881231850152,0.45832403268481475
84,test,,0.31675437092781067,81.6875,82.625,1.130859375,3.947265625,3.947265625,99,10,5.87109375,12.234375,5.864842885729489,5.865173886155133,5.871009879444615,5.934200650606757,5.439005737614904,5.488668273650232,6.261731601961663,6.226856682720919,0.52001953125,3.70703125,2.97265625,4.23046875,0.3764695536173317,0.47686998347412235,5.50434055893928,3.4211774632478127,0.6215417499361803,0.08483078711377079,0.02759818157073376,0.6013473027188239,0.17721055612663014,0.9351022647483331,0.27765210601075047,0.8695201978096447,0.2573666914255758,5.471154816177944,3.381611733313032,0.6180800666275732,0.07343850555687848,0.02353529282259699,0.5911110447726262,0.1721658107897566,0.9152315850809298,0.2685011772721118,0.8480170568243857,0.2491895800960108,40,9,4.2109375,11.8359375,4.204106111474893,4.204457326513464,4.207822046345868,4.279272076289081,4.048941571961966,4.10184012806946,4.579714227437521,4.900993646322508,0.64453125,3.609375,2.75390625,0.3839915832676833,0.48065747413026755,3.4275461443831636,0.6226987788422148,0.0801179102915146,0.056352867430248775,0.599844905710774,0.344472707980747,0.9351023598891794,0.544985893582409,0.8690395410151872,0.5033640542466675,5.471154816177944,3.385089819523354,0.6187157799873995,0.06797069908969444,0.04650787205068413,0.5894808100607447,0.3321928645738516,0.9149663504716301,0.5228975807089042,0.8474005379688121,0.48583031360358875
85,test,,0.32003703713417053,83.125,83.5625,1.126953125,3.900390625,3.900390625,102,10,5.84765625,12.03125,5.843779371424267,5.84411055816607,5.849635461407366,5.913198221844247,5.490767030215941,5.540307418731444,6.297992345644619,6.276202779178518,0.513671875,3.392578125,2.958984375,4.23828125,0.3883828580311689,0.5037015255478469,5.50434055893928,3.4208401631336702,0.621480471003576,0.013938850990384388,0.004573961041069388,0.598864823321918,0.17785989605989802,0.9351022709106873,0.2798412474801419,0.8702521817999695,0.25960781430886876,5.4848325401405,3.3532619906229284,0.6113699855159171,0.024116845173855594,0.00772584363877413,0.5686522743181035,0.16559851993514874,0.9336604403045268,0.2732344575331869,0.8655708445121046,0.25276691839508303,43,9,4.22265625,11.640625,4.221876039419165,4.222226998583193,4.225491274754663,4.296973051101627,4.0715484883315085,4.124395464285142,4.59520037270749,4.922571717309738,0.63720703125,3.240234375,2.7421875,0.39777762782456405,0.5134751638797408,3.4285883742587258,0.6228881257520584,0.009628755083888052,0.006754520162924547,0.5966613265345906,0.34189657505244647,0.935102358457792,0.5437786871721682,0.8691710582944232,0.5023319084672663,5.4848325401405,3.3593485312824205,0.6124796895251002,0.018714363054567862,0.012496957718780042,0.5658953182473727,0.3126745772789289,0.933660533698319,0.5207254208577649,0.8653143403150718,0.4806457640403578
