epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.6869975328445435,49.0625,48.375,1.4443359375,2.5703125,2.5703125,22,5,3.08203125,5.86328125,3.0832353186922385,3.083508280992908,3.0840041710528725,3.13773718321937,3.0743009836114434,3.1133347963518623,3.180654968972613,3.6555812365927705,0.474365234375,1.904296875,1.91796875,1.9248046875,0.5305473661930943,0.5646347530186411,5.50434055893928,1.5129835659236068,0.27487099493988576,0.0021124978186577437,0.0009584198238352611,0.0029639689491247623,0.0011744209430957241,0.9350975852718912,0.37430029010798366,0.48067106485390365,0.19158716272457746,5.290981584200397,1.501782383327328,0.2838381422101067,0.0038401181721017252,0.00183784576016529,0.004355377772237823,0.0018216670543489048,0.8774417690575325,0.35742418267711823,0.4476745369667361,0.1820404763504416,7,5,1.7958984375,5.97265625,1.795156612282948,1.7954525824516718,1.7957036076136499,1.8551592147206382,1.7365396317784203,1.7792019555016618,1.8130805715597638,2.386508756309958,0.69921875,1.654296875,1.65234375,0.5757016268315046,0.6020163467140489,1.5248037074288627,0.27701841684786704,0.001311104700471688,0.0014388719228486569,0.002213161501540384,0.0017981091867547644,0.9350992591153728,0.7758149224719174,0.4937068725176079,0.40602664483649414,5.290981584200397,1.5131490579128903,0.285986453332471,0.0029966039581195147,0.0037682944869150696,0.003065116442201088,0.00279505129914083,0.8774436282876454,0.7559921356483194,0.45950606172053554,0.39444209697544674
13,test,,0.692444920539856,49.78125,49.53125,1.439453125,2.5703125,2.5703125,23,6,3.060546875,5.86328125,3.061318650162102,3.0615921565014887,3.062086944752707,3.1159525164684263,2.9659781942451873,3.0053673368663634,3.072165967013142,3.553598726209746,0.478271484375,1.884765625,1.9091796875,1.9189453125,0.5225078210521898,0.5614390963041382,5.50434055893928,1.5057029119182639,0.27354828354014893,0.0044126251940319605,0.002009740267614083,0.0059211671683101486,0.0023541128734303157,0.9350977108747704,0.3755822620967243,0.4688362140328337,0.18750727534110118,5.312255394344824,1.4928035692351735,0.28101125763349816,0.005444193680832932,0.0025585556704734737,0.007565382398779796,0.003162703667929234,0.90906171637487,0.3679427902011052,0.4323017098722701,0.1773824636865512,8,5,1.7646484375,5.97265625,1.7620624047947884,1.7623590378006793,1.7626040020551892,1.8222101420355417,1.7473413618198181,1.790003334432981,1.8248571179151525,2.3971229269714174,0.70458984375,1.6259765625,1.640625,0.5720500121072281,0.5994219425791527,1.5155599979460397,0.2753390677262341,0.0038024362298703096,0.004256715532769287,0.004608765509888535,0.0037997799165086603,0.9350994217310893,0.7875260664598781,0.4824350835148783,0.4026925963853662,5.312255394344824,1.503933164076484,0.28310633665646046,0.004491044167780345,0.005424760566917005,0.0061465234105835265,0.005628159537419556,0.9090634735240251,0.7765118737460645,0.4443240935514421,0.3907323351914948
14,test,,0.6867146492004395,51.375,52.3125,1.4345703125,2.5703125,2.5703125,22,5,3.0234375,5.86328125,3.0215370040076395,3.0218123621456208,3.022307262314445,3.0764673561916376,2.9957481112740485,3.0351364017182423,3.103570575596847,3.5828106484070386,0.484619140625,1.8759765625,1.8935546875,1.861328125,0.5258206823936044,0.5625054794100297,5.50434055893928,1.5035727132181593,0.27316128010580565,0.004627437284939084,0.0021451185772109423,0.0055715752267726515,0.0022494890989580517,0.9350978318983856,0.38146975523113075,0.4691090023601223,0.19054465333255427,5.351215023404549,1.490445917906003,0.278524767064537,0.005835168064524332,0.002783565574959861,0.006196872353139149,0.0026018849889656733,0.8749247585811935,0.36300170803150994,0.43936376699290314,0.18272525971911485,6,4,1.7109375,5.97265625,1.7120325988319955,1.7123296383147821,1.712565769914267,1.7723708507693159,1.6839625039676251,1.7267497109414838,1.7591886424757486,2.336413701723652,0.71337890625,1.61328125,1.6181640625,0.5738530399833458,0.6013626450208521,1.5151090665384783,0.2752571448505085,0.0036784164708780764,0.004412183971559018,0.0043141801960855375,0.0037406649504250645,0.9350996938512424,0.8291328470344348,0.4823848318192381,0.42372475135367577,5.351215023404549,1.5004505977647122,0.28039437608135875,0.004915111088509505,0.006365094012272725,0.005008496548497554,0.0047357603655712585,0.8749266393194004,0.8055261233653563,0.4517224690060271,0.4181025787130873
15,test,,0.6943923234939575,49.0625,49.53125,1.4296875,2.5703125,2.5703125,22,5,3.0,5.86328125,3.0031285313578917,3.0034048022877053,3.003899878560929,3.058202444082728,2.9794624941391152,3.0188414393808625,3.0862699585058877,3.566700304046817,0.48828125,1.86328125,1.8837890625,1.8193359375,0.5265170309836251,0.5626040817132788,5.50434055893928,1.5122274090175623,0.2747336202811146,0.0018940849221831257,0.0008895046729956866,0.0028706327710867896,0.0011721680116878257,0.9350981907004376,0.38584950515252775,0.4797247936200266,0.1970839678108184,5.3478011196763156,1.4928356368187718,0.27914943046893415,0.0033667020752057297,0.0016239940629618557,0.009858016045765972,0.004193977698820396,0.89467157586627,0.3722703071280425,0.43391398786404434,0.17961891847809344,7,4,1.6787109375,5.97265625,1.67923855568029,1.6795372727146503,1.6797688116853935,1.739821950650371,1.672724649865141,1.715562388764345,1.748021147154399,2.3259997103926566,0.71875,1.5947265625,1.603515625,0.5795770559087937,0.6053799698263946,1.5238821781894556,0.27685099820261067,0.0011973486082501594,0.0015000773440694893,0.0014821858566751445,0.0013259668819577458,0.9350997192555495,0.856082835080091,0.4937168608215421,0.4476390443650709,5.3478011196763156,1.5039811503536418,0.28123356061615706,0.0028653510975944485,0.003886065920766368,0.008662423974463707,0.008536452757232381,0.8946734219424011,0.838081647322684,0.44662213130893313,0.4135435096528366
16,test,,0.7067354917526245,49.0625,49.53125,1.4248046875,2.5703125,2.5703125,21,5,3.0234375,5.86328125,3.0188575006495535,3.019133572100886,3.0196292630945365,3.073872310652643,3.019163120359224,3.058449678050859,3.127034983858487,3.6045643693491085,0.484619140625,1.8603515625,1.8955078125,1.8544921875,0.5301423799957637,0.5644161601349168,5.50434055893928,1.5126050427629623,0.27480222681832944,0.0015182082281262055,0.0007052300257661101,0.0024758185550686207,0.0010013793110386507,0.9350980122339791,0.3821572927978495,0.4800643581714841,0.19534443328997705,5.321386833035937,1.4884831777751284,0.2797171535311829,0.0040559073898407405,0.001920815731900742,0.0065752773143552545,0.002810479830824288,0.8804681854117709,0.36463436485992184,0.4078386818321027,0.17006270596428524,6,4,1.7109375,5.97265625,1.707371926370881,1.7076695599230451,1.7079053963685518,1.767763097362016,1.6878579423342384,1.7306605976745333,1.7636871359480848,2.340435619029035,0.71337890625,1.5908203125,1.62109375,0.5795170982611308,0.6054656155573293,1.5242880389421434,0.27692473287588204,0.0008887586341614906,0.0010673713986237637,0.0012819404381891886,0.00111252030192386,0.9350997757993316,0.8298938227959736,0.493727308548241,0.4340822121166036,5.321386833035937,1.4993116045455785,0.2817520416365215,0.0032253986122476874,0.0040778877939290055,0.005262595916354584,0.005164721658175481,0.8804700860522683,0.8047768596289274,0.41845536612978673,0.38833568418796516
17,test,,0.7071823477745056,50.0,50.21875,1.4208984375,2.5703125,2.5703125,23,5,3.021484375,5.86328125,3.0138094100388195,3.0140857164897232,3.0145815916736844,3.0688681702081966,2.889719015607056,2.929382429061305,2.995374923436638,3.4820694085358976,0.484619140625,1.8701171875,1.896484375,1.888671875,0.5272457013288324,0.5622810196963512,5.50434055893928,1.5126144474940646,0.2748039354210225,0.0020193637193131053,0.000940625256872537,0.0027883879526831024,0.0011305244831299563,0.9350980807846314,0.3830893539093458,0.4801045519078242,0.1958351819207618,5.314320322652484,1.490994223133994,0.2805616019754355,0.004002283334819445,0.0019501559562385043,0.004918670968355521,0.002124635934532081,0.8725442217481669,0.36331478244347387,0.41877180347505316,0.17446515970288218,6,4,1.7109375,5.97265625,1.7129971082987243,1.7132947659690279,1.713532121063817,1.7733933912290476,1.6914121452314839,1.7342282236016606,1.7675557263976676,2.3440765551856195,0.7138671875,1.60546875,1.6220703125,0.5766636548654438,0.6028831785448198,1.5244640587141718,0.27695671123371507,0.0010718874305268855,0.0012899849138660647,0.0015006590678181553,0.001304292488303538,0.935099688662997,0.831170570792488,0.4937136396703332,0.43473177544724545,5.314320322652484,1.5027461932335355,0.2827729797972518,0.0034355007643736,0.004704664040524304,0.0037650508293838314,0.0037915559756478887,0.8725461121240539,0.8082383505470688,0.43005004887242126,0.39883612770768945
18,test,,0.6951020359992981,50.9375,50.6875,1.416015625,2.5703125,2.5703125,20,5,2.998046875,5.86328125,2.9988594848341994,2.999136460353288,2.999632883487511,3.0540169332785796,2.9988042942133255,3.038163062347609,3.106592579026135,3.5854602933982576,0.48876953125,1.861328125,1.8857421875,1.849609375,0.5269722805334228,0.5627979879608703,5.50434055893928,1.5122130956873119,0.2747310199096265,0.0017625787295036943,0.0008288695605533638,0.0022555311087453234,0.0009220893923804342,0.9350983416209822,0.38630949131537595,0.48006351647048096,0.19745718150898722,5.366830786905652,1.4884414091883014,0.2773408494301514,0.004233100576177762,0.0020675700049826787,0.004696670768424838,0.0019993296022374043,0.9091517016450181,0.37698080264513145,0.42639468652061563,0.17920040640167906,6,4,1.6748046875,5.97265625,1.675012707501371,1.6753109654049376,1.6755415611817774,1.7355605752321632,1.6918957013554707,1.734665159332127,1.7674407642511016,2.343993920307939,0.7197265625,1.5927734375,1.607421875,0.5781840323585885,0.6042607125310147,1.523953432984019,0.2768639434035481,0.001235868308481436,0.0015629587033500652,0.0014320163861754054,0.0012897011217400493,0.935099784864188,0.8619758931505259,0.4937137358715278,0.4506876803192705,5.366830786905652,1.4992078407829375,0.27934695545848093,0.003454279607562505,0.00479151398976226,0.0036178438210958674,0.0035376822438087027,0.9091534507581986,0.8377726839425009,0.4375262758986844,0.41551776155662595
19,test,,0.6998525261878967,51.15625,51.84375,1.4111328125,2.5703125,2.5703125,20,5,2.998046875,5.86328125,2.997158112518272,2.997435079233914,2.997931138283831,3.0523352147309035,2.945943939311324,2.9854508564621804,3.0526000086617873,3.535364179201716,0.48876953125,1.8564453125,1.888671875,1.8291015625,0.53044271024634,0.5640295432852775,5.50434055893928,1.5115995663425057,0.27461955708529057,0.001909527603819683,0.0008981172685503277,0.002560303214722559,0.0010468295465552902,0.9350982114588247,0.3863637114263523,0.48072988044394105,0.19775892519130894,5.324910426295435,1.5014286754087682,0.28196317969865253,0.001715909606533117,0.0008177797345372458,0.00423829901971029,0.0018112639173737614,0.8823683843086334,0.37080233061196155,0.4398752753002526,0.1883013827360949,6,4,1.6748046875,5.97265625,1.6681216960689358,1.6684203862523304,1.6686506460011632,1.728745250618353,1.6226980678591714,1.6657005339008162,1.697307880306757,2.2788865488397216,0.7197265625,1.5859375,1.6103515625,0.5790547325157164,0.6050472453898051,1.5235937429836461,0.2767985967927195,0.0008499763772222835,0.0010700136669614844,0.001155976209362919,0.0010376953441978405,0.9350999168622298,0.859096003489827,0.49370753026446756,0.44919077860806605,5.324910426295435,1.5126343049446767,0.2840675586719725,0.0008131690751254084,0.0010679145658739522,0.0030906063381950233,0.0030808436483589245,0.8823701302011724,0.8461375347307232,0.45254376213822756,0.45289743215458683
20,test,,0.6995224356651306,49.53125,49.78125,1.40625,2.5703125,2.5703125,23,7,3.0,5.8671875,2.9969492016061245,2.997224580880583,2.9977178235880784,3.051958594325536,2.9145962813711233,2.954156961572231,3.0205833783761293,3.5052650579651665,0.48876953125,1.8603515625,1.890625,1.83203125,0.52661540240485,0.5626446786630388,5.50434055893928,1.513095268921477,0.27489128856028844,0.0018698786097992581,0.0008792354448817094,0.002427161572022385,0.0009921629296675938,0.9350981897526287,0.3862735777649207,0.48069365943141573,0.19769810008401764,5.3601682308195855,1.5019660585686414,0.2802087535112655,0.0019214941600216306,0.0009057261995434875,0.0031947791277433524,0.0013544423233864252,0.8844903743498662,0.371410273449297,0.4484367233107758,0.18936799994757583,9,6,1.677734375,5.9765625,1.677811945933414,1.6781095122971739,1.678340439799852,1.7382809540218485,1.6735684646257893,1.7164040612567961,1.748864259710203,2.3268009621376455,0.71923828125,1.5908203125,1.61328125,0.5761139246584734,0.602461598363638,1.5244740748035417,0.2769585309048024,0.0009549388590590624,0.0012067544120002683,0.0012681525947622063,0.0011415006504912248,0.9351000958151134,0.8614959022397874,0.49381483087486266,0.45053123562361724,5.3601682308195855,1.5134934093803651,0.2823593111645579,0.0008869311680035352,0.0011244545095047032,0.0020823395827873625,0.002029548067967232,0.8844921248849458,0.8434109571130756,0.4606224992128487,0.44489929661743227
21,test,,0.6060710549354553,59.71875,60.40625,1.4013671875,2.986328125,2.986328125,73,11,4.98046875,7.859375,4.975001105733411,4.975226916188127,4.9772796776060035,5.019345219047059,4.751291725920558,4.785305749878682,5.053557113113762,5.2409180388105066,0.3662109375,2.466796875,3.1484375,3.7421875,0.5025674512776959,0.4928104128971872,5.50434055893928,1.897354635039508,0.3447015341298468,0.007127193837757062,0.0019149770386115022,0.009819171349342959,0.0024296214989577487,0.9348851821679567,0.23279470931221677,0.8338914013474845,0.20709793854180927,5.4326217131662045,1.7655664083252196,0.32499343807544884,0.012116622498618668,0.003193303294674129,0.035497597962006466,0.008649068190387743,0.9042672981019919,0.21968685583946154,0.688680862078848,0.16730573283195768,62,10,3.6796875,7.99609375,3.6728757143259756,3.673124924064814,3.6739173048432088,3.7229022317309366,3.5558006051143374,3.5927946852363855,3.7051550272308647,4.103573398500625,0.53955078125,2.263671875,3.009765625,0.5852548762475758,0.5358523042739507,1.90382690459943,0.3458773824427588,0.00484525669733582,0.0020110604113859377,0.007180722777603066,0.002631334359020183,0.9350866000247038,0.3458916944680124,0.8480460509966843,0.31246592003469303,5.4326217131662045,1.7787744112820496,0.32742467729183306,0.00896404397212791,0.0035944836834350294,0.03072347623795313,0.010958349502421836,0.9044956217404012,0.32124293497841505,0.6981543956338871,0.2479462151908119
22,test,,0.5414075255393982,61.34375,61.5625,1.396484375,3.09765625,3.09765625,72,11,5.015625,7.984375,5.01916491506217,5.019391105450488,5.021662769733897,5.063499945642992,4.850966788064972,4.884671919661775,5.18518122094261,5.334995561799704,0.37158203125,2.74609375,2.796875,3.6796875,0.5000272423793917,0.4825427962274256,5.50434055893928,1.9692980855352769,0.357771846499769,0.00623943979371866,0.0016954977228290408,0.009379345933356653,0.0023450541554260744,0.9350558102265474,0.23528687887334454,0.9059581771250009,0.22735667421755126,5.406173936895987,1.9288808277850231,0.35679222501903274,0.00917156828542165,0.0024946498919199912,0.019035604492215086,0.004803906434549226,0.9034223165354209,0.2262677914068072,0.8029789649121639,0.20226553210620718,57,10,3.6875,8.1328125,3.6835999788931484,3.6838547802360067,3.6846906852967978,3.7341406770875865,3.444889568378349,3.4824884719726197,3.59655927687831,4.001979414892571,0.54638671875,2.619140625,2.67578125,0.6072966867196651,0.5467379036626463,1.9791144274829566,0.35955522851303084,0.004380606000030873,0.0018665433522109182,0.0064472375639628154,0.0024178360546289633,0.9350879239836569,0.35406411069155064,0.9182026868296322,0.3462762737612841,5.406173936895987,1.9371489635952246,0.35832161269814033,0.007526576322529621,0.0032203877575720293,0.016942605394183907,0.006458765763839773,0.9034222574500683,0.3404794922791171,0.8155931769433584,0.31004141200675867
23,test,,0.5260822772979736,59.96875,61.125,1.3916015625,3.1015625,3.1015625,72,11,5.0,7.9921875,4.9967982489825395,4.9970256451230775,4.999335256572074,5.041362180976486,4.818052840678663,4.851928664211668,5.152099168292096,5.304752663297978,0.37451171875,2.74609375,2.796875,3.685546875,0.5132982957165033,0.4895924386699706,5.50434055893928,1.9831751370938955,0.36029295714145737,0.005900167106513976,0.0016142949455429962,0.008987069038629336,0.002261140330860159,0.9350880016023062,0.23678781118770809,0.9195631534443542,0.23223113712893892,5.420574241653626,1.9475370232278966,0.359286108151112,0.008696910836834881,0.0023716754234834646,0.01320014317320517,0.003351721052743488,0.922642974918638,0.23234659220609524,0.8483639467160762,0.21477801011538647,62,10,3.66015625,8.140625,3.652451575814646,3.6527085599053826,3.6535541103831575,3.7033573669702604,3.5086104272724943,3.545872636080397,3.658128615510585,4.060451061816141,0.55029296875,2.625,2.681640625,0.6134025316154448,0.5518368175544885,1.994797810361633,0.3624045040458112,0.0042965847869531615,0.001861516130503885,0.00603443371945378,0.0022964398190694533,0.9350881501348507,0.3593431184756913,0.9320858478931626,0.3567314853026405,5.420574241653626,1.9577005595737673,0.36116110070591745,0.006899205472956638,0.0029698389307128517,0.010097936150646802,0.003892177186066078,0.9226432085675969,0.35120516081886016,0.8594596489580404,0.32979301308349307
24,test,,0.5060935616493225,62.03125,61.8125,1.38671875,3.107421875,3.107421875,65,11,4.98046875,7.99609375,4.9752939549311765,4.975522192937347,4.977845162287971,5.020028883861193,4.84478848391706,4.8786647237956915,5.18808844790245,5.3309565014243345,0.37744140625,2.755859375,2.802734375,3.650390625,0.5092964034787183,0.48996885015438035,5.50434055893928,1.9886254732311839,0.36128314589866223,0.005947610204781739,0.0016374472428412905,0.009216574193730231,0.0023322062365673537,0.9350883377222488,0.23815713624622342,0.9242563420457941,0.23476247673369224,5.414852832683064,1.9754102130875744,0.3648132782417204,0.007065593548714055,0.001965449695080787,0.009021201543237822,0.0023316460180601126,0.9223898945399247,0.2355155029850162,0.8575740318802971,0.2208848777318375,51,10,3.62890625,8.140625,3.6229952718606566,3.6232522887708165,3.6240977920316984,3.6740079638341285,3.511535572495739,3.548928897424236,3.66632033330576,4.064900296450817,0.5546875,2.640625,2.689453125,0.6171585092657743,0.5567464133485857,1.9966558165465558,0.3627420569579226,0.0044058912740574385,0.0019398992701362256,0.006435335394595398,0.00248389926905951,0.9350886068514237,0.3645141974039385,0.9394783242564477,0.36471343420724717,5.414852832683064,1.9858535556406998,0.3667419257739472,0.006463598844184126,0.002881277831091516,0.0071832602423347325,0.002853401424543377,0.9223902483195694,0.35962275651511977,0.8709757819908761,0.3441423993779602
