epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.3926379680633545,75.6875,75.6875,1.115234375,3.541015625,3.6796875,41,8,3.955078125,9.796875,3.9477320843314123,3.948035458055314,3.9497455645511708,4.0096508684945995,3.8101879495676276,3.8544012949853483,4.090132670411519,4.490737968538761,0.59619140625,2.615234375,2.578125,3.041015625,0.4575911065111401,0.4452163941340793,5.50434055893928,2.999457461550771,0.5449258506869685,0.004699608452253479,0.00293940047519104,0.6535146867380934,0.3406461330601692,0.9067099671495686,0.47899506581145956,0.9289392869718789,0.4879967273733281,5.500983760415821,2.957931119313353,0.5377094803657013,0.01062726803404157,0.006434524264425319,0.6549454313698053,0.3318516500700047,0.9099768943969782,0.4684482046308998,0.9558276589964176,0.48370363852442627,25,8,3.474609375,9.734375,3.4704587975603145,3.4707696598944784,3.4722526672153147,3.534307951943626,3.368547196635142,3.4138588854002876,3.6184530325435893,4.0704657072450345,0.64306640625,2.611328125,2.576171875,0.5323853555730261,0.4355032150592673,3.0644309465925597,0.5567298959392684,0.004654315432714107,0.00444219735572644,0.6608465672950974,0.4832959207888649,0.9351019914779286,0.6968696400971537,0.9315333868279101,0.6887516098103728,5.500983760415821,3.0157307921178664,0.5482166324173817,0.010952020079263214,0.00995368990968022,0.658684300264265,0.4631103222098725,0.9384512017046118,0.6745473031290953,0.9576970920139063,0.6721827928519437
89,test,,0.4089455008506775,75.25,76.1875,1.111328125,3.208984375,3.337890625,31,9,3.83984375,9.1484375,3.8360327144284017,3.836337541626601,3.8379545898649887,3.8983658784023034,3.7596224331935595,3.803964812962474,4.027355044855121,4.442655575936707,0.580078125,3.611328125,2.896484375,3.072265625,0.46513605796355206,0.5550753305912883,5.50434055893928,2.9786916708731797,0.5411532297062651,0.01021321969598965,0.006803206312357964,0.5917380373387617,0.3249772099218779,0.9005392119708464,0.5015964347382416,0.9453452031880802,0.5234525183643043,5.503809685873065,2.921066257222053,0.5307353313323526,0.010637127083919395,0.006802784214982271,0.5496498327538211,0.2916656465287784,0.9070976441325413,0.4889820428430806,0.9663470590080578,0.5134513662095155,22,9,3.47265625,9.1875,3.4674199091111264,3.4677311962724486,3.4692358227492104,3.531337118055462,3.400218340874307,3.445456943299375,3.65319828041353,4.100684145138701,0.6220703125,3.712890625,2.9453125,0.5331205243086149,0.5767441307777474,3.118449404760583,0.5665436888159273,0.010682261140622096,0.010792148831930878,0.6534827374923413,0.49905447153349064,0.9351020355925819,0.7283135494057814,0.9457367276163025,0.7305454244046828,5.503809685873065,3.0475729945343364,0.5537206350642377,0.01089745900292538,0.01024113019149972,0.6043781662049987,0.43638525917243914,0.9397261679706537,0.6932598202643679,0.9667141588942885,0.6992477155904638
90,test,,0.41761231422424316,75.9375,76.875,1.107421875,3.525390625,3.6796875,42,8,4.0234375,9.796875,4.016475174559377,4.016777236627824,4.018511786953488,4.078088592673726,3.8734977740736136,3.917558731240338,4.152625199214306,4.5510461018526485,0.58935546875,2.966796875,2.8203125,3.185546875,0.4589429450448166,0.4502425805153851,5.50434055893928,3.028302541010013,0.5501662748849946,0.003436811591719824,0.0021108765361260453,0.641296307342615,0.3292467303298481,0.9082610866516223,0.4724979141488894,0.9455811568345567,0.489206169335271,5.484090489210246,2.9732324850656138,0.5421559857400865,0.013819128905679712,0.008023714306717201,0.6269076479159814,0.3128790295544455,0.8916475448647674,0.4507521856400328,0.9624449975755631,0.47773030420520923,25,8,3.537109375,9.734375,3.5337462341671015,3.5340563683073336,3.535576786100504,3.5973783586725205,3.491222668856891,3.5362446595078816,3.747549573631555,4.187410251878363,0.63671875,4.69140625,2.91796875,0.5388671156099772,0.4376750689646533,3.0911137551319903,0.5615774899886766,0.0023746971263118866,0.0021808263635930917,0.6501022146011559,0.4615492951016093,0.9351019512999672,0.6761364109042726,0.9457366433236878,0.6786077688530416,5.484090489210246,3.028800718914379,0.5522886110054962,0.015465301505918738,0.01311948527704857,0.6339551546246893,0.4341586307976479,0.9172151055217812,0.6393298430228029,0.9627305367872498,0.654411984955257
91,test,,0.391834557056427,75.0,76.1875,1.103515625,3.552734375,3.6796875,37,8,3.990234375,9.796875,3.997258933113704,3.99756215488376,3.999302771849146,4.059065584703061,3.8694085148719344,3.913495556411494,4.152292214201615,4.547366473998851,0.5927734375,2.662109375,2.591796875,3.06640625,0.47416886643877304,0.4469080187961113,5.50434055893928,3.038170649002077,0.5519590614842973,0.004853531725235172,0.003051227792311057,0.6460079396906702,0.3381699746330358,0.9049149940815333,0.48011412534899295,0.9397487212564934,0.49579812421356884,5.512347508809457,2.992321035624261,0.5428396941307017,0.009951709509005369,0.006043049260762319,0.6460364042211566,0.32833725527598673,0.9012363484222412,0.4642155706429424,0.9653917436817272,0.4914368581933754,22,8,3.50390625,9.734375,3.4990271202036896,3.49933785948934,3.5008453133834467,3.562813841680888,3.4317712450147924,3.476935855116803,3.6858779174235354,4.130766371177956,0.64013671875,2.669921875,2.59765625,0.5374480039614448,0.4376588124991647,3.102592785728549,0.5636629406386944,0.004580524019648813,0.004401082685799891,0.654636430603623,0.4812102063172623,0.935102017737548,0.7005128146133324,0.9415392280797752,0.6997602950571915,5.512347508809457,3.0560054281005695,0.5543927379789955,0.00956796870800325,0.008764938547047492,0.655174518921501,0.4638679937046534,0.92757584591791,0.6691338242108886,0.9661397191672529,0.6855736654392213
92,test,,0.395836740732193,74.3125,75.4375,1.1005859375,3.546875,3.6796875,40,8,3.982421875,9.796875,3.976480834159953,3.9767843507415783,3.978505960607667,4.038370012945276,3.8682726824326608,3.912345461570419,4.150091830045524,4.546056000879083,0.59326171875,2.666015625,2.578125,3.0859375,0.46907535478144197,0.44500777895885596,5.50434055893928,3.024409287959118,0.54945896889453,0.006452543535080402,0.004025563461752318,0.6309269446366503,0.3281777496856155,0.9073613307298247,0.4783133472253345,0.9332162869957417,0.4892002431692533,5.5012412704094675,2.9574185982306678,0.5375911458634393,0.006471111875721469,0.0038550946051638616,0.6350967752507151,0.3183514626465195,0.8969303040169372,0.4557313880673658,0.9531932096785267,0.47835185234697114,23,8,3.5,9.734375,3.5000620519458634,3.500372939148425,3.50187199527166,3.563865828101106,3.4180404443575036,3.4632367481042134,3.6695572940388574,4.117665528324894,0.640625,2.689453125,2.5859375,0.536423880189242,0.43730470458933324,3.08962855560393,0.5613076666534093,0.0059751670297192305,0.005686726850005116,0.6414810111963076,0.4681162455845414,0.9351020156573417,0.6953301600120919,0.9352678663090463,0.6899971088255089,5.5012412704094675,3.010937410821512,0.5473196434806435,0.008324290122173394,0.00731488746771451,0.6409277795301103,0.440693837692759,0.9231328805386285,0.6466699876296909,0.9557794895200491,0.6582198502017661
93,test,,0.40688014030456543,74.75,75.9375,1.0966796875,3.57421875,3.6796875,42,10,4.01171875,9.796875,4.009097756105771,4.009400360047697,4.011136248645546,4.070805922185474,3.9178357783435205,3.961797957274533,4.204329965804635,4.593393544010218,0.59033203125,2.630859375,2.595703125,3.2265625,0.4770244194690609,0.4376079614776455,5.50434055893928,3.0415819665713535,0.5525788119399148,0.004630293504408911,0.002877462860205617,0.6482848974924513,0.3361109770665256,0.9067241262880543,0.47640373875802017,0.9398189396181813,0.4910483715543189,5.486869495929401,2.987725086427976,0.5445227171239465,0.013522304567787025,0.007995807208943467,0.651421856874391,0.3292967799101506,0.8991983895409739,0.46064550945714655,0.9546353863580128,0.48178776608606555,27,10,3.525390625,9.734375,3.5267750924962886,3.5270856535912976,3.5285970934442847,3.5904833270694154,3.4598969997729236,3.5049789224904453,3.711776724444957,4.157357449577373,0.6376953125,2.66015625,2.6015625,0.5381839469239098,0.4383013107767598,3.1147580661099505,0.5658730655848415,0.004224738725730148,0.004019825300701323,0.6570181368593513,0.4793654825945359,0.9351020218097386,0.6951988333376031,0.9421836890615474,0.6949690232427563,5.486869495929401,3.058031750810153,0.5573363377931342,0.013527847046376884,0.01191987311089563,0.6603364963019658,0.46438951368625586,0.923195314383249,0.6614264461947968,0.9573865683130487,0.6717709770983676
94,test,,0.38317424058914185,76.1875,76.375,1.0927734375,3.5546875,3.6796875,39,9,4.0078125,9.796875,4.003347046199273,4.003650225081356,4.005387874011027,4.065137339282114,3.9074969949786365,3.9514914008666455,4.193705195653965,4.583640903479618,0.5908203125,2.63671875,2.578125,3.08203125,0.4683198043770167,0.4401995340578558,5.50434055893928,3.044302209610737,0.5530730115647845,0.003000717508687245,0.0018720968462120886,0.6421438237663821,0.3340170158160487,0.9084738347772765,0.4789067534437301,0.9442163410254016,0.4949737144886532,5.498493425734605,3.013154341105257,0.5479963524195168,0.01143701550908105,0.006976149151208231,0.6475012448119006,0.3317925996661379,0.9093967245090706,0.47212799762232216,0.9630039865605324,0.492677036139857,25,9,3.5234375,9.734375,3.5259336799893175,3.5262444895287657,3.5277607429018736,3.5896734524556404,3.4462947360770433,3.4914296812327223,3.700762863935107,4.144673022179189,0.63818359375,2.63671875,2.576171875,0.5379607946749768,0.4381554268701326,3.116258061955307,0.5661455770381746,0.002704048318197927,0.0025852689285512384,0.6561077003236964,0.4804648459617525,0.9351020368087548,0.6978088487245607,0.9451018655448804,0.6997181304055266,5.498493425734605,3.0843789519886693,0.5609498299212011,0.011625086129515516,0.010676069404447826,0.6592133871930006,0.47054046994649745,0.935976204082615,0.6804069619307694,0.9641515469013342,0.6866774652975224
95,test,,0.40596550703048706,75.25,75.9375,1.0888671875,3.56640625,3.6796875,36,9,4.06640625,9.796875,4.064886978489829,4.0651882552133936,4.0669288636959235,4.126296727349075,3.939883162018934,3.9837720505857654,4.220000149418227,4.61412025405769,0.5849609375,2.64453125,2.5859375,3.19140625,0.4648652861402985,0.43383426231326483,5.50434055893928,3.0353488489982325,0.5514464115176702,0.0031804608570320525,0.0019092038531450105,0.6365590310380425,0.3206069577160464,0.9075120573012674,0.4630241500757062,0.9412672651109455,0.4776547517835843,5.495502334630304,2.980603501193543,0.5423714375319351,0.006938160715505681,0.003998899015047267,0.6478296024424806,0.31583086864654236,0.9124518208584318,0.4503557637090064,0.9637589849578267,0.46921562852482057,25,9,3.580078125,9.734375,3.5757370044161876,3.5760467738782498,3.577574034702127,3.6392397796418336,3.552931668911797,3.5977885228380977,3.809268190106331,4.245972999464452,0.63232421875,2.65234375,2.5859375,0.5371514392494596,0.4378971100511764,3.1037554959501845,0.5638741757919675,0.002569412246199221,0.0022986296960520393,0.6465468525368818,0.44979499705847975,0.9351019730577494,0.6622949280102073,0.9430739726064772,0.66294776924656,5.495502334630304,3.0396606037596774,0.5531178805265966,0.007583452458551854,0.0063706826165212385,0.6570081410408344,0.43610368861135684,0.9393611107848656,0.6340956405207108,0.9642578880817236,0.638865449352958
96,test,,0.37810760736465454,76.375,76.625,1.0849609375,3.564453125,3.6796875,44,10,4.0546875,9.796875,4.056896216646715,4.057198098972999,4.058935635811987,4.118404438233709,3.9120440697520094,3.956010238497598,4.186924944350045,4.587735580303213,0.5859375,2.6875,2.630859375,3.16015625,0.47087008188786145,0.43854214939218955,5.50434055893928,3.0268304396064094,0.5498988311489393,0.0024712700408695554,0.00147893764499471,0.6444352130231996,0.32373911787305115,0.9083683125890252,0.46225363314197787,0.9322253910253115,0.4718405904325084,5.500340393392163,2.9929390727130167,0.544137064009454,0.0045893674898858094,0.0026999762428600964,0.6528088548698943,0.3223305764914346,0.9104787532202883,0.45609149109653235,0.9516915402020736,0.47059451747044445,29,10,3.576171875,9.734375,3.5743014781170004,3.5746114695517983,3.5761278317103944,3.637839150963236,3.4416191872605286,3.486751970822304,3.692779387279333,4.140036149097937,0.6328125,2.6953125,2.640625,0.535345857257888,0.43695095668957024,3.092926493878307,0.5619068189476876,0.0017767448207530734,0.0015834258437387313,0.656586546081984,0.4554211321593522,0.9351020111523463,0.6602899475015319,0.9346023818841624,0.655018408732351,5.500340393392163,3.0636451219992296,0.5569919137513274,0.005338216054332712,0.004609909189483847,0.662134667296649,0.4463375781853917,0.9396702151656875,0.6460567470665285,0.9550305433361146,0.645062428961252
97,test,,0.37941160798072815,74.5625,74.75,1.0810546875,3.55859375,3.6796875,39,9,4.078125,9.796875,4.077409531929069,4.077710526148992,4.079433030080556,4.138759046760107,3.901609718468149,3.9456081922226365,4.179485190343927,4.577888929138895,0.583984375,2.67578125,2.60546875,3.154296875,0.47386437658507746,0.44597342901513953,5.50434055893928,3.027964178498519,0.5501048029415583,0.007724895330337489,0.004588629792573192,0.6495403526604528,0.3242659138563446,0.9067678244051081,0.4585202218128565,0.9172592726345492,0.4613444546790688,5.508650020384426,3.0175910586974064,0.5477913912720891,0.005537442507062451,0.0032573996445249766,0.6620821628490283,0.32625871169130294,0.9178865113609032,0.45794085448835825,0.9395242017562708,0.4630009871132023,26,9,3.59765625,9.734375,3.595474949405933,3.595784185015366,3.597290099785201,3.6588701381725817,3.527302976652145,3.5722190376716525,3.7800770574909373,4.221521137793622,0.63037109375,2.67578125,2.60546875,0.5351013141558122,0.43685504618780496,3.0936777450651887,0.5620433023608843,0.007257319655862737,0.006365144081589665,0.6570286158481693,0.4500844299933264,0.9351019855918539,0.6519680379771942,0.9195205996751108,0.6363858512725394,5.508650020384426,3.0865447360750813,0.5603087371050093,0.005253631738058928,0.004562003779021766,0.6706609163111708,0.4528541082944827,0.9464539301041679,0.6500253408527509,0.9411777502651217,0.6355641941760071
98,test,,0.42219290137290955,75.9375,76.625,1.078125,3.548828125,3.6796875,47,10,4.125,9.796875,4.12232281091704,4.122623289654861,4.124378300607908,4.183513852014722,3.95479196423611,3.9986593543889097,4.243103647812865,4.6285201069259285,0.5791015625,2.697265625,2.63671875,3.234375,0.46730049075168006,0.44492680456856143,5.50434055893928,3.0718381920603575,0.5580756058183143,0.003684466878135062,0.0021827620614429046,0.643575946480313,0.3205685885582977,0.9060018781207217,0.4570933887884514,0.9373479333561985,0.47038421624114785,5.492880434792642,3.0098391499719472,0.5479527882870382,0.010909546374340273,0.006201200525626083,0.6444198773571035,0.30885281077500976,0.8964861117741094,0.4381003707285953,0.9577881607620506,0.46022130506107534,31,10,3.62890625,9.734375,3.6242543638868314,3.6245630454996514,3.626102666554036,3.687521075705218,3.5815718445685234,3.626361388787082,3.8378787200535656,4.273275324407354,0.626953125,2.703125,2.634765625,0.5335616471324736,0.43635618787136304,3.1303674389222267,0.5687088953532097,0.0032894445888596024,0.0029004858812039258,0.6507474647460807,0.4476413439026362,0.9351019653050496,0.6547364664862362,0.9408115711381679,0.6538654108455918,5.492880434792642,3.0693709614142053,0.5587907834243756,0.010869321075860583,0.009049721323785453,0.6496220796811265,0.42506231976043024,0.9237848071887464,0.6207786843358457,0.9599105141672535,0.6302966199839833
99,test,,0.4003656804561615,75.4375,75.6875,1.07421875,3.55859375,3.6796875,40,10,4.1328125,9.796875,4.131087155199566,4.1313870200513705,4.133135037805631,4.192177319870177,3.9678327882398836,4.011669154045088,4.254467213581584,4.640944299659646,0.578125,2.755859375,2.63671875,3.314453125,0.4776370016355318,0.45276724140362395,5.50434055893928,3.0434916751506425,0.5529257578744623,0.0029841405853341385,0.001722023426731592,0.6480478848109641,0.3157280744282238,0.9078526995878251,0.4478718685778699,0.9339847000223065,0.45835884968728746,5.491621764258917,3.0110863536647745,0.5483054884190689,0.00774384465590483,0.00436892300706013,0.6462579512122488,0.31039731132150566,0.8984050874421463,0.43800842519282795,0.9504763663845779,0.4567903902347415,28,10,3.640625,9.734375,3.6380865633397037,3.638394887477208,3.63993143935614,3.701282330368282,3.6035319511987023,3.6482627720746508,3.8619438001657156,4.294122620342609,0.6259765625,2.787109375,2.63671875,0.5337301711677421,0.43646253192858964,3.098549841704659,0.5629284395698381,0.0020388985027466333,0.00171859304708438,0.6577666569401153,0.4367639180829126,0.935101955507176,0.6316180029338113,0.9350289446078683,0.6270643330749542,5.491621764258917,3.074386413548048,0.5598321489577187,0.00689757488153564,0.005656543405610546,0.656999563949781,0.429706807456744,0.9238495520625216,0.6167105923430154,0.9533456529714082,0.624045813165606
100,test,,0.3990841805934906,75.6875,75.9375,1.0703125,3.52734375,3.6796875,42,10,4.08984375,9.796875,4.083883719961372,4.084183996422234,4.085927729202365,4.1451207559325915,3.9610114943141244,4.004864314955214,4.2493208450535365,4.634450051094824,0.58251953125,2.76953125,2.654296875,3.291015625,0.44896909186614986,0.4459695395746245,5.50434055893928,3.0421147406056708,0.5526756035589311,0.010626809886757016,0.006269449161226226,0.6501543005115886,0.3227150671741398,0.9056391681500298,0.455295306795267,0.944032663492429,0.47207310971055344,5.505755905310411,3.014372521532069,0.5474947624584385,0.008321551673336813,0.004833617623357344,0.6530209980633357,0.3189090944008972,0.9114716128206162,0.45080438763626235,0.970863651676872,0.4741841209660485,26,10,3.60546875,9.734375,3.6045946868361147,3.6049034260835993,3.6064373397792076,3.6679008982806143,3.5252074719920845,3.570133483396398,3.7817778072115598,4.219596180020144,0.62939453125,2.861328125,2.658203125,0.5248986102074644,0.43121567213661804,3.0943580089892238,0.5621668891769164,0.011746027856690766,0.01021666544110622,0.6557545850080411,0.44629897551353515,0.9351019286190967,0.647665920321641,0.9449993906138614,0.6497352661853317,5.505755905310411,3.060923276593895,0.5559496877879336,0.007580118580110096,0.006379272475369147,0.6567546884358082,0.43369780562092036,0.936341041745937,0.6290411103559066,0.9713715404255847,0.6415575902529747
101,test,,0.4162193834781647,75.0,75.6875,1.06640625,3.560546875,3.6796875,49,10,4.13671875,9.796875,4.125499350670671,4.125799070190393,4.127540987782918,4.186584409799241,3.879341032842999,3.9233969094344854,4.164829255172697,4.556733959626418,0.57763671875,2.716796875,2.611328125,3.2265625,0.46628740170004257,0.4401066489574701,5.50434055893928,3.0562271813042736,0.5552394784768236,0.0037177125037572978,0.002166202892969728,0.6479978884255448,0.3182921942607958,0.9091437819451516,0.45223282815277777,0.9336542600012754,0.46198113294264587,5.498658490842551,3.00729069102604,0.5469135237320835,0.00629013854012328,0.0035694891512898603,0.6377308221745732,0.30528981774395003,0.9086691425482103,0.4407949458605818,0.9527482107024117,0.455336580789513,33,10,3.626953125,9.734375,3.6245354858679515,3.6248439595195645,3.6263723407237176,3.687771344054308,3.546844455294511,3.591719617996,3.8033850820833193,4.240222491474748,0.62744140625,2.71875,2.60546875,0.535210381781758,0.43698762583598305,3.110388081563685,0.5650791494927189,0.0027100470154879375,0.002349577608062347,0.6543891482937987,0.4442431615107435,0.9351019662865712,0.6459988655861983,0.9373803454525937,0.6428499595651598,5.498658490842551,3.060299973238721,0.556553926441392,0.005158365502720308,0.004290410320396633,0.6436672601365698,0.4209613438626143,0.9346624061581128,0.6224698658206568,0.9555920165016039,0.6235470354545632
