epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,test,,0.4762848913669586,66.4375,66.1875,1.3359375,3.97265625,4.66796875,34,6,3.982421875,11.453125,3.974138710042312,3.9744834494051635,3.9765609429923954,4.047477190474477,3.783875110840708,3.8356653613757183,4.134121131340661,4.613929137902384,0.65234375,2.396484375,2.390625,2.755859375,0.41969177797599944,0.477307161549828,5.50434055893928,2.352559051574772,0.42740070792932994,0.003176897297448633,0.0014045555850825207,0.17318740845622216,0.06708851632376263,0.9335618277115305,0.36524865174683613,0.9442641510676308,0.36790509377334146,5.442930615728605,2.3340548118499367,0.42882317939257697,0.009119196707597865,0.003947263859260535,0.16355922745631002,0.06359114391621284,0.8948482001557698,0.35260537687605753,0.9174897022063941,0.35713594626855233,20,6,2.751953125,12.46875,2.7459186078826217,2.746277901485447,2.7472439838171487,2.8234821912389365,2.7295379455241973,2.7837667774863055,2.928171082151537,3.608050135160714,0.779296875,2.3984375,2.392578125,0.5874763222273033,0.5086655514937867,2.3534965664498335,0.4275710307618333,0.001781342233314831,0.0017177962362595373,0.1719280655511426,0.12673297741753642,0.9351023884527088,0.7025019638197346,0.9457370804764285,0.7048599509957345,5.442930615728605,2.3364540307821824,0.4292639748209281,0.007458091028467173,0.006909007656688633,0.16270547096097943,0.12130793030778425,0.8958633658647521,0.6854171991211444,0.9187415041605655,0.6865313583410341
36,test,,0.4898453652858734,64.125,64.375,1.3310546875,3.9609375,4.66796875,39,8,3.935546875,11.453125,3.9375372752413105,3.9378825021727617,3.939959698585771,4.0110110545876285,3.7510966635664005,3.8029602941207914,4.0874495203482715,4.582621321356247,0.65625,2.390625,2.38671875,2.61328125,0.4199309103959256,0.48120951134442547,5.50434055893928,2.3517177844074064,0.42724787088039423,0.002684521481310931,0.0012091193640641636,0.17343261911565655,0.06828452229587752,0.9340936450029478,0.37150667613816524,0.9441614176301636,0.3739292416009002,5.427346399214542,2.3214662639802586,0.42773504641535803,0.0049461809892106245,0.002200514250674788,0.1667167683240125,0.06539121150437929,0.891770514307435,0.35556704622824226,0.9155922888887869,0.36179871371326056,23,8,2.693359375,12.46875,2.686624134636662,2.6869842343304478,2.6879404875216553,2.7644087964395854,2.493789007084339,2.5485714028644377,2.685839978776782,3.3832586914750995,0.78369140625,2.392578125,2.388671875,0.5849138397932341,0.5086117812968625,2.352120029777803,0.42732094872979137,0.0018646645235254056,0.0019003807774238036,0.1719553722446152,0.1321890032685186,0.9351023955357185,0.733231987081138,0.9457370875594382,0.7354381338217989,5.427346399214542,2.3211704258865558,0.42768053762377883,0.0032469599389663983,0.003225170045299137,0.16517805712362232,0.12623020744080987,0.8935728281273958,0.7052437750434796,0.9162169273449203,0.7104190607305949
37,test,,0.5234380960464478,63.1875,63.65625,1.3271484375,3.94921875,4.66796875,29,6,3.908203125,11.453125,3.9091064553232293,3.909452195317717,3.911527936255738,3.9827066859344855,3.7981981520652117,3.8499541005913582,4.14511474544172,4.627576427613073,0.65869140625,2.388671875,2.38671875,2.583984375,0.4177343553693793,0.4768806109791478,5.50434055893928,2.3516295607604762,0.4272318428665049,0.003164183227296391,0.0014415978612487554,0.1732314873089349,0.06889197918580682,0.9343340509841767,0.37538168914735087,0.9449942828119582,0.37804931855972457,5.432399605295231,2.3400379334443735,0.43075585440427133,0.004417084186694176,0.002021474388700628,0.16986614091318142,0.06833319306541089,0.8867554140550515,0.3617904709662067,0.9103954758733233,0.36793337597170017,19,6,2.658203125,12.46875,2.6528167458152785,2.6531773384846113,2.65413268900394,2.7307328526523627,2.647391495482645,2.7018147965239105,2.8457242890151457,3.529744836163829,0.78662109375,2.390625,2.388671875,0.5911519579070361,0.5099933616144874,2.3527039507121437,0.4274270324519172,0.001747108025132782,0.0018461278250491053,0.172069803452235,0.1359174680097077,0.9351024090389579,0.7538268937159996,0.9457371010626776,0.7559194184415988,5.432399605295231,2.342255208665542,0.43116401201090376,0.0031130769508278533,0.003326225282442646,0.16853488619599943,0.13627906729290287,0.8875146210636302,0.738452340643687,0.910844071095366,0.7434326108998262
38,test,,0.47196269035339355,60.40625,60.1875,1.322265625,3.912109375,4.66796875,38,8,4.09765625,11.453125,4.088153850301728,4.088497400179709,4.090665065437715,4.161126722708238,3.852076430745523,3.903706008946637,4.1961768989919275,4.6789519913724655,0.64208984375,2.419921875,2.45703125,2.798828125,0.4018431785069641,0.46799786303149105,5.50434055893928,2.4044006404280314,0.43681901849680865,0.004061106171909579,0.0017453735994685145,0.2090434715552103,0.07899142312483838,0.9342921860769451,0.3564785112358379,0.9446653554726918,0.3589797690313848,5.425478269464273,2.3937800444180803,0.44121088050260476,0.0056760078059632235,0.002419107113290469,0.20871541572035035,0.07965097213373926,0.8849155643337134,0.3431409140214046,0.9073718309234478,0.3486893422778775,23,8,2.880859375,12.46875,2.8814044209803504,2.8817622768840407,2.882849549664568,2.958529683483392,2.8188063104198697,2.872832339976605,3.0327342067944634,3.693269366858419,0.76904296875,2.427734375,2.462890625,0.5773910509029938,0.5038915623127144,2.40601888156855,0.4371130121411319,0.002875615180235158,0.0025815948682617962,0.20825145355146812,0.14527331445680955,0.9351023890407584,0.6641347028601413,0.9457370810644781,0.6666524907437569,5.425478269464273,2.3945169693927615,0.4413467072330939,0.004189159724785618,0.003677953914178157,0.20759324018856073,0.14691214491772678,0.8860016474026091,0.6459914434015654,0.9093679921091784,0.6519215184692009
39,test,,0.501281201839447,64.375,64.5625,1.3173828125,3.88671875,4.66796875,38,7,3.9609375,11.453125,3.944505475065089,3.944850835624382,3.946953540463972,4.017990370007319,3.8150536544168,3.8667729747218744,4.170169124048877,4.643691793376892,0.654296875,2.423828125,2.44140625,2.638671875,0.3972149447824705,0.4642903347127403,5.50434055893928,2.4044212395102753,0.43682276083106714,0.0038190965630944262,0.0017441118522802596,0.20875903448326483,0.08319305741138172,0.9346487720639649,0.3762950973960875,0.9445056149860962,0.3786423293154993,5.446598845138023,2.3860382549500887,0.43807857394895466,0.008658030905698055,0.0038791927354243838,0.20082206510355238,0.0805710750541135,0.9002396415991347,0.36454674653678387,0.9375996264350732,0.37413532657940135,20,7,2.7109375,12.46875,2.715029249605065,2.7153891349585058,2.7163834297036544,2.7927360601793643,2.575604271986469,2.6301970571483357,2.774449569380642,3.461308201305063,0.78271484375,2.427734375,2.443359375,0.5840774936871147,0.5059986055165914,2.4063515407257627,0.43717344792878904,0.0020872522232044943,0.002215649945631169,0.20879954002126144,0.16549411198176175,0.9351024051504337,0.7564575559354428,0.9457370971741526,0.7585348821889443,5.446598845138023,2.385644251402553,0.43800623457556986,0.00714345820467166,0.00719852322735718,0.2004455773804743,0.15998296509303264,0.9020123246655389,0.7333961493720261,0.9385798720480452,0.7410939074296846
40,test,,0.46277737617492676,65.75,66.0,1.3134765625,3.955078125,4.66796875,32,6,3.9296875,11.453125,3.925793596927704,3.926139190409427,3.928246555790587,3.9993450514998856,3.8941994318493807,3.945734066870468,4.2551866819243145,4.719175763297712,0.65673828125,2.443359375,2.447265625,2.5859375,0.4031316860891159,0.467259360634335,5.50434055893928,2.405676733901499,0.43705085253029613,0.0038875962932030106,0.001797385462847319,0.2087118501072478,0.0840718544026123,0.9343829361864664,0.3802899760645355,0.9448928099469178,0.38291011060232555,5.458554835397123,2.40277895257125,0.4401859145922534,0.003967546229341146,0.0018338181825801785,0.19950406583628055,0.08119341172899955,0.9180704553494516,0.3765450552040926,0.9276680156566988,0.3790092113512284,15,6,2.671875,12.46875,2.6610141109803513,2.661374698288649,2.662365916745368,2.738916933422324,2.5437400160518435,2.5984064881144535,2.7430517998369672,3.430908576798126,0.78564453125,2.451171875,2.451171875,0.586749395645946,0.506860665009503,2.4042169588079965,0.43678564817422993,0.0020731063518830695,0.0022738127810910205,0.20792754114714995,0.16886072951158945,0.9351024070660587,0.7754770644629838,0.9457370990897811,0.7774398914684518,5.458554835397123,2.4033111964103515,0.4402834209570608,0.002221592839126707,0.0024324505319718763,0.19873287996123512,0.1646616312357719,0.9187415966925156,0.7734080477834641,0.9282125981292788,0.7752003319786078
41,test,,0.4660455584526062,64.125,64.125,1.30859375,3.908203125,4.66796875,34,7,3.93359375,11.453125,3.930350489402384,3.9306960793442833,3.9328040234355206,4.003895048276912,3.8711354546167867,3.9227222250457547,4.225415356994906,4.697154100539529,0.65673828125,2.423828125,2.439453125,2.587890625,0.4015135356068245,0.46975181056834087,5.50434055893928,2.4028437990523512,0.4365361796428152,0.004124333785783918,0.0019061949334691136,0.208050500306876,0.08378081674547672,0.9339355123278743,0.37999497107766816,0.9450017539875404,0.3828409985558491,5.442267212051127,2.4022134183011965,0.4413993882883656,0.003989265010548415,0.0018352610087431882,0.19864233726856018,0.0810992345115977,0.9089500702165418,0.37294960251339776,0.9175991222584594,0.37523481741341047,17,7,2.677734375,12.46875,2.6700471443195317,2.6704076276034763,2.6713960999774247,2.747919493113142,2.6334720272994523,2.687929869023868,2.8341691289787896,3.5164998141184034,0.78515625,2.427734375,2.443359375,0.5888297267020475,0.5074755613133553,2.4038966405240982,0.4367274544123309,0.002548597525198204,0.002797777008028811,0.2074701031856483,0.16859805065439287,0.9351024105226742,0.7759884834184454,0.9457371025463939,0.7779481197011405,5.442267212051127,2.4034262601190326,0.4416222442729359,0.0024306461379355326,0.002629943207510163,0.19856388721081952,0.16548141055840487,0.9103245117668042,0.7664370058080044,0.9185314869594201,0.7680397965689145
42,test,,0.48030826449394226,63.65625,63.65625,1.3046875,3.962890625,4.66796875,31,6,3.8515625,11.453125,3.851181383729319,3.851528006239092,3.8536255549723446,3.9250146207575245,3.7938212935819284,3.8455896996052212,4.146487123713462,4.623435080716231,0.66357421875,2.421875,2.439453125,2.541015625,0.39483108404675604,0.45608419167690784,5.50434055893928,2.4010013575794034,0.43620145444672326,0.00298568035327218,0.001427065320436745,0.2084683853990157,0.08643663550017465,0.9336180323845156,0.39124213976874794,0.9451001265558485,0.3942966153968705,5.4428227816524295,2.4011632772173734,0.4411613924509196,0.0028243877446172405,0.001365560781283042,0.1967911441218959,0.0830226987703174,0.8991959342391347,0.3826978691120849,0.91980858800558,0.38815358379488896,14,6,2.57421875,12.46875,2.5701643143049027,2.570526085427492,2.57149806576336,2.648397612137262,2.5202534252810764,2.5749747468156157,2.7174612523812662,3.4085091723173933,0.79345703125,2.423828125,2.44140625,0.5838145852753076,0.5051294478182796,2.4015017356018475,0.43629236052658626,0.0015154078803876203,0.0018675830429547423,0.20739164913884256,0.18336185770077093,0.9351024280881548,0.8458351361705978,0.9457371201118763,0.8473039918884344,5.4428227816524295,2.40181195855085,0.44128057350080857,0.0019526867164145756,0.002467648841412768,0.19645210677798097,0.1796798457240864,0.9005380112433725,0.8395533225523264,0.9206171197991919,0.842501589733174
43,test,,0.4673490524291992,66.1875,66.0,1.2998046875,3.9296875,4.66796875,40,6,4.0234375,11.453125,4.019374650440153,4.019719248381312,4.021845705867241,4.092621914320462,3.8560219262537885,3.9076447942211536,4.212497719413812,4.682752012527549,0.64892578125,2.427734375,2.47265625,2.71875,0.4050983793064538,0.4679820735599175,5.50434055893928,2.4275311087656073,0.44102124183126623,0.021254371439577646,0.009507407429112264,0.20516254080112173,0.08029269894829556,0.9338009038455954,0.3691395245430218,0.9447151164745264,0.3718905841145307,5.419263928879693,2.40931171672095,0.4445828341892584,0.016056485808714882,0.007257315278791425,0.19318097027628678,0.07616788466147996,0.8736896394429516,0.3521254235358117,0.911956915928382,0.36196977255266866,20,6,2.791015625,12.46875,2.7887194855366144,2.7890786220680956,2.7900955042200697,2.8661927074162703,2.738178353163368,2.7923895990172674,2.9410480763587343,3.61632889512102,0.77587890625,2.568359375,2.5,0.5893928115344413,0.5081658630085095,2.438285787377168,0.4429750959753552,0.023098900402959366,0.023373961859085367,0.20591521725412676,0.15744486536445992,0.9351024177205565,0.7292143637610784,0.9457371097442753,0.7314415664754882,5.419263928879693,2.4181136305236675,0.4462070241010676,0.015687768964268933,0.016091438455291318,0.19619706955869987,0.15107061879291453,0.8743131644934303,0.7030233107198983,0.9125527897438017,0.7118823415295487
44,test,,0.47915321588516235,63.875,63.4375,1.2958984375,3.9375,4.66796875,26,6,3.833984375,11.453125,3.832239785824859,3.8325867135026974,3.8346780743398936,3.906150707630438,3.8340820903076156,3.8857545104931126,4.181503714838625,4.661803146409527,0.6650390625,2.421875,2.439453125,2.478515625,0.4009861683853959,0.4699017940491395,5.50434055893928,2.4014627993392472,0.43628528678865464,0.0027344302351188787,0.001315915333711616,0.20813648822141229,0.08681063294170493,0.9345401519311247,0.3939752468221881,0.9446717990412798,0.3964689762809514,5.438017838900097,2.401260654627907,0.44156910215535267,0.0024270071614660438,0.0011761219596308787,0.19559126467734078,0.08271516697525365,0.9068699416813537,0.38719941485987663,0.9177553295402712,0.3899764100034336,11,7,2.552734375,12.46875,2.552176251202522,2.5525382320451446,2.5535035241965853,2.6304709850872046,2.525015704741864,2.579726567540494,2.722450095028292,3.4130605450032707,0.79541015625,2.42578125,2.44140625,0.5842047079412621,0.5049793864699368,2.4009805359493814,0.43619767168114054,0.0016325323263970404,0.002062391658298478,0.20730914732544026,0.18656392911509817,0.9351024311318437,0.8613037237923966,0.9457371231555634,0.8626491301340391,5.438017838900097,2.4013219984048533,0.4415803826952044,0.0013910544796527091,0.0017827148519461884,0.195090312751093,0.18041038944992652,0.9074745132538853,0.8570298081650134,0.9187093323936262,0.858530838111609
45,test,,0.4639165699481964,65.5,66.0,1.291015625,3.953125,4.66796875,29,7,3.82421875,11.453125,3.8238238802680087,3.8241708939556167,3.826267641963533,3.897762506439191,3.841634786053517,3.8932903863846775,4.196424585023558,4.669018498903218,0.666015625,2.416015625,2.435546875,2.462890625,0.3957123590692226,0.4611561878209673,5.50434055893928,2.4017658792385252,0.4363403487703821,0.002527168464218299,0.001227496124996036,0.2081852314639816,0.08753076856588407,0.9341579211049149,0.3970224310576635,0.9448577120085009,0.3997630521774511,5.437402169806994,2.4002045487614203,0.44142487051801393,0.002583042491612453,0.0012522128253181894,0.19941469833760728,0.08487592724147208,0.8944313802038764,0.3856634626873149,0.9257141527177133,0.39368078356868047,13,7,2.541015625,12.46875,2.5397653659888846,2.5401275244720165,2.541094335004152,2.618107955007517,2.5762488357484536,2.630840142817309,2.7765795926228813,3.4619233858611596,0.79638671875,2.41796875,2.435546875,0.5851941309624665,0.5056612405316722,2.4008547006038605,0.4361748105692283,0.0012326458981855026,0.0015834117307760055,0.20738113422598126,0.18885475724854056,0.93510243474035,0.871821442493922,0.9457371267640706,0.8730798573237482,5.437402169806994,2.4011910742942026,0.44160630376535775,0.0012369749652076933,0.001586319939306534,0.19873863408946324,0.18635027130625573,0.8950988457154319,0.8638316652002846,0.9273305125135876,0.8679395078433322
46,test,,0.49418583512306213,64.125,64.5625,1.287109375,3.97265625,4.66796875,28,6,3.845703125,11.453125,3.849169613526376,3.849516314227578,3.8516095998206588,3.9230186445140403,3.716690928152389,3.7686387468567815,4.06055907253455,4.549864747131746,0.6640625,2.423828125,2.4453125,2.5234375,0.40089455205735836,0.4676045024143491,5.50434055893928,2.405472413810007,0.4370137327174314,0.007054663564869834,0.0034037850877239404,0.2082647025476163,0.08705926347148976,0.9344849220105189,0.3948465810711009,0.9443517225769664,0.39723064572551536,5.442465718534339,2.3808331223657895,0.43745486797608163,0.007161874706146598,0.0034146040607761327,0.2061515457415144,0.08632806151207158,0.8968773885621228,0.38043834105658414,0.9057368006167117,0.38078983142632267,12,6,2.56640625,12.46875,2.562018342037507,2.562380216871152,2.563346574581383,2.640281184193697,2.527912392892269,2.5826171239951723,2.7249206945881057,3.41583233234927,0.7939453125,2.42578125,2.451171875,0.5838817381878373,0.5051725157884863,2.4088241024700268,0.43762265010256235,0.006922053776249548,0.008661866463207902,0.20740215142482032,0.1853849082175545,0.9351024326223625,0.855340802181545,0.9457371246460822,0.8567344298267313,5.442465718534339,2.3828039920304147,0.4378169960567259,0.005828494764857695,0.007132769963611305,0.20559622536415656,0.18560303671503486,0.8976676955372787,0.8333320880300166,0.9060855369536256,0.8249946374954737
47,test,,0.47644904255867004,64.375,64.8125,1.2822265625,3.888671875,4.66796875,28,7,3.78515625,11.453125,3.782158415546954,3.7825060106042785,3.78459453922055,3.856255635399202,3.6646284298036473,3.7166989034465225,4.004768018825415,4.500228090643425,0.66943359375,2.416015625,2.43359375,2.470703125,0.3944275037013847,0.4614125297097615,5.50434055893928,2.3997611643839454,0.4359761425892576,0.0026821545944359926,0.0013249455095575556,0.20812571820641956,0.08879179145192956,0.9344162436846535,0.40303297731621174,0.9448175316664909,0.40565852696071536,5.439318142884698,2.389097199060705,0.4392273325997561,0.0031785260377281688,0.0015528863293967426,0.1909170542400629,0.08289410613291753,0.9036185805394634,0.39402422700172773,0.9187620396100229,0.39797352233378086,11,7,2.490234375,12.46875,2.487008801148359,2.4873716553139293,2.4883282671110916,2.5655443100191366,2.4628806379793833,2.517736881065632,2.6593311490370684,3.353806043243502,0.80029296875,2.41796875,2.435546875,0.5830982658590166,0.5045088960434831,2.4006197231115878,0.43613212107904203,0.0013858896282963329,0.0019023789549664457,0.20736997842198956,0.1978480767295735,0.9351024436015445,0.9144240187447246,0.9457371356252642,0.9153048081993516,5.439318142884698,2.3890767458311744,0.4392235723436002,0.0022657339622105255,0.0029925986652169223,0.19028494401523766,0.18776772872087863,0.9046533092128914,0.9014358229990062,0.919947069907062,0.9029153318834214
