epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.44647812843322754,67.5625,67.8125,1.4345703125,3.375,3.375,35,10,3.58984375,8.5703125,3.593199460540897,3.593441675965768,3.594451911043117,3.642818192199601,3.453144401413007,3.491047889194959,3.638471042258213,4.01394070251471,0.5810546875,2.53125,2.533203125,2.60546875,0.6023410688503518,0.49251177527867646,5.50434055893928,2.240005559288584,0.40695257411911423,0.04670112679283811,0.023594349598879037,0.14923921402088247,0.06491599360379219,0.9348984498909845,0.41122606750491486,0.9455342914974825,0.4139679106918173,5.427666070905916,2.2085869918004053,0.40691283563651076,0.026275305204761956,0.01336606022662524,0.11456314187894634,0.05053198589597489,0.9008516666996007,0.3951481025190752,0.9041868657677501,0.397354427588138,21,9,2.94921875,8.265625,2.9482431424576,2.948507606926143,2.9493012640277314,3.0019939775380196,2.854024843045173,2.8936578204841146,3.0038087409087106,3.446850170970622,0.64306640625,2.39453125,2.390625,0.6118456356344714,0.4968340117022404,2.2367396176613963,0.4063592348094882,0.04489505332965216,0.03334265075990174,0.14846664783997277,0.08911033319051859,0.9349619762861323,0.5698964140691106,0.9456579427129652,0.5727036123767869,5.427666070905916,2.2070017343458734,0.40662076581610873,0.02367721926262334,0.017799130895391157,0.11226676543952685,0.06880928636557777,0.9011852401180862,0.5480974627804305,0.9042758672203188,0.5514075191616188
15,test,,0.4502105712890625,67.375,67.8125,1.4296875,3.375,3.375,35,8,3.46484375,8.5703125,3.4639800794875337,3.4642322575806,3.4652561713691736,3.515124590627995,3.4715024110765698,3.509427715048602,3.6629639170747006,4.032192247328296,0.595703125,2.482421875,2.474609375,2.380859375,0.6036097930556169,0.49412529340111716,5.50434055893928,2.244234988063787,0.40772095476887876,0.04647897334637463,0.024927702225957644,0.1511847281043961,0.06921823212445831,0.9346933288106012,0.4329973803815664,0.9455968443472837,0.43590096333522205,5.424166325046279,2.2464112240809113,0.4141486616492618,0.0509225910566915,0.027558997141492788,0.15916837705721676,0.0749155704329783,0.8816568639246318,0.41985846006210925,0.8799545569765455,0.417323436338602,15,7,2.818359375,8.265625,2.814572614883648,2.814845074039345,2.815639260261869,2.869599086209838,2.71592852478033,2.756119984607819,2.865155859989208,3.318050815517981,0.6591796875,2.34375,2.326171875,0.6133627529227957,0.4984416339336659,2.2454336267912165,0.4079387172264511,0.045124389844628965,0.03716792156146234,0.15188833153060788,0.09903443922487104,0.935064353313547,0.6199968062256983,0.9457309213467671,0.6226785708116737,5.424166325046279,2.244915279186818,0.41387286905654835,0.04967958868782496,0.04127003976684074,0.1588793686513128,0.10730458282795521,0.8817213132432933,0.605622002771962,0.8800359136230647,0.6008832996734157
16,test,,0.45073461532592773,68.5,68.3125,1.4248046875,3.375,3.375,39,9,3.708984375,8.5703125,3.6951923495074643,3.6954409909199164,3.6966366983549603,3.7454001923030593,3.548062851767618,3.5856758712088004,3.7490665283474343,4.103626830339371,0.5673828125,2.501953125,2.490234375,2.626953125,0.5951553969631911,0.4958962438378345,5.50434055893928,2.3424601642795273,0.4255659945450275,0.04130908573607961,0.020669777872384176,0.20867347838836547,0.09001725518475762,0.9348398651753138,0.4077582019072841,0.9346293562819339,0.4057840970204836,5.4153411119272565,2.2703111487115635,0.4192369606618532,0.039197070557049685,0.0190327332462743,0.19643429011753621,0.0840193516679765,0.8883964710150574,0.38333514619259057,0.8802297286478948,0.37681893720431864,21,8,3.080078125,8.265625,3.0786800611275367,3.078947385848683,3.079914080120919,3.1325718989348537,3.009440035668717,3.048707363828106,3.176064312880045,3.5949978052043425,0.62744140625,2.36328125,2.34375,0.6054649390451222,0.5022706162101228,2.3490602133299148,0.4267650571720063,0.04166035382366662,0.030512640980726306,0.21390929095587286,0.12695129999069096,0.9350249649978339,0.5634529677731643,0.9368153790761857,0.5609370944123464,5.4153411119272565,2.276650379124792,0.42040756659086226,0.040762891331746154,0.028399048750879924,0.19925280478185492,0.11625897428108156,0.8887484260773162,0.5248148501019814,0.8818509383596593,0.5151434550298949
17,test,,0.4602108597755432,68.0625,68.5,1.4208984375,3.375,3.375,39,8,3.77734375,8.5703125,3.771782012044864,3.772025755769225,3.773284455847974,3.821272391758921,3.6386327113717893,3.6760928937029624,3.8534927278563744,4.190619403856895,0.55908203125,2.4921875,2.5,2.705078125,0.5921227283775672,0.49643845484850674,5.50434055893928,2.321535574227339,0.42176452371884365,0.05495011911136771,0.026124442411103663,0.19439745294938593,0.08022931804438946,0.9346467515341139,0.3898413536623505,0.9382473634251678,0.38961494206591174,5.440643814452166,2.259719087220077,0.4153403832865347,0.04726012250385736,0.022091439362763726,0.17375132070743415,0.07232937972909201,0.9238241031695846,0.3806284227266551,0.8669165628316673,0.3611179634219967,21,7,3.150390625,8.265625,3.145742189420066,3.1460075541657067,3.1470420409992754,3.1992349766434454,3.0168567342017076,3.0562457390213367,3.194781429551602,3.6037511939599387,0.61865234375,2.353515625,2.353515625,0.6000271029552718,0.5018142055211819,2.330671481995612,0.42342428798496196,0.05508303227777045,0.037582614613874285,0.19640430681502963,0.11001342343259904,0.9350058524337914,0.5313259358910981,0.9423412942414524,0.5322776754202185,5.440643814452166,2.264198123657958,0.4161636381421427,0.04820434135014029,0.03165868283337034,0.17471821037724133,0.0978509929985856,0.9236914202190958,0.5102045534960091,0.8685102620921512,0.4868391864555639
18,test,,0.4335980713367462,68.3125,69.4375,1.416015625,3.375,3.375,40,10,3.7421875,8.5703125,3.7352889012057693,3.73553631830696,3.736823794348502,3.785265487343555,3.696616215832354,3.73381023781736,3.915027860670089,4.244393261089952,0.5634765625,2.4453125,2.310546875,2.673828125,0.5836712414942293,0.49962062950510616,5.50434055893928,2.403955126706321,0.4367380798781058,0.09045369631423039,0.046092323665919414,0.24898721640866128,0.10910586788958138,0.9348223340370856,0.4142700838891304,0.9366359374430848,0.4131268033642552,5.440068833547867,2.352785023336279,0.43249177452077486,0.10108518084998952,0.04958604611466044,0.22631462168151995,0.09802900628129826,0.9283789823801101,0.4008735733548662,0.8759266854988175,0.3821403448070908,21,9,3.119140625,8.265625,3.108528516895066,3.108796229670129,3.1098513539707597,3.162365449562603,2.9929875606716383,3.0325556047252715,3.17891428698247,3.5825381009516315,0.623046875,2.3046875,2.154296875,0.5967550475478808,0.5091577067447716,2.417460140788722,0.43919160068369417,0.09242857863607767,0.06936163418031098,0.254405958339027,0.15398157076123514,0.9349402194323604,0.5747577885596269,0.9409313723269861,0.574683752670933,5.440068833547867,2.371436303066003,0.4359202752071458,0.103423265095822,0.07379418705577058,0.2296514705387782,0.13738603208811193,0.9285123880788024,0.5530747628168989,0.8836180130013238,0.5338794865130728
19,test,,0.41616249084472656,71.75,71.75,1.4111328125,3.375,3.375,42,9,3.78125,8.5703125,3.7803797693187304,3.780625302355885,3.7819309913683083,3.830003819349506,3.6220338413030952,3.6596048748903227,3.839338501622623,4.175682431576433,0.55908203125,2.37890625,2.279296875,2.775390625,0.5782143339607492,0.4969262565223651,5.50434055893928,2.4464341340456746,0.444455445270835,0.09044577772576456,0.04569823131699056,0.3003825533428577,0.1306681284850178,0.9342207775995046,0.41095299877550345,0.9364402452542162,0.41001125210757,5.441785297774769,2.4376866906848145,0.4479571606181565,0.09491556111073951,0.04796324141650275,0.28478457245864597,0.12488969297903627,0.8982021709604693,0.4001194800094284,0.8950874444650561,0.39635684156648887,22,8,3.158203125,8.265625,3.1511496705232007,3.1514163464931633,3.1524920360939785,3.2047566155305125,2.9546950808633996,2.9943075220925364,3.133391524465163,3.5454885749112774,0.6181640625,2.234375,2.123046875,0.586696792682106,0.5035603667330687,2.465214904410752,0.44786743807251167,0.09240353376724997,0.06908607483378168,0.30884410712382326,0.1863720976334804,0.93509542329996,0.5731083095770917,0.9438904612103594,0.5747525163395009,5.441785297774769,2.4561180668553098,0.451344169689983,0.09685919607633853,0.07201444410906632,0.28971813565176063,0.17597467881829854,0.898641773712396,0.5578475009976108,0.9008687912731803,0.5545987635090871
20,test,,0.4400607645511627,71.0625,72.25,1.40625,3.375,3.375,43,10,4.09765625,8.5703125,4.086619441198049,4.086857143453878,4.088528936912224,4.134688497444181,3.785778875693975,3.8229230867879336,4.0467799413635355,4.331304395910842,0.52197265625,2.58984375,2.607421875,3.05078125,0.5903719390851835,0.5026435599750754,5.50434055893928,2.564569004884028,0.4659175749434799,0.1059389674846809,0.048793574542085924,0.3645102816816772,0.14634322653782045,0.9288450083656823,0.37677172528305936,0.9438543402885928,0.3812155430000545,5.449539490936701,2.4809374148440515,0.45525634211297594,0.1115148133092374,0.049833261512201146,0.30465309743174007,0.11984731374304687,0.8762567669921317,0.3472757093680474,0.9014221718764528,0.3563474121681664,23,9,3.490234375,8.265625,3.485176566429459,3.485436956162379,3.4869075164473973,3.537314976771529,3.3391050973406533,3.3776930866653863,3.5743617772796297,3.91043911313992,0.578125,2.455078125,2.466796875,0.6023382263278231,0.5116996161650854,2.585808775761606,0.469776306184788,0.10676799112597113,0.06917645499515643,0.37381812444133544,0.20064964225381837,0.9305696754019062,0.506426331530702,0.9452696173121709,0.5114660840532206,5.449539490936701,2.502113142124306,0.4591421249971027,0.11366967268491646,0.07045298214524573,0.3116075575810333,0.16249335800685255,0.8790853225946575,0.462948205043122,0.9029004511848004,0.47389627942053314
21,test,,0.41452834010124207,71.5,71.5,1.4013671875,3.37890625,3.37890625,53,9,4.41796875,8.5859375,4.4080135471401904,4.408243844324866,4.410198794280704,4.454415436417734,4.147318347043912,4.183438259321801,4.450764615283326,4.673748428094709,0.485595703125,2.5625,2.51953125,3.400390625,0.5755320013982436,0.49161855875112487,5.50434055893928,2.6834022049264767,0.48750657343839654,0.10239636150494746,0.043282025340923895,0.44162808597970926,0.16445413052194707,0.9167539443320409,0.34465728877079016,0.9447239471546078,0.35375834190305233,5.465122443158711,2.5462868014714735,0.46591578284928237,0.12215502190652483,0.048963892154247644,0.36961824341251504,0.13207422139648756,0.8223624711342339,0.2957192612759632,0.9167129803387724,0.32952579063850046,28,8,3.828125,8.28125,3.822996778978549,3.8232500975917674,3.825029411772801,3.873536458712406,3.6931337798406614,3.730786497169533,3.9716297405213354,4.246600705711781,0.53759765625,2.42578125,2.375,0.5929456509794856,0.5033579246384772,2.704826155275855,0.4913987654494059,0.10278478944362668,0.05839208863120964,0.450606584403789,0.21665071033495328,0.9244093367853283,0.4499746445296854,0.9450974136894938,0.4576757514746257,5.465122443158711,2.5716865329091982,0.47056338804054765,0.12526985556218584,0.06648004372133128,0.37911223952408424,0.17326177755183003,0.8266210274541175,0.3808585686452569,0.9174568804859637,0.4225105594765874
22,test,,0.3602999746799469,78.6875,79.1875,1.396484375,3.59765625,3.59765625,60,10,5.01953125,9.625,5.016107364313106,5.016323982371533,5.019585004537253,5.059495182598919,4.789365246629425,4.823626491759031,5.263186708654214,5.281379906043169,0.478515625,2.689453125,2.48828125,3.89453125,0.5203784992458643,0.44478971689306335,5.50434055893928,3.012768720651022,0.5473441710938759,0.1437265538730843,0.05464688611635791,0.6337882549903444,0.21486388160606637,0.923064511047742,0.31566377435276916,0.9440285933918462,0.3216631193333539,5.4710898518818905,2.8458123344261077,0.5201545599634475,0.14749884173895822,0.05286761882949875,0.5705314236623202,0.1831571518992674,0.855496358530023,0.2768680619639658,0.9294406605387495,0.2990337490434432,35,9,4.37890625,9.2890625,4.373906073107448,4.374148687990583,4.376896743232298,4.4219789939010425,4.2567203605002035,4.292775722321952,4.6575334162985405,4.78042381975957,0.52880859375,2.537109375,2.310546875,0.5316686671877043,0.4534776034547832,3.0406615292863926,0.55241159167527,0.14276561535738175,0.07203400781892662,0.6420496728780858,0.2789648172818086,0.92936565532119,0.4083281942798642,0.9444759693443174,0.4130371870389194,5.4710898518818905,2.8709628939027114,0.5247515525476495,0.15008327209715766,0.07081258781845558,0.5769147616473909,0.23600900711108644,0.8620137921455946,0.356294581662557,0.9309673651841006,0.38191571628798743
23,test,,0.348362535238266,80.3125,81.6875,1.3916015625,3.615234375,3.615234375,67,10,5.125,9.6796875,5.124514983047014,5.124728345702806,5.128152353473797,5.167270708558893,4.9800942131479315,5.013688364913881,5.481938228155134,5.460473760902143,0.47021484375,2.61328125,2.525390625,4.01953125,0.49871912101185023,0.43183087553259136,5.50434055893928,3.111103429717491,0.5652091102293677,0.14093760220872564,0.05334465029368581,0.6664170951286161,0.2250159874600713,0.9145464094563334,0.3114807384319708,0.9440448992127557,0.32036710515934314,5.475033631006891,3.016126373536265,0.550887277925557,0.13041609191142634,0.04783566634203315,0.626017759914375,0.20544573067184624,0.8786912532891238,0.2884770275627428,0.9390633222820055,0.30790852951238046,38,9,4.484375,9.34375,4.488080286698828,4.4883198048143065,4.491213235849862,4.535518509676528,4.341691139858092,4.377420308658025,4.7413972959963,4.859814415036798,0.52001953125,2.451171875,2.353515625,0.5158765093188926,0.44409832437998087,3.145675662649551,0.5714900139201674,0.14140374143927747,0.07147138996298731,0.67754521051471,0.2948296773968253,0.9255386288155121,0.4072646547949099,0.9442722764907758,0.41357267224203226,5.475033631006891,3.0390560284523414,0.5550753170247542,0.1322279897298122,0.06424041716403431,0.6332426281878929,0.26616739825525165,0.8872561669330903,0.37311629381453293,0.9399318107243104,0.394629551825151
24,test,,0.3474597632884979,80.8125,83.3125,1.38671875,3.603515625,3.603515625,67,10,5.12109375,9.6484375,5.123839150729019,5.124054461339315,5.127573167193511,5.166773668274266,4.902736425451162,4.936694140958152,5.397494787155737,5.388900486600096,0.468994140625,2.619140625,2.501953125,3.94140625,0.4974027486234681,0.42974882396288433,5.50434055893928,3.169934218209045,0.5758971822811616,0.1395972882101022,0.053904839662007986,0.6912658978295605,0.23760373692896183,0.8850187402183254,0.30689277981369256,0.9453605145061452,0.32661268506097335,5.467030055660127,3.0051297846313796,0.5496823236814123,0.1280718326728163,0.04690412451477413,0.6409482664915203,0.20939120756844765,0.8219837430084453,0.2710981990903537,0.9182278184627748,0.300914363444203,39,9,4.484375,9.3125,4.480932659303333,4.481173110662839,4.484121509636439,4.528495933365227,4.321523451749506,4.357401214363671,4.7446312522894765,4.841877448464155,0.5185546875,2.45703125,2.328125,0.5174460974025897,0.44507713944525823,3.2071847008852004,0.5826646564730806,0.14189445031031767,0.074109570875545,0.6963571724570139,0.3116694054442424,0.8945809805030009,0.4050142476649819,0.9455314349033861,0.4260304121191869,5.467030055660127,3.035516485403652,0.5552404970338366,0.12820931308918304,0.06225119493280313,0.6473772100263551,0.27086303363242936,0.8284675608596688,0.3508823344247956,0.919161080256222,0.38612017054286574
25,test,,0.32289332151412964,82.1875,83.5625,1.3818359375,3.603515625,3.603515625,59,10,4.98828125,9.65625,4.98933321227247,4.98955439659452,4.99286377894796,5.033316667931404,4.767579606355664,4.801916638896872,5.2370575291656545,5.26092005128447,0.4833984375,2.580078125,2.4921875,3.77734375,0.5316571705114373,0.4527021323608576,5.50434055893928,3.2000496568380896,0.5813683987341726,0.1412858219630735,0.0580006793839487,0.7033003851869646,0.2552297700173786,0.9211406494440277,0.3374091870688439,0.9454826233358142,0.34498167625821763,5.4551762297578605,3.05530301336403,0.5600741176238125,0.14532328748801948,0.05683892535394328,0.636033938479029,0.22149258044426678,0.8536434727089182,0.3011325340436035,0.9249501718280753,0.32242644652493146,34,9,4.34375,9.3203125,4.341170063390003,4.341415524121743,4.344169546510471,4.389677889951183,4.254762495957895,4.290842571163403,4.654686897201679,4.778777283672059,0.5341796875,2.416015625,2.3203125,0.5434467611305744,0.46349288227867214,3.2368651590503728,0.588056847934957,0.14329637129935513,0.0820939134120287,0.7118352653850115,0.3446907951139587,0.9305819201919663,0.4562514979856755,0.9456537277370476,0.46123609280093714,5.4551762297578605,3.088363814000198,0.5661345635642795,0.14527901888427408,0.07728235888803098,0.6430103959413955,0.29298702416569034,0.8635589856785897,0.4001907760870833,0.9250583980285834,0.4220525690440247
26,test,,0.33784300088882446,82.4375,82.875,1.3779296875,3.615234375,3.615234375,76,11,5.09765625,9.6796875,5.090529933727084,5.090749090598425,5.094232459658602,5.134041092930235,4.795702785193316,4.8298824225329,5.261000445383935,5.286636003924926,0.47314453125,2.703125,2.560546875,3.91796875,0.4952242899098599,0.43084530767398227,5.50434055893928,3.288157094979076,0.5973753004143196,0.1301373827547092,0.05311255686578218,0.7283473460628489,0.26295621805148217,0.9208464193267236,0.3355456721923173,0.9453202222519783,0.34313394186511137,5.45496953722539,3.1379524177795624,0.5752465520413607,0.12301646683296585,0.048089633459447285,0.6272448827269246,0.21731335911855154,0.8667874222497476,0.3032314527865893,0.926391833446095,0.3217912518951096,47,10,4.453125,9.34375,4.453758858263977,4.454003044595578,4.456934695542239,4.5018444201317775,4.309382832351026,4.345262558175564,4.715778088436333,4.829956817459212,0.5234375,2.54296875,2.388671875,0.5110129033271553,0.44376540849822843,3.3300048427609896,0.6049779818497826,0.13157283354113147,0.07493590561660961,0.738216437137762,0.355693447262078,0.9324997941258673,0.4548974196773351,0.9456582303072327,0.4589355427803907,5.45496953722539,3.1753211316256236,0.5820969503050086,0.12515235452275153,0.06662464622267636,0.6340204193968502,0.28730769771265785,0.8745835021320882,0.40138668805314504,0.9264483308242681,0.42125387128359415
27,test,,0.3090100884437561,81.5,81.9375,1.373046875,3.603515625,3.603515625,57,9,5.05078125,9.6484375,5.047294253760516,5.047515649701311,5.050916929626431,5.091142077301833,4.914383185316827,4.948159722617092,5.400324430984817,5.39820701801833,0.476318359375,2.705078125,2.583984375,3.912109375,0.5050593566808657,0.4327549804055062,5.50434055893928,3.2735296795875746,0.5947178675692995,0.13159630995810723,0.054415122134419416,0.7364478627362807,0.26897278080027365,0.9218929485196741,0.33987035000289634,0.9449839145619894,0.3470226450141408,5.481395837437286,3.1249410734209526,0.5700995086101928,0.14375188481794066,0.05572985024996216,0.6826454865174201,0.23739201266297377,0.8701626385207772,0.3052755127166407,0.9427502833664247,0.32825298851229784,30,8,4.40625,9.3125,4.401360967054424,4.401607235170629,4.404450581429799,4.449808166783626,4.310275371863893,4.346153540315896,4.7136101234383485,4.830818074012388,0.52685546875,2.546875,2.416015625,0.5221119247521684,0.4498453516163733,3.3204412032895734,0.6032405095097246,0.13439070969429956,0.07765641250105733,0.745884273585645,0.36380963058040555,0.9324612698444401,0.46054555500219907,0.9455227388757201,0.46455656862855177,5.481395837437286,3.1644111526624057,0.5773002436806062,0.14321704288248327,0.07581930128244042,0.6899278044643706,0.31574360677114627,0.8782810545393653,0.40662988034100367,0.9429752944659686,0.43225827776639747
