epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.7022780179977417,50.21875,50.46875,1.4111328125,2.5703125,2.5703125,17,5,2.900390625,5.86328125,2.8986891771180328,2.898971242071867,2.8994692207412593,2.9547166791447443,2.8386627956143218,2.878520322637827,2.9446296677019754,3.434329817280182,0.50537109375,1.8076171875,1.8330078125,1.7783203125,0.5291675340006369,0.564412948856389,5.50434055893928,1.5095219318551356,0.2742421032440678,0.0009647844202103073,0.0004764997870511795,0.001364656380671292,0.0005821028795508483,0.9350996038115058,0.40326157937409696,0.48019556847603706,0.20613887874579553,5.3440048864698095,1.4888658092667653,0.2786048742276307,0.003078097910440114,0.0015013220384737036,0.007162805482400003,0.0031575215506688004,0.8290348507645158,0.36989105795565763,0.4507329495350936,0.19572291242443665,5,5,1.5361328125,5.97265625,1.535479444126872,1.5357811207101162,1.5359924456163947,1.5967548438418693,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.515625,1.53125,0.5823906516126549,0.6080605210115277,1.5230160447696228,0.27669364358209647,0.0005899321689275538,0.0009040966515605362,0.000685115611606335,0.0007047543226562798,0.9351007351620071,0.9878314533320484,0.49370834856424306,0.5157545806330609,5.3440048864698095,1.5007971037170045,0.28083752459074085,0.0025198466390961016,0.003747361275009999,0.006643866769804774,0.007459455064251873,0.8291529096092232,0.9602576630847475,0.4626281877718714,0.5000909501224544
20,test,,0.7061139345169067,51.625,51.625,1.40625,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.899796444553205,2.9000780414262515,2.900575117902647,2.955784011842578,2.8954162523432387,2.9351371999895846,3.002707358540459,3.4883690239288487,0.50537109375,1.8076171875,1.8330078125,1.7451171875,0.5285171490851396,0.5626289927059785,5.50434055893928,1.5111817150384361,0.27454364403093007,0.0011023985119571478,0.0005425550707653559,0.0014559246242074053,0.0006191501889539007,0.935099423190481,0.40202490888878517,0.4800872044498403,0.20546325873745996,5.328066971711882,1.4703886648433864,0.27597037962361753,0.008202887497850142,0.0039034667123217614,0.011147064521790817,0.004801576557229702,0.8697388748951953,0.3779851122735863,0.4265576451259845,0.1815348752795611,3,3,1.53515625,5.97265625,1.535766765443873,1.5360690183016967,1.5362807594093266,1.597088676402831,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5228204213603387,0.27665810373727956,0.0006539391300677266,0.0009985925264595226,0.0008618059598051175,0.0008843709304542274,0.9351007350465999,0.9853844281215222,0.49371721042130545,0.514500363412345,5.328066971711882,1.4828715807970132,0.27831323980534983,0.008093034752360673,0.011187749688003588,0.01082048416378889,0.011468576999542169,0.8697402625799961,0.9423637352603742,0.4377220089700433,0.4504814372784928
21,test,,0.7125989198684692,51.15625,51.375,1.4013671875,2.5703125,2.5703125,16,4,2.900390625,5.86328125,2.903358554424379,2.903639920123509,2.9041378120358607,2.9593263991484453,2.9049512427956885,2.944626394894095,3.012049787669671,3.4971740986887534,0.50537109375,1.8076171875,1.83203125,1.7421875,0.5316467962834517,0.5662723610638521,5.50434055893928,1.5101009727474062,0.2743473003855001,0.0009696544913646576,0.0004779703368579466,0.0013555707697179287,0.0005772523636317557,0.9350996399921359,0.40257415517660533,0.48096799104164933,0.20612009918319554,5.327000064236977,1.4916998289949803,0.2800262457306065,0.001280831217250089,0.0006248774976043778,0.009358538742193723,0.004140874025289268,0.844399595777305,0.37497694161874584,0.4471224865398904,0.1938119702987311,3,3,1.53515625,5.97265625,1.5364845570672225,1.5367862057611323,1.5369976142305293,1.597752065154511,1.540654327674151,1.5838770378234706,1.6136825083693318,2.2010394500921784,0.7431640625,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5228529568847016,0.27666401462233736,0.0006306420392725443,0.0009617377576422913,0.0008324577850871151,0.0008534914846594433,0.9351007065985764,0.9844808382150702,0.49373561858006454,0.514052975517062,5.327000064236977,1.50357944185607,0.2822563213299751,0.0005952478933446415,0.0008813892729773706,0.0089452919180113,0.010100146303997803,0.844400851966542,0.9622896030252344,0.4590450532616597,0.4922145239206144
22,test,,0.7053259611129761,52.09375,52.53125,1.396484375,2.5703125,2.5703125,16,4,2.8984375,5.86328125,2.8996076738520005,2.8998899259242084,2.900388480221084,2.9556635736826187,2.8365180781789774,2.8763778672754396,2.9420751640772895,3.4322304579322545,0.505859375,1.8076171875,1.83203125,1.6943359375,0.5331860630850156,0.5665592894561049,5.50434055893928,1.5107268345526568,0.2744610037071876,0.0008931741078788136,0.00044122083367356105,0.0011854994981135292,0.0005057703245401581,0.9350996615338723,0.4033325133208359,0.48088179067619574,0.20646959423932976,5.3087778271939765,1.480929243698522,0.27895860250781795,0.003173582200497904,0.001583599074574743,0.008617584343427076,0.003790799393809582,0.837277773190336,0.3706990443471367,0.4210347970678887,0.1838614725361586,3,3,1.5341796875,5.97265625,1.5365272958179452,1.5368286866803067,1.5370399174842926,1.5977688243758432,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5228070717176805,0.27665567844354727,0.0006472650026969617,0.0009933931372520298,0.000728282377409073,0.0007498837327517938,0.9351007904270103,0.9888136331884261,0.4937338449414934,0.5162883127511786,5.3087778271939765,1.492438963289675,0.2811266569952736,0.0025674913429174495,0.0041080281634085745,0.008072613577302157,0.009027227325331936,0.8372790288544563,0.9518770420363876,0.4326491481851482,0.4749587646268626
23,test,,0.7204264402389526,53.46875,53.71875,1.3916015625,2.5703125,2.5703125,16,4,2.8984375,5.86328125,2.9018316102119104,2.9021141211483634,2.9026136933734867,2.9579136955372,2.8555008797264003,2.895315819060934,2.9615605581214974,3.450321829864619,0.505859375,1.806640625,1.83203125,1.7763671875,0.5308165769606779,0.5641687367161646,5.50434055893928,1.5092834126458978,0.274198770313141,0.0012584866417704177,0.0006204967474371279,0.0014926353416919724,0.0006357548058246154,0.9350996184271461,0.4026607554521685,0.480302651085748,0.20587904733863543,5.308504050651738,1.486216937989301,0.27996906921580567,0.001042470433891829,0.0004981039274915898,0.0143536224672145,0.006269956617412407,0.8584221279478328,0.3773212123241566,0.45098400457382315,0.19692411042785046,3,3,1.5341796875,5.97265625,1.5334342161040946,1.533736328373185,1.5339477790886402,1.5947630229387613,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5227823856832994,0.2766511936130545,0.0005954883817826939,0.0009117242813243986,0.000857319129998757,0.0008813181820131589,0.9351007155734008,0.9871690535394294,0.49370832897563677,0.5154125663469875,5.308504050651738,1.4986387950203024,0.282309061219669,0.0006772065331501764,0.0009513955813768705,0.014077824119691051,0.015500869354516432,0.8584233840529523,0.9602375048563412,0.4635225543466195,0.5098878830134799
24,test,,0.7017560601234436,52.78125,52.53125,1.38671875,2.5703125,2.5703125,16,4,2.8984375,5.86328125,2.898008018441295,2.898290656265998,2.8987893732604757,2.9541036975340296,2.8984519289244766,2.9381669497341454,3.0061585446525756,3.491286779681199,0.505859375,1.806640625,1.8310546875,1.833984375,0.5328277903857312,0.5640253917191245,5.50434055893928,1.5102471914413003,0.2743738646382618,0.0008880457270015185,0.00043753518881851753,0.0013955001204104533,0.0005940119731006909,0.9350996393773068,0.4024071874720766,0.48040857916889834,0.20579536197038809,5.293429889534985,1.4970374206474153,0.2828104748505371,0.0024443909157350063,0.0012069810714375557,0.0025196086394956296,0.0011125315501539028,0.8491118269439406,0.3774764614189465,0.45283865242942056,0.2016582199326001,3,3,1.5322265625,5.97265625,1.5345555948184701,1.534857329668667,1.5350686248008785,1.5958469913361821,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74365234375,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5227437432365734,0.2766441732540647,0.0005901179141591939,0.000906785644201927,0.0007770648292186877,0.0008007643800708896,0.9351008813367976,0.989640298901547,0.4937084947390362,0.5166885552354853,5.293429889534985,1.5104627541671807,0.28534670066252094,0.0019621684987356502,0.003033882325956265,0.00163878246292537,0.0018490289573599916,0.8491131674599286,0.9748887333580423,0.4651801575436876,0.5364678520630832
25,test,,0.6897054314613342,53.46875,53.25,1.3818359375,2.5703125,2.5703125,16,4,2.8984375,5.86328125,2.8989143466346143,2.899197294752303,2.8996972063321915,2.955050439570243,2.8755244971151934,2.9152697719152743,2.982153393060458,3.4691410719471376,0.505859375,1.806640625,1.8310546875,1.8388671875,0.5293703647046418,0.5648245904525262,5.50434055893928,1.5100506579482182,0.274338159454148,0.0011382937591681852,0.000560007459383345,0.001247222128966996,0.0005302219477657079,0.9350997156021155,0.40189100012837936,0.4803107285778019,0.20549069932769554,5.333870200034962,1.5089134835602236,0.2828928014690596,0.0011737895076651128,0.0005724165641992824,0.0015991197538784974,0.0007045318570209039,0.8303148849896482,0.3739646847465598,0.4564922464010701,0.20171981803256803,3,3,1.5322265625,5.97265625,1.5311510860180515,1.5314537296673276,1.531665317772941,1.5925373523391384,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.74365234375,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5228952155427222,0.2766716919558105,0.0005424588835172273,0.0008350256139956153,0.000717296592600114,0.0007400491660276269,0.9351009024284123,0.990844689316674,0.49370851583064645,0.517310367941135,5.333870200034962,1.5224130893358128,0.2854237227830992,0.0005338625603021896,0.0007969427903740426,0.0006440786036607804,0.0007244455899242623,0.8303161680639111,0.9889361468340658,0.4697144452984183,0.532372573972932
26,test,,0.6989216208457947,51.625,51.84375,1.3779296875,2.5703125,2.5703125,17,4,2.900390625,5.86328125,2.8998697308677563,2.900151500328398,2.900649026302355,2.955882408640752,2.9357685281806276,2.975371105799937,3.043791040052423,3.526548893322873,0.50537109375,1.806640625,1.83203125,1.6962890625,0.5313734165010775,0.5635537892513296,5.50434055893928,1.5109296336038596,0.27449784718535386,0.0010484392365590622,0.0005159530653126431,0.0016990899382536284,0.0007225042599507666,0.9350994775534947,0.4019939771262974,0.4801519407503134,0.20547521358218465,5.318000213043241,1.5091899645178488,0.28378900038708543,0.001171376010786318,0.0005797400776910326,0.0014263266078016201,0.0006368965876355581,0.8427912778372972,0.3775869399044128,0.4656414329381393,0.20262675503666971,4,3,1.53515625,5.97265625,1.5361743678409259,1.5364768700459475,1.5366888217768782,1.5975199592197566,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.5146484375,1.53125,0.5831522246250082,0.6085049918761412,1.5228189158521137,0.27665783022436574,0.0005369609216927529,0.0008243488265774448,0.0007254543154546766,0.0007471210138575115,0.9351008444260591,0.9890165382454689,0.49370845782829864,0.5163664952932887,5.318000213043241,1.5228537490227885,0.28635834674992067,0.0005647466977602988,0.0008775250553636794,0.0006629151790793486,0.0007685588751553021,0.8427924613789637,0.9856133264187543,0.4784354291417614,0.5194320082617676
27,test,,0.7176681756973267,50.46875,51.15625,1.373046875,2.5703125,2.5703125,17,5,2.8984375,5.86328125,2.900168022079167,2.9004506657905824,2.900950349928324,2.9562645291054865,2.8408533720390716,2.880705403578985,2.9469127554008736,3.436411205384543,0.505859375,1.806640625,1.8310546875,1.6943359375,0.530112483112743,0.5656027291921045,5.50434055893928,1.509652413109548,0.2742658084005738,0.0010292793082147256,0.0005078341054675185,0.0013313634687799336,0.0005674005434084644,0.9350996184876328,0.4029018951634975,0.4803435133577354,0.20601930467881724,5.316419807180662,1.4818642178318373,0.2787334844833635,0.001844511412282479,0.0008973715833042972,0.00964324109135184,0.0042392113986162005,0.8331784231389108,0.3711602539051461,0.4307580878960149,0.18929220565254892,4,4,1.533203125,5.97265625,1.5311915278831059,1.5314942059480499,1.5317058382612858,1.5925871650371595,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.7431640625,1.5146484375,1.529296875,0.5828659473161623,0.6084889573967908,1.5225484097713389,0.27660868608477657,0.0005653471104052343,0.0008678927319478462,0.0007151033916139582,0.0007364410731462018,0.9351008966124992,0.9889891653670063,0.49370851001473426,0.5163523889260289,5.316419807180662,1.4937599933444923,0.28097103831547204,0.0013211063212734686,0.001930088134796599,0.009288599497908834,0.010277362267503854,0.8331797177492941,0.9534971415740783,0.44231380846128676,0.48893613920005924
28,test,,0.7153918147087097,52.09375,52.3125,1.3681640625,2.5703125,2.5703125,16,4,2.8984375,5.86328125,2.9000980380531765,2.9003802916490775,2.9008789250847036,2.9561545950771055,2.8585992630123056,2.8983843443809634,2.9645973922704596,3.4530070215037925,0.505859375,1.8056640625,1.8310546875,1.7763671875,0.5335350549892318,0.5664002263862372,5.50434055893928,1.5096741243533542,0.27426975278656773,0.000953455885442267,0.00047035498482209657,0.001344347114867972,0.0005728615868227696,0.9350996740320392,0.4028504937824571,0.48019517018956837,0.2059295125640914,5.329169003001511,1.489464813167816,0.279492883849042,0.0022528756836557307,0.0010967483931429076,0.007508239026575048,0.0032912226753416957,0.8402661716920576,0.3742385744591185,0.44635023661790196,0.19639179426071746,3,3,1.5322265625,5.97265625,1.5316818675216242,1.5319849175293512,1.532196861136788,1.5931121492127331,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74365234375,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225215424329985,0.2766038049663115,0.0005517158466110672,0.0008486612441120952,0.0007372885567695775,0.0007603066326208513,0.9351009267327717,0.9903515438642458,0.4937085401350112,0.5170557812236365,5.329169003001511,1.502510111836421,0.2819407887027363,0.0015572151105232024,0.002293004005612005,0.006740160416586427,0.00743728221722761,0.8402675452998896,0.9655537739337818,0.45871972121782356,0.5109776973155005
29,test,,0.7153733372688293,51.84375,51.84375,1.36328125,2.5703125,2.5703125,17,5,2.8984375,5.86328125,2.8981068694999617,2.8983901849973663,2.8988905085588024,2.95427702867279,2.855575116068264,2.895389923760516,2.9616018163548805,3.4503934436523007,0.505859375,1.8056640625,1.8310546875,1.779296875,0.5308954947921423,0.5646241448146109,5.50434055893928,1.5091105754014906,0.27416737014039433,0.0010253565652877938,0.0005062317617628495,0.0012740089020599754,0.0005432659380553775,0.9350996687824846,0.40313355423239533,0.48038279765995817,0.2061540679376033,5.334845120635931,1.4870012549911555,0.2787337254157999,0.0011201843867665318,0.0005523023141468952,0.004489998798964834,0.0019626711096625057,0.8443524496039041,0.37453828647256976,0.43552927908074945,0.19012989920281412,4,4,1.533203125,5.97265625,1.5334267909531203,1.533729412953469,1.533941227236021,1.5948062424396423,1.5405355740475921,1.5837585594028443,1.6135517746617163,2.2009261665706834,0.7431640625,1.5126953125,1.529296875,0.5828382076058497,0.6084635164384777,1.5225880174742619,0.27661588180649815,0.0004925847889989399,0.0007554215060182831,0.0006810184246841544,0.0007008597381484139,0.9351007797779305,0.9882949513778106,0.49372402663330117,0.5160102483082879,5.334845120635931,1.4989016389183607,0.28096441509058967,0.0005842207365569507,0.0008982590263977836,0.0038290570931174273,0.0042083028529034516,0.8443538637255505,0.9632515544920819,0.44740587712939117,0.4901051264250358
30,test,,0.7100221514701843,50.21875,50.46875,1.3583984375,2.5703125,2.5703125,16,4,2.896484375,5.86328125,2.8978211333362776,2.898104686251235,2.8986053982260778,2.9540117680026556,2.855267309200134,2.8950828912306674,2.9613397341238277,3.450101027565518,0.505859375,1.8056640625,1.830078125,1.69140625,0.5303653757951123,0.5643575495463101,5.50434055893928,1.5095343259982528,0.2742443549476069,0.0009052046618238663,0.0004471518567134914,0.0013471269741121006,0.000574712255239076,0.9350997093905455,0.40332310056546083,0.48002588754995923,0.20609730846025937,5.341173475286758,1.497588793483664,0.28038572430064373,0.0011572768210870166,0.0005712605397324846,0.003590982796431774,0.0015995941417051606,0.852078758504816,0.37874552982315685,0.4441437288797143,0.19336136966061063,3,3,1.53125,5.97265625,1.5315789309352292,1.5318815814805424,1.5320932194705277,1.592966822430114,1.5214832761838206,1.5647742672556886,1.5942742746747074,2.183045240176897,0.74365234375,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.52256194784617,0.27661114561188727,0.000452810630297229,0.0006979401243305413,0.0007158709361130278,0.0007392265192539489,0.9351009577966742,0.9917378969232057,0.4937085711989093,0.5177715296464364,5.341173475286758,1.5106111976302534,0.2828238409817145,0.0006922036771754847,0.0010677250613788324,0.002812789138002536,0.0032427774199141504,0.8520800966794715,0.9769235785344874,0.4572965469893475,0.4973695449400555
31,test,,0.7065497040748596,49.53125,50.0,1.3544921875,2.5703125,2.5703125,17,5,2.896484375,5.86328125,2.8958637857864162,2.896147594751323,2.8966480925381766,2.952080789844632,2.865047241162282,2.9048395283032358,2.9713181811086558,3.4594179659275524,0.505859375,1.8056640625,1.830078125,1.693359375,0.530448804315069,0.5652850179846333,5.50434055893928,1.5098468612579437,0.27430113473009754,0.0008689096458640577,0.0004281432784534951,0.0011852037568562679,0.00050453369962733,0.9350996598996,0.4024370218659602,0.4798932592234353,0.205589778760443,5.363755137763206,1.487936743648377,0.27740579229142004,0.004388716748445098,0.0021403493857333716,0.005605772220126148,0.0024241181138166465,0.8737989451927834,0.3820832410485879,0.46169947730199823,0.1996660289652661,4,4,1.5302734375,5.97265625,1.530444140241351,1.5307469731768755,1.5309586584411876,1.5918600760134411,1.5405355740475921,1.5837585594028445,1.6135517746617163,2.2009261665706834,0.74365234375,1.5126953125,1.52734375,0.5828534994026195,0.6084775410248836,1.5225024256887847,0.2766003319355262,0.0004205385686590901,0.0006489718276713974,0.0005579413097667185,0.0005766052574437287,0.9351009871413609,0.9925527362164668,0.4937086005435969,0.5181922112588649,5.363755137763206,1.4989275777544186,0.2794548854777703,0.0039368261290659845,0.005889755603860062,0.0050006041370247445,0.005374384873539717,0.8738003659985116,0.9656470700460659,0.4748208187149521,0.5103892947577363
32,test,,0.7066577076911926,54.875,55.3125,1.349609375,2.5703125,2.5703125,16,4,2.896484375,5.86328125,2.89558867531044,2.895872738796784,2.896373861240134,2.9518311945049245,2.8525580662155416,2.8923808306678205,2.9590275609122076,3.447534499805467,0.50634765625,1.8046875,1.8291015625,1.6904296875,0.5306734198427039,0.5623458605676482,5.50434055893928,1.5093392460944748,0.27420891384404705,0.0010559001760341857,0.0005219445137569838,0.001278356430145955,0.0005456914007679092,0.9350997660237956,0.4035609454428651,0.48097959248886557,0.20662798899407153,5.307075455963028,1.4866424971396839,0.28012462032536073,0.002161799811420728,0.0010556698863607016,0.004162031471167893,0.0017998793379037498,0.8373602695589311,0.3728058379064756,0.42631756297892487,0.19156706141846344,3,3,1.529296875,5.97265625,1.5291576161149272,1.5294607203914365,1.5296724557697279,1.5906038422432598,1.5405355740475921,1.5837585594028445,1.6135517746617163,2.2009261665706834,0.744140625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5223362966171146,0.27657015046875627,0.0004181325962022697,0.0006462099222735499,0.000540444350705549,0.0005590739769231101,0.9351010343062525,0.9935584541531818,0.49370864770848844,0.518711433749548,5.307075455963028,1.4989701308263947,0.2824474879365343,0.001709637724419899,0.0025482189149018952,0.0038626303618842783,0.004128901470042813,0.8373615561347316,0.963349212200786,0.43791002667370904,0.5160757438969932
