epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,test,,0.6833051443099976,53.71875,53.9375,1.3173828125,3.384765625,3.384765625,73,8,3.83984375,8.765625,3.8247777964498004,3.8251325627583066,3.82563668525669,3.9010844085396705,3.609641006907798,3.663538696770219,3.738971437247052,4.481626426826556,0.56201171875,2.052734375,2.013671875,2.666015625,0.5078109543672689,0.5524183406111364,5.50434055893928,1.7399220839638194,0.3161000060467031,0.03056885758901995,0.011227622140336657,0.15202099704014316,0.049969570886542816,0.9351022305202354,0.309969296590903,0.452162085909241,0.14935695233673063,5.368611653542992,1.732413928615217,0.32269309840504445,0.023037138048765726,0.00858866056841839,0.16415374293762142,0.054581775141866386,0.9080081637484252,0.30246204881574174,0.4405009368373598,0.1484203300898051,21,8,2.216796875,8.5546875,2.215660275658642,2.2160346941649482,2.2163718744350773,2.2976030778878735,2.144528758341769,2.201832728722233,2.253010841295834,3.084113942825438,0.74072265625,1.865234375,1.8291015625,0.5243634911527167,0.575226010092385,1.7262505027923107,0.3136162241976121,0.024680269497568297,0.021952509357296476,0.14821684065616392,0.10265168537928689,0.9351023614758782,0.6592807516773144,0.4522333015244051,0.31646789521182145,5.368611653542992,1.7171011157916096,0.3198408129704104,0.017835513742112674,0.016541252769460627,0.16110196846541402,0.11478967776150448,0.9080082938814193,0.6494925179198865,0.4405792484091373,0.3230291426312139
40,test,,0.694301962852478,55.3125,55.3125,1.3134765625,3.384765625,3.384765625,63,8,3.84765625,8.765625,3.829221176255173,3.8295757944707796,3.8300799219397166,3.905496912945339,3.6026395133897466,3.6565530100844876,3.7316025534018866,4.474940924932672,0.56103515625,2.05859375,2.015625,2.677734375,0.5087430248145197,0.552325119823432,5.50434055893928,1.7439182290515984,0.31682600492794766,0.034881490226087664,0.01277401627481587,0.1517640711251831,0.04975408722058456,0.9351022237297251,0.30914824043759853,0.4521143604981237,0.14894699531315986,5.39887546911059,1.7193123585236325,0.3184574951507211,0.024664578439697493,0.008938137690362537,0.16699763469119233,0.054883854794216085,0.9325873559631264,0.3049445830050176,0.4330903314172998,0.14408468723196607,18,8,2.228515625,8.5546875,2.228340424469713,2.2287146605146226,2.2290524641647393,2.3102340285543326,2.1123436074520336,2.1697226690438605,2.2206612356339153,3.053417719344179,0.7392578125,1.87109375,1.8310546875,0.5276169534736487,0.5770121319308044,1.72608521840261,0.3135861961882746,0.03045076096895194,0.026655885902903867,0.14692291381261224,0.10049520718000228,0.9351023548546165,0.6509699317744452,0.45223329490314246,0.3125078511757528,5.39887546911059,1.699570693288511,0.31480086973898996,0.01928067132712208,0.016559835294628254,0.16326825312650506,0.11278756310630929,0.9325874922673698,0.6374285653529299,0.43317854202253336,0.3070813624773702
41,test,,0.6732093095779419,56.25,56.25,1.30859375,3.384765625,3.384765625,75,9,3.939453125,8.765625,3.926617729955332,3.9269710192162757,3.9274775354326033,4.002529421615783,3.6136266726431217,3.667513008023387,3.7420712520567534,4.485397256573196,0.55078125,2.05078125,2.01953125,2.75,0.5130552630223366,0.5542015309503739,5.50434055893928,1.769218243746756,0.3214223801747643,0.03487664770614263,0.012456384106200386,0.19658627614761404,0.06301800936884915,0.9351022139545773,0.3022297147471675,0.452163709571467,0.1456409784492064,5.380012125912921,1.7549303050455287,0.3261944887805878,0.02681901733159897,0.009615200554590132,0.19365179550431222,0.06272644296508345,0.9023630766844271,0.2932740373194668,0.44826982249513314,0.1463971356678464,22,8,2.337890625,8.5546875,2.3406434756129304,2.3410163827933697,2.3413775113972735,2.4221512968207923,2.2909717213340404,2.347936280857025,2.4028792486129436,3.2238160591871776,0.7265625,1.8671875,1.84375,0.5291520508944609,0.5732524831341858,1.7538231225332623,0.3186254745239155,0.030868446738847588,0.025344871702759227,0.19714669610461666,0.1282204490684738,0.935102349258444,0.6184348264934468,0.4522332893069718,0.29699797117127164,5.380012125912921,1.7394179940653522,0.32331116610080035,0.020590220092532086,0.017072991651143225,0.19139649359942013,0.1272563239669682,0.9023632098554053,0.6041370761962725,0.4483018415348736,0.30315401518055474
42,test,,0.6753901839256287,54.15625,54.875,1.3046875,3.384765625,3.384765625,77,7,4.0,8.765625,3.979952210568501,3.9803048976018207,3.9808124335680684,4.055684731299355,3.637415342808209,3.691248449806228,3.7664475935813195,4.508118895257564,0.54345703125,2.046875,2.03125,2.826171875,0.515112400970075,0.5523490399242497,5.50434055893928,1.805730799845331,0.3280557916992887,0.043570871910024955,0.015410867145009135,0.2124134773608315,0.06749914499564444,0.9351021963599502,0.2995785493814646,0.4522099875481649,0.14438252911176475,5.376635655401862,1.7824002417259597,0.33150846662544387,0.030823285038430903,0.010971749118233242,0.1943817746644365,0.06269409115453294,0.8647943127129771,0.28158999807143387,0.4494564506310885,0.1450594581679729,17,6,2.416015625,8.5546875,2.4147367216387297,2.4151086995480666,2.4154784134370555,2.495981072849322,2.384238110652033,2.44098682619507,2.498141749359449,3.3127940518984054,0.7177734375,1.865234375,1.8603515625,0.5330847307309968,0.5729383773388015,1.7968932765701693,0.3264502363778962,0.043243107801125724,0.034514788148119244,0.21512137313069601,0.13680125189488715,0.9351023361408286,0.6044631263287971,0.4522332761893564,0.2903339896810515,5.376635655401862,1.7706215903445606,0.3293177562748987,0.02514076929905862,0.020235148821232563,0.19161249129599867,0.12494467275455927,0.8647944515689066,0.5749158830628021,0.4495260337395415,0.2935147495250552
43,test,,0.6696969270706177,57.40625,57.625,1.2998046875,3.384765625,3.384765625,71,9,3.931640625,8.765625,3.9251318014210668,3.925485187049865,3.9259917817397048,4.001061467417848,3.5531351901506647,3.607164946497265,3.68274410765085,4.427738384848434,0.55126953125,2.056640625,2.0234375,2.734375,0.5113209090378241,0.5535281157171162,5.50434055893928,1.77976566400116,0.32333858069714566,0.0337048451044053,0.012126862451422596,0.18927757506304133,0.061077417906568954,0.9351022163266123,0.30425023963682507,0.45216938568727905,0.14661312849628547,5.3901146164152856,1.7705429300407656,0.3284796439483269,0.028924337496879282,0.010558466353532699,0.19988269464523967,0.06476795262079853,0.9093379327407476,0.2975196713372985,0.4359414061628373,0.14359525069738924,19,8,2.328125,8.5546875,2.3263004560523686,2.326673515482503,2.327031789038045,2.407854629438029,2.2347920003511272,2.2918874187548943,2.3453220538214983,3.1702319187290264,0.72802734375,1.873046875,1.8447265625,0.5280486127636899,0.5732978356637142,1.7677909724904386,0.3211630809469941,0.02813968653455934,0.02343701118903163,0.1885484828613322,0.12402257066942955,0.9351023452875271,0.6255861993223022,0.452233285336054,0.30040809288836007,5.3901146164152856,1.7586290213318314,0.32626931827683725,0.024180731485687446,0.020941569367171238,0.2005706898554056,0.13359204798297122,0.9091962077045554,0.6178169056920756,0.43604287055210555,0.3004839430826797
44,test,,0.7045893669128418,53.9375,54.15625,1.2958984375,3.384765625,3.384765625,81,8,3.9375,8.765625,3.92350531579425,3.9238587395296416,3.9243660474647655,3.9994436432381595,3.609411929848797,3.6633116011356344,3.739432789408163,4.481429499711448,0.55078125,2.08984375,2.05078125,2.751953125,0.5095958428306012,0.5514764476627775,5.50434055893928,1.776173042242276,0.3226858918381597,0.03138148862952761,0.011256020591731655,0.1970074802503019,0.06339542962684759,0.9351022140893681,0.3033993570392695,0.4520999400930483,0.14618205805488263,5.379027207475585,1.7425092167843248,0.3239450461158936,0.024516246349369553,0.008779677178388645,0.18062118476226363,0.05879021628958408,0.8776158934898834,0.2870145577789345,0.44600945440445994,0.1440788774628928,19,7,2.3359375,8.5546875,2.3340514331412345,2.3344244226733246,2.3347857770051177,2.4155826285533113,2.2938583482520096,2.350816213631834,2.405798069488256,3.2265696305714155,0.72705078125,1.9140625,1.880859375,0.5237896670116287,0.571733490944053,1.7647713142428736,0.3206144851224387,0.02563528649578739,0.021120930830433895,0.1969510315448444,0.12844389235706768,0.9351023460574384,0.6201566555882553,0.45223328610596436,0.2978190724456068,5.379027207475585,1.7215147351923181,0.32004202038610563,0.018088037034843296,0.014791512922648733,0.1758093143657007,0.11698937991044671,0.8776160383249909,0.5897084894612628,0.4461451250476278,0.2923486054032044
45,test,,0.6839967966079712,52.53125,52.3125,1.291015625,3.384765625,3.384765625,74,10,4.02734375,8.765625,4.020626301253991,4.020978108024932,4.021484509856254,4.096151986830857,3.5695508714717845,3.6235426448199135,3.6989034470057476,4.443399100338877,0.54052734375,2.08984375,2.08203125,2.8671875,0.5035292227192818,0.5526424882151039,5.50434055893928,1.7756674258304503,0.3225940340749251,0.04127094441526857,0.01433019670826609,0.18504073307870783,0.05783205418109677,0.9351021578901246,0.29460308493866455,0.4521636535070144,0.14197805767919977,5.3794880509756915,1.755457362275071,0.32632424231459706,0.03663336749791757,0.012833581622519592,0.18263336850874445,0.058189246537539784,0.8821931342241207,0.2815494289546565,0.44307521991447985,0.1415230576281055,26,9,2.44921875,8.5546875,2.441935388018257,2.442306886735353,2.4426701408754448,2.5230598752739555,2.2152598927599785,2.2724007843952214,2.3257613686444296,3.1516018476793946,0.7138671875,1.91015625,1.916015625,0.5203760782849819,0.5714240270236559,1.7552427501422585,0.31888338509354597,0.035896392924643195,0.02703689609758786,0.18328794865044085,0.11126529676189818,0.9351023073082274,0.5765859018145131,0.4522332473567534,0.2770313028349245,5.3794880509756915,1.7312217559923604,0.3218190540786431,0.03024082945919293,0.022980015808617468,0.17938886154599398,0.11211246844953539,0.8821932846730691,0.5531616392620617,0.44320291064698925,0.2783530969907986
46,test,,0.681121289730072,56.46875,56.46875,1.287109375,3.384765625,3.384765625,92,10,4.19921875,8.765625,4.168222747644856,4.168572340313455,4.1690775185272795,4.243160613820157,3.7069669232347673,3.7606368712126437,3.836753047741001,4.574440117679157,0.52099609375,2.15234375,2.119140625,3.068359375,0.5065923225968189,0.5500818743876108,5.50434055893928,1.8031638019718725,0.32758943286011966,0.04541169374587817,0.015110247667331794,0.19571423575702962,0.05886175652108555,0.9351020857896657,0.2834100123388964,0.45207972710439215,0.13657576706686825,5.387174249278287,1.7878339340305045,0.3318685921974806,0.04343406249214965,0.014587401640696652,0.19632960576709113,0.059246427179549026,0.8961686021426054,0.27249776411669313,0.4405193036832875,0.1344462096740932,34,9,2.662109375,8.5546875,2.6558425934616707,2.65621132089288,2.6565921393411442,2.736191269238378,2.57037542865982,2.626688896239789,2.6846472377797768,3.4903055177973585,0.68896484375,1.990234375,1.962890625,0.5159954451080366,0.5667873941505089,1.778615635398869,0.3231296494745992,0.03864050139661401,0.025528629691002898,0.1912530524699907,0.1043252553532417,0.9351022599059453,0.5172814044579922,0.4522331999544713,0.24870399970579612,5.387174249278287,1.7598227457841786,0.3266689853256445,0.03648652527508389,0.024653865192079894,0.1902200764211086,0.10473369785868047,0.8961687777682261,0.5003271460690762,0.44062954555606293,0.24768476266749975
47,test,,0.6766780018806458,53.71875,53.71875,1.2822265625,3.384765625,3.384765625,90,8,4.359375,8.765625,4.3259296236373235,4.326277103187914,4.326780696895612,4.400280235783034,3.8154026033054396,3.8688186851289497,3.9450565863694274,4.677846124003387,0.5029296875,2.224609375,2.166015625,3.236328125,0.49875077165786325,0.5508350702248552,5.50434055893928,1.8216891872838197,0.33095502863196213,0.04459329039450566,0.014180063008836239,0.19108035899012332,0.055155209930728734,0.9351020267893269,0.27191910247168194,0.45210848981394847,0.1310636961739328,5.348178046930265,1.8035454118277015,0.33722613495691234,0.04616774866532314,0.01462101048183475,0.1948547660620097,0.056664008402301784,0.8909465581468297,0.2602840405494218,0.42596818362219935,0.1255507282418909,43,7,2.8515625,8.5546875,2.837173005215492,2.837539561527254,2.8379288769618802,2.916893416716866,2.6599692178774985,2.7160728248760058,2.7744118675413687,3.5757424977541445,0.66650390625,2.078125,2.01953125,0.5117341972744249,0.5663228798423203,1.7919295855621287,0.3255484587798551,0.03553151923385833,0.02089793300278571,0.184501586098345,0.09134353546483542,0.9351022250424155,0.4688754703737998,0.45223316509094413,0.22555431954118924,5.348178046930265,1.7717596178647144,0.33128284105680905,0.03799438757848517,0.022295601063429434,0.1864450663189654,0.093914462718738,0.890946766165654,0.45237941070026566,0.4256558289004184,0.21949085270252572
48,test,,0.6732040643692017,53.25,53.71875,1.2783203125,3.384765625,3.384765625,100,9,4.328125,8.765625,4.310738000815943,4.311086006724798,4.311591432125464,4.385199028436864,3.7422402909432044,3.7958261804619715,3.8712800601996085,4.608055363341479,0.505859375,2.251953125,2.19921875,3.1953125,0.4968621541720755,0.5488238689703535,5.50434055893928,1.845601013373983,0.3352992049840829,0.05861509646907859,0.018897794291150374,0.21083862603835257,0.061625048977496724,0.9351020689506075,0.2753701955569517,0.4521723014982104,0.13274064005379704,5.361781433036544,1.8226518313757962,0.33993400405051044,0.05088577891116586,0.016540964141433943,0.21232826530728222,0.06273163433979309,0.8732128286470511,0.26026332274799296,0.43239701306052947,0.12843925649660523,38,8,2.810546875,8.5546875,2.7996130292606587,2.7999801881654016,2.80037197094155,2.8794894539325386,2.6236622776152507,2.679852673081056,2.739473895375599,3.5411461339576444,0.67138671875,2.11328125,2.060546875,0.5063901212782388,0.5656927677506047,1.8204298237278622,0.33072623400298296,0.05424884719009171,0.033375570736616206,0.20733578744500036,0.10659774773566472,0.935102267082442,0.48715525498272494,0.45223320713096626,0.2342994398940036,5.361781433036544,1.7971886332634028,0.3351849857567952,0.043108813746219,0.026968254005376755,0.2070376960149849,0.10857512647496226,0.8732130284848276,0.4651514257507736,0.4324841313583816,0.22898484631790816
49,test,,0.6794443726539612,52.09375,52.09375,1.2734375,3.384765625,3.384765625,113,9,4.63671875,8.765625,4.610917533570039,4.611261694363653,4.611771845962859,4.684294432271986,3.983184646603079,4.036208648115062,4.113060946651509,4.837856716542889,0.470947265625,2.234375,2.189453125,3.546875,0.4964875588134999,0.5479589408565307,5.50434055893928,1.8632811260500741,0.338511236014281,0.07386364826762737,0.021853634911883493,0.2167767427160614,0.05859545192843977,0.9351019599815125,0.25451634285010744,0.45223289895539054,0.12273363225539634,5.405263618742691,1.812860439528892,0.3353879787181552,0.06447893034678387,0.01891766935097077,0.20955942842239406,0.0562751700736589,0.8914131513119248,0.24114549392442242,0.4334174913092994,0.11728470129492331,52,8,3.1953125,8.5546875,3.1868168850796805,3.187179427582804,3.1876312945354925,3.2653559666642704,3.0231075407836894,3.0783692250514045,3.1460645292202596,3.9221608804904124,0.62646484375,2.09375,2.05078125,0.5026250619733961,0.5588022492178353,1.833318523198896,0.3330677859714748,0.06434553090938255,0.03240285773165243,0.2093422220528982,0.09080429939626941,0.935102208105989,0.41014908030394404,0.452233148154515,0.19743492714040675,5.405263618742691,1.774139892716942,0.3282244896558111,0.053928397605566225,0.026818628518088826,0.19760155636772758,0.08494266270360719,0.8914134115972221,0.3877333986108374,0.4327669348874288,0.18833234391252285
50,test,,0.6734371781349182,55.09375,54.875,1.26953125,3.384765625,3.384765625,100,7,4.4296875,8.765625,4.397552093462734,4.397898936119924,4.398405656386987,4.47169136418461,3.9037470408896544,3.956955049810521,4.033237129558763,4.76207471025389,0.494873046875,2.275390625,2.181640625,3.306640625,0.4982574792484847,0.549846290490203,5.50434055893928,1.8361921295778263,0.33358984785121504,0.060109182117162874,0.018759469905366328,0.187437405761254,0.05319140801307383,0.9351020261181926,0.2673007147306313,0.4521228999075326,0.12884850885096072,5.371261105745155,1.8231460104320583,0.339426062993289,0.05744680741620378,0.018109340158729198,0.19764216099064935,0.0563083048605184,0.8950082869802909,0.25707412015634407,0.4329020393355334,0.12619106048082218,48,6,2.931640625,8.5546875,2.9324440947610295,2.9328096961569314,2.93322016194326,3.011865756186336,2.8017822672519475,2.857559227350645,2.9201265027253633,3.7110575519514555,0.65771484375,2.14453125,2.041015625,0.5053013415235607,0.5625986543343252,1.810385514040091,0.32890143599489846,0.05446069171953205,0.030949781140338722,0.17993231419978795,0.08653625113287412,0.9351022428780356,0.45531295737655597,0.45223318292656156,0.21906363566924922,5.371261105745155,1.7915156319738865,0.3335372451094703,0.05192428791568826,0.030206332322938123,0.18869879137379186,0.09174533108695135,0.8950084979006574,0.4412635564894313,0.43297169467191754,0.2189716457423512
51,test,,0.6438225507736206,59.5,59.25,1.2646484375,3.384765625,3.384765625,123,8,4.95703125,8.765625,4.926873904753609,4.927213423777476,4.927721843071553,4.999010349365297,4.18171031482156,4.2342662800341415,4.311107997184968,5.027126518619806,0.434326171875,2.40234375,2.34765625,3.87109375,0.47975985206848637,0.5438485828769606,5.50434055893928,2.027441874588648,0.3683351080623087,0.05134811758307123,0.014511664172814501,0.35812146771139286,0.09282502892940772,0.9351018822839734,0.24399183252940135,0.45176967967320536,0.1175519938312059,5.350868159448417,2.0001820713341933,0.37380514931998954,0.05718871614924392,0.016061247224482388,0.3537760866323305,0.09291836303089454,0.8860342917640365,0.23233574127132384,0.4440747597770791,0.11693445425218842,65,7,3.564453125,8.5546875,3.564589898902339,3.564947595795985,3.5654254862613692,3.64176626964884,3.2352060602523682,3.289974369241821,3.360539216810117,4.124469142922517,0.58349609375,2.306640625,2.2421875,0.48419651585019596,0.551785049651478,1.9947796680822822,0.36240120805074033,0.03854036722997023,0.01757704883256325,0.3573668563906889,0.14224820148615802,0.9351021296884614,0.376031873479525,0.4521376804640864,0.18104352846403907,5.350868159448417,1.962409272057219,0.3667459585211514,0.04266402376364553,0.019176082475725918,0.3514401555519884,0.1421926501436971,0.8860345465379824,0.35759124339361,0.44421304561496466,0.18044019695208774
