epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
39,test,,0.39840009808540344,71.0625,71.0625,1.3173828125,2.513671875,2.513671875,12,8,2.767578125,5.875,2.767308119153292,2.76748702802583,2.768117873934958,2.804834688120762,2.717694989046341,2.7466711539231023,2.8365493527607724,3.1182796425755273,0.529296875,2.458984375,2.294921875,2.767578125,0.623357222753967,0.5425589993060771,5.50434055893928,2.595864898693957,0.4716032503617829,0.06569867027318477,0.08137447769637203,0.21022730590235383,0.18653941124329254,0.9342767224830224,0.8482120489159569,0.9456715293374138,0.8503470471099489,5.469479454800989,2.578940056642698,0.4715147168857104,0.07057811013108495,0.0885139489223086,0.20448874427795793,0.18411270211854008,0.9124718135584446,0.8289807688107922,0.9232270759421342,0.837536570426193
40,test,,0.41232600808143616,71.75,71.75,1.3134765625,2.513671875,2.513671875,11,8,2.740234375,5.875,2.7403195014147057,2.740507106973019,2.74115969487689,2.7785479425225765,2.737399367070088,2.7661279037452355,2.855859549375918,3.135196434346664,0.53369140625,2.44921875,2.310546875,2.744140625,0.6244121413104334,0.5424456586472209,5.50434055893928,2.607569147986064,0.47372961757449084,0.06561504512017446,0.08487300667366936,0.21429213842455308,0.19610880524584706,0.9350837528401339,0.8762021919938369,0.9457184448638527,0.8774236691765004,5.425642405459149,2.5961655081320845,0.478499192191488,0.062336739881154735,0.0868057166604836,0.20243337408401985,0.1932952831627936,0.8773615050572756,0.8615778575766427,0.8979778745489524,0.8643511443787218
41,test,,0.4003583490848541,72.6875,72.6875,1.30859375,2.513671875,2.513671875,11,8,2.73828125,5.875,2.740364762796148,2.7405486985485643,2.7411941121528716,2.7785538785636117,2.7038641434018946,2.733075327804814,2.8234566191040518,3.1069836662820673,0.53369140625,2.431640625,2.32421875,2.740234375,0.6251386164868505,0.5421957444438165,5.50434055893928,2.619004610144297,0.47580715293695336,0.06620916299440438,0.08726896107733707,0.22091590259231442,0.2048736234944717,0.9349805708291212,0.8881033968778448,0.945673181495919,0.8892768812201535,5.439949959821073,2.603606158434043,0.47860847575143484,0.07121146379037846,0.09610414792321578,0.21695859250884286,0.20808918539425883,0.8821280061355701,0.8713137570756174,0.9082696616339012,0.8748518290893306
42,test,,0.3917486071586609,71.3125,71.3125,1.3046875,2.513671875,2.513671875,9,7,2.73046875,5.875,2.7338499910894223,2.7340301651612564,2.7346637782402303,2.771926476101611,2.694098908561746,2.723344822899971,2.813442820978233,3.0978976590252394,0.53515625,2.443359375,2.294921875,2.732421875,0.6265329801264863,0.5440571351045004,5.50434055893928,2.6120182808212924,0.47453791291661,0.06530748448792689,0.08590199541369135,0.21212175716214432,0.19643092826311456,0.9346474119961803,0.8864596614642548,0.9456951197875734,0.887981248989506,5.423731025112356,2.5992475309596497,0.479236068109739,0.06292492140846306,0.08632032093449564,0.20940728804776398,0.19750668839554186,0.8812335624382648,0.869114485334416,0.8892335018350197,0.8704743177957555
43,test,,0.3914813995361328,71.75,71.75,1.2998046875,2.513671875,2.513671875,10,7,2.71875,5.875,2.7135288588193767,2.713718833694818,2.7143763648336274,2.7523391034707214,2.7044345704571837,2.733632462644592,2.8237948866624594,3.1073141110476783,0.537109375,2.43359375,2.296875,2.720703125,0.6248373693850212,0.5428759434463987,5.50434055893928,2.6173719061893252,0.47551053176362856,0.0657982185992525,0.0888859733149164,0.215734493200328,0.20354650853350295,0.93464713853907,0.9036002168939944,0.9457203992338545,0.9050009435183985,5.437900782631152,2.6024703505342317,0.47857996211453774,0.07478819027250339,0.0995117422665396,0.19987741225476796,0.1931948403312667,0.8981030884224639,0.8849543403567953,0.9164480658096004,0.8873394215751996
44,test,,0.3890976905822754,72.0,72.0,1.2958984375,2.513671875,2.513671875,10,7,2.716796875,5.875,2.7191686837296674,2.719354025901817,2.720002536591542,2.7576979985519805,2.6786054743144407,2.7081078153463363,2.799003854943265,3.08533189737329,0.53759765625,2.41796875,2.33203125,2.71484375,0.6254139037188249,0.5423978354506037,5.50434055893928,2.617311603058562,0.47549957620408106,0.07419712967026992,0.09923913082023973,0.20891533639532778,0.19574485826635651,0.934811019257074,0.8973342557168172,0.9457194881897664,0.8986318578274709,5.448795657958,2.590467426802159,0.4754201826267361,0.07184096423119879,0.10316602491129537,0.20367549031540388,0.19686826844126562,0.885132341274927,0.8683628514962212,0.9248752213879738,0.8826184899446344
45,test,,0.4067056477069855,72.4375,72.4375,1.291015625,2.513671875,2.513671875,11,8,2.712890625,5.875,2.713341651326818,2.7135337918756997,2.7142008151246744,2.7522739441839725,2.7409036994300697,2.769797720328491,2.860483794438024,3.1398911464831696,0.5380859375,2.40234375,2.333984375,2.71484375,0.6252593526245783,0.5402753244646336,5.50434055893928,2.6130716178160434,0.47472927771017104,0.07901062221378385,0.10647421753292799,0.2120178910951731,0.1996989963912417,0.9348973698431653,0.9022640848975801,0.9457201489415121,0.9034366823546232,5.443831871506936,2.579164050752731,0.4737773156169826,0.07770531959228233,0.10523946181772137,0.19209845091214905,0.1810292704511214,0.8959129786365896,0.8682922668173475,0.9070843098421193,0.8697029825432392
46,test,,0.40676507353782654,71.0625,71.0625,1.287109375,2.513671875,2.513671875,8,6,2.69921875,5.875,2.7008090533440448,2.7010007660219304,2.7016649047005328,2.739865095253037,2.69068753072461,2.7199602674696655,2.8102724272669803,3.0949860246208183,0.54052734375,2.408203125,2.271484375,2.701171875,0.6263188419656305,0.5446369097634036,5.50434055893928,2.6185786674939933,0.47572976988884014,0.06587109353555398,0.09096887874342122,0.2282401820446731,0.21867748116384655,0.9347028404076676,0.917985716120403,0.945720286067762,0.9192054818378358,5.454211172251864,2.610878034893771,0.4786903096412062,0.06797877146855758,0.09806974230273754,0.21117833602301594,0.20777580119233593,0.921459188070286,0.9125720803693131,0.9292204422083961,0.9133845295528739
47,test,,0.4200964868068695,71.75,71.75,1.2822265625,2.517578125,2.517578125,10,7,2.724609375,5.875,2.722591089545355,2.722784151299567,2.7234544743064277,2.7616813932975783,2.717259207447767,2.7462620725368647,2.8362417418387977,3.1183300929642055,0.53662109375,2.376953125,2.359375,2.72265625,0.6281189113095228,0.5396480687659183,5.50434055893928,2.5759983448996078,0.46799399806686715,0.07467568843498285,0.0946002880024528,0.18178977990574907,0.16392150220776122,0.9350615962870501,0.8630124066663004,0.9455511444911631,0.8642112482777308,5.448161203879369,2.567952576222642,0.4713429871337376,0.08260236590824555,0.10740633978725028,0.18224119898183488,0.16880990829078066,0.9128127961665964,0.8548823434350346,0.9184141652076665,0.8551450099120413
48,test,,0.40165337920188904,72.4375,72.4375,1.2783203125,2.513671875,2.513671875,8,6,2.72265625,5.875,2.721719348990919,2.7219148376856617,2.722599217305426,2.76096794535519,2.695506985247449,2.7249615973275594,2.8170567677063367,3.1012872171419943,0.53662109375,2.388671875,2.298828125,2.724609375,0.6269869425074953,0.5434713871490078,5.50434055893928,2.604649657059671,0.4731992196285186,0.06594233234359415,0.08669973951570835,0.21107398894225238,0.19540147885768444,0.9350535468311509,0.8865692188913039,0.9456658447828614,0.8876805326961507,5.449717655322255,2.5900327517003405,0.4752599887759113,0.07184689357350038,0.0949606320480805,0.19975430393830074,0.18990236635839725,0.9065489000687741,0.8714623301253105,0.917959491410774,0.8727392884301137
49,test,,0.39916592836380005,72.25,72.25,1.2734375,2.513671875,2.513671875,8,6,2.69921875,5.875,2.697780499350875,2.6979765937787876,2.6986537351843656,2.7372085832008306,2.6791188459507294,2.7086183774845294,2.7994874500299582,3.085790343388072,0.541015625,2.39453125,2.2734375,2.697265625,0.6264370180736492,0.5438576634461038,5.50434055893928,2.6229753484702076,0.47652853604967915,0.06601692659185066,0.09234683319319492,0.2140667921276309,0.20692695638808797,0.9350629710720293,0.9267359959244782,0.945697663095749,0.9275001434962535,5.440045070800586,2.611316043255228,0.48001735450161126,0.059230740142778515,0.08788125533247958,0.20712802713745493,0.20670708327633183,0.9040288532559124,0.9132432120544143,0.9201114643304438,0.9149976610044976
50,test,,0.3830510675907135,74.5625,74.5625,1.26953125,2.513671875,2.513671875,10,7,2.70703125,5.875,2.7119189591675616,2.7121104973812766,2.7127784697784456,2.750893119355838,2.7172405553705437,2.7462477812738695,2.8371884644359047,3.118396447127521,0.53955078125,2.390625,2.283203125,2.708984375,0.6251538824955787,0.542614958660882,5.50434055893928,2.6381070905037505,0.47927759233925926,0.0658938115514518,0.09312505681526026,0.2118159515717295,0.20620550920065803,0.9340753168999214,0.9325002593240908,0.9457205381622744,0.934207586819905,5.431329467260708,2.6023737344866777,0.4791412029363016,0.07184679727637189,0.09996396672903694,0.21151211361470068,0.21008467353626242,0.8846050556482243,0.883903764371144,0.900592545977073,0.8974144003595785
51,test,,0.4033259451389313,70.8125,70.8125,1.2646484375,2.513671875,2.513671875,10,7,2.71875,5.875,2.7175512091146627,2.717742728149745,2.7184145297396776,2.7565050597041902,2.6899354406345104,2.719213383886259,2.8099563603804416,3.0943357585037896,0.537109375,2.396484375,2.267578125,2.71875,0.6244399708194616,0.5418697149976699,5.50434055893928,2.637833191034109,0.47922783170640804,0.06740257093625601,0.09353486761993067,0.2095503365232343,0.20144455506715814,0.9349439843601477,0.9213818833600321,0.9456787572788059,0.9222948952130805,5.442146297731098,2.61494912087987,0.48049960030844385,0.06374856496465231,0.09275379073235042,0.19806088427392066,0.19485434949491165,0.8936544486932547,0.8962621156415587,0.9002925349116824,0.8973559714742604
52,test,,0.4128147065639496,72.0,72.0,1.2607421875,2.513671875,2.513671875,8,6,2.6796875,5.875,2.6800356410810116,2.6802318278007995,2.680904998749296,2.7197102548198777,2.6873221122932596,2.7167822669141186,2.8081160712200988,3.0932448436509463,0.5439453125,2.40234375,2.263671875,2.681640625,0.6265948210863308,0.5440800785578721,5.50434055893928,2.6315949787361292,0.478094505701016,0.06589600977312227,0.09589900328907454,0.21087739652921655,0.20946069545894716,0.9348556437758964,0.9527236949166459,0.9457222852813194,0.953464428105489,5.415299119517123,2.6142783785964516,0.4827578903581533,0.07330651363585972,0.11356517286718983,0.20177446949620315,0.20869613577002646,0.8677443767322224,0.9316782483830186,0.8998706799147227,0.9343405517755564
53,test,,0.41719484329223633,71.75,71.75,1.2568359375,2.513671875,2.513671875,8,6,2.703125,5.875,2.7016193464633886,2.7018207004063606,2.70251390296078,2.7412493686131785,2.6623032905248736,2.692044714197469,2.7832447765368267,3.071647075231697,0.5400390625,2.38671875,2.275390625,2.701171875,0.6264776943974351,0.5438064324808374,5.50434055893928,2.644065264507324,0.48036004244200536,0.06596467825234065,0.09406758966288314,0.20670640672052265,0.2024803256504411,0.9349218315040853,0.9392871388093741,0.9457203113781887,0.9400917717232167,5.433499243002439,2.6144019819590736,0.4811635863069357,0.06218807686307848,0.08746924164208014,0.19397374400085354,0.19220542782536618,0.8901177587637923,0.9079631263604457,0.903687487320135,0.9092656705310299
54,test,,0.39374279975891113,71.5,71.5,1.251953125,2.513671875,2.513671875,10,6,2.705078125,5.875,2.7017489692312564,2.701948775559402,2.7026385344208275,2.741406428179565,2.737012884966283,2.7657722193750742,2.8568110317212168,3.135376405820604,0.53955078125,2.388671875,2.2890625,2.705078125,0.6240420155027566,0.5421714908416844,5.50434055893928,2.6396437343072088,0.4795567618032494,0.06611144056863694,0.0936614611441861,0.2129652378519813,0.20767387137200832,0.9345433230012521,0.9345802477295294,0.9456980290445429,0.9357832347991,5.422298371616777,2.614714434690884,0.48221515222727396,0.0748591093344686,0.10791706253929925,0.20396170241216893,0.2027671443427356,0.8810738655796984,0.9056841837292805,0.8995597444210404,0.9077270045384446
55,test,,0.39789700508117676,70.8125,70.8125,1.248046875,2.513671875,2.513671875,8,6,2.70703125,5.875,2.7042831105195777,2.7044825762548688,2.705172700238645,2.743859672667901,2.717304093846445,2.7463135926213735,2.8377197034362234,3.1185040314238406,0.5390625,2.388671875,2.2890625,2.708984375,0.6267978306367817,0.5433433083357571,5.50434055893928,2.6455308268479056,0.4806262981950586,0.0659028691354333,0.0933335634594025,0.21498658196964282,0.20959489571916634,0.9349451589596001,0.934752781468126,0.9457216449144799,0.9355794974609029,5.422771545644453,2.6156078270391108,0.4823378239380111,0.06959518470469561,0.09912196515409179,0.19367654435747372,0.19271831938555126,0.8822346145372162,0.9070409979849412,0.893458476737579,0.9081478520314993
56,test,,0.40190833806991577,71.75,71.75,1.244140625,2.513671875,2.513671875,9,6,2.681640625,5.875,2.680830882929113,2.6810401379079853,2.6817505463966658,2.721303943907817,2.6696905724245497,2.6994103480562037,2.7909405489150685,3.078605494512836,0.54345703125,2.408203125,2.2890625,2.681640625,0.6251870443716852,0.542977985716592,5.50434055893928,2.644183414240668,0.48038150727182083,0.06587953607402852,0.09702381342754628,0.21317454805423441,0.2134674954449819,0.934947099684214,0.9607826339097192,0.9457235856390938,0.9613507270326453,5.42649544302632,2.6119181060452847,0.48132687725775286,0.06888792135401811,0.10348134883724558,0.19831337692618156,0.20299167262122303,0.8865655481830945,0.9280343593881504,0.9025099500377225,0.9292462072602073
57,test,,0.4391551613807678,71.0625,71.0625,1.2392578125,2.513671875,2.513671875,9,6,2.681640625,5.875,2.680478659038488,2.680680874520505,2.6813735130078524,2.720684819445765,2.6696905724245497,2.6994103480562037,2.7909405489150685,3.078605494512836,0.5439453125,2.388671875,2.28125,2.681640625,0.6251991056191906,0.5426359718948746,5.50434055893928,2.645532068216424,0.48062652372044257,0.06595024947758521,0.09780672325986428,0.21085985731492585,0.21215069519425844,0.9350894767582245,0.9656045823044533,0.9457241687819442,0.9659782007792022,5.441058534011896,2.5984474808407967,0.4775628610863085,0.07564648299965082,0.10983113634188989,0.1894574323539162,0.18815228952066934,0.8860031076917059,0.903570706073866,0.9105578677595343,0.9174353016622502
58,test,,0.39828452467918396,71.75,71.75,1.2353515625,2.513671875,2.513671875,8,6,2.677734375,5.875,2.6761077702994456,2.6763106151601392,2.6770046932539704,2.716476284575741,2.6808250190907983,2.7103198592338353,2.8012758090661722,3.0874034004339235,0.54443359375,2.390625,2.27734375,2.67578125,0.626636654661271,0.5438921664240775,5.50434055893928,2.6478736574905373,0.48105193149618614,0.06580115507659645,0.09857223038322065,0.20807832302584828,0.21078343070764094,0.9350901383585999,0.9723818282673291,0.9457248303823196,0.9726839116140195,5.456505611595883,2.624771047393858,0.4810351595379707,0.0771684261930492,0.11465569953492828,0.19222018142515207,0.1949775859348638,0.9122821360320845,0.9454166136519425,0.9179722047322505,0.9460391012024432
59,test,,0.4010538160800934,72.0,72.0,1.2314453125,2.513671875,2.513671875,9,7,2.677734375,5.875,2.6762949075941935,2.6764985716182594,2.677194581828145,2.7166696133508528,2.699746753912906,2.7289960921970224,2.82012995106121,3.103580204736382,0.54443359375,2.390625,2.27734375,2.677734375,0.6265704511720888,0.5437171453312646,5.50434055893928,2.6408634558608655,0.47977835447917416,0.06588656392840608,0.09715132092688575,0.20947330581916734,0.20993330239983368,0.9350895387832185,0.961738021044128,0.9457242308069382,0.9621519935645871,5.424768205153095,2.614832297439971,0.48201733208731207,0.07487092069128565,0.11040664120868464,0.1834464854836222,0.1874708704424275,0.8832691593574218,0.9337244721788619,0.9011412219659087,0.9349533960470581
60,test,,0.39361515641212463,72.0,72.0,1.2265625,2.513671875,2.513671875,8,6,2.671875,5.875,2.6693834935614893,2.669598496832489,2.6703231183146956,2.7103810477985064,2.661027631621308,2.6907725419904365,2.7819051540819975,3.070440628736811,0.54541015625,2.392578125,2.2734375,2.673828125,0.626644545265245,0.5437571059947885,5.50434055893928,2.6404054834753743,0.4796951524351532,0.06581722386173539,0.09765043058933191,0.2103471536326289,0.21169513742904408,0.9350522475523189,0.9658483290233496,0.945724434080657,0.9662577156254553,5.448157863510188,2.6178462787808963,0.4805011793645507,0.07792261449918136,0.11664851853167514,0.20229526636293382,0.2055474502840526,0.898915348282852,0.9420648736757824,0.9163312500121261,0.9431033454848952
