epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
72,test,,0.3563618063926697,79.625,79.625,1.177734375,3.0859375,3.0859375,38,8,4.16796875,8.6796875,4.1709014558227,4.171156634960605,4.173256175757757,4.220820886108823,4.062376946843641,4.098762480669661,4.3629747262722995,4.593546235803274,0.52001953125,2.7734375,2.783203125,2.9453125,0.372317662681858,0.42493372184202366,5.50434055893928,3.0545048574594658,0.5549265756274513,0.0022158047190456998,0.0012725535977979121,0.7946476874375428,0.3855920288572151,0.9350981495235509,0.45943191064306615,0.4864019598363978,0.23773656356137143,5.491985548979052,3.0548944265000832,0.5562458967263636,0.0021158546882942275,0.0012157924801313095,0.8160530834578275,0.3946742947225754,0.9342884165657566,0.4576532519145266,0.49705183488290317,0.24301187618075598,12,7,3.21484375,8.359375,3.2129627456876935,3.2132400973383692,3.2147424456388447,3.267785772915672,3.1830178728832332,3.2221436942659456,3.418609094370755,3.7637786218183016,0.615234375,2.57421875,2.5703125,0.38021778645639803,0.4272753590326015,3.065365476746105,0.556899676523071,0.0011075101840898327,0.0014026743773308153,0.7956220642805159,0.7172972871762762,0.9350997999163475,0.8628931551467667,0.4906000071874832,0.44831723723058775,5.491985548979052,3.0656810586797305,0.5582099645636602,0.001034295932011986,0.0013181173117406244,0.817348191895845,0.735005707041583,0.9342903534695655,0.8604269841980662,0.5029303675803494,0.46151018434965463
73,test,,0.3638860285282135,80.8125,81.0,1.173828125,3.0859375,3.0859375,41,8,4.1328125,8.6796875,4.1398719846374075,4.14012721923404,4.142204043545731,4.189904027088461,4.077110455287762,4.113488107074303,4.3873733072952925,4.607942067650084,0.52392578125,2.771484375,2.783203125,2.91015625,0.36888966863255135,0.42196766290900833,5.50434055893928,3.058156042108142,0.555589903888045,0.0024172675439535496,0.0014059398647847203,0.7945259483339804,0.38967428527605974,0.935098013732067,0.464429534341182,0.4878692585074207,0.24103399499737005,5.491614740863781,3.046030620913844,0.5546693940942279,0.004211184674648649,0.002459969991911412,0.8084949520266891,0.3952641179902609,0.930566805450888,0.46272636865948613,0.48209034779696314,0.23937969098151574,15,7,3.177734375,8.359375,3.1756336357898185,3.1759105728430796,3.1773917004349603,3.230530456820935,3.1727426996703296,3.211872174105016,3.407642647915349,3.753756003061481,0.6201171875,2.572265625,2.568359375,0.3757347307872738,0.4222242527613614,3.0656639026973576,0.5569538929996966,0.0011738608910896176,0.0015718088083635513,0.7957665508124157,0.7461858096282434,0.9350999738790842,0.8983303784722872,0.49177550245758805,0.46766025948819784,5.491614740863781,3.0541607712632284,0.5561498603565254,0.0031211244590094722,0.0041607398033231555,0.8097256428412685,0.7471811330926135,0.930568496673911,0.8868426777288356,0.48635248515339047,0.46223843071916265
74,test,,0.3969249129295349,79.1875,79.375,1.169921875,3.0859375,3.0859375,42,8,4.13671875,8.6796875,4.128007622336855,4.128264551424536,4.130334771772429,4.178240330324706,3.992219270633491,4.028817916406543,4.2830512601283415,4.527263585862719,0.5234375,2.76953125,2.78125,2.947265625,0.3680379877679499,0.42121814306770256,5.50434055893928,3.0555700467304368,0.5551200936809884,0.0021746377777622783,0.0012647279138314033,0.793901249302797,0.3893438250417988,0.9350982146813367,0.46440053353449756,0.48628833518959613,0.2402379578686823,5.492921254758416,3.03492793792783,0.5525161925994713,0.00406648255754849,0.002340324313601602,0.8050843350224399,0.38927101161903793,0.9309117136135194,0.45718407859178134,0.4930337168485437,0.2406623479293141,13,7,3.181640625,8.359375,3.180737393198396,3.18101461726864,3.1825002565000844,3.235667802308033,3.1407243264102243,3.1799756630698623,3.3743604615304683,3.7237991378070876,0.61962890625,2.5703125,2.56640625,0.37935443764539195,0.4250753041346266,3.0646373865272696,0.5567674008742374,0.0012666073305362957,0.001682420608641911,0.7957361871708644,0.7419644682884455,0.935100061484464,0.8931594406220102,0.4909104974487475,0.46417745538737243,5.492921254758416,3.0427243694656387,0.5539355523856787,0.0031672063879302215,0.004123889543267679,0.8063352562215069,0.7339482978458283,0.930913457467291,0.8727625219452334,0.4976345690987509,0.46115869745282656
75,test,,0.37743785977363586,80.0625,80.3125,1.166015625,3.0859375,3.0859375,39,9,4.12890625,8.6796875,4.13374398938397,4.134000821479262,4.136079892696452,4.183949309402467,4.012353879294406,4.048928193013815,4.310971776208781,4.546734276236934,0.52392578125,2.76953125,2.779296875,2.888671875,0.3676032121154231,0.4197808731380749,5.50434055893928,3.0562914638477956,0.5552511569954097,0.0020010493494391213,0.0011593912035087225,0.7943562439504204,0.3883295943675851,0.935098309739061,0.4629068810346164,0.485299853360349,0.2389825312684942,5.48290470493281,3.0549225417966746,0.5571722848015668,0.002085342931273715,0.0012185145235305574,0.801270900006056,0.3936779826273454,0.9286839717294999,0.46265894947544456,0.484600624866669,0.24058472525835317,14,8,3.173828125,8.359375,3.1711065458894567,3.171384802338748,3.1728705875077003,3.22614455625463,3.195764357219712,3.234859518907292,3.432795377264084,3.7759157896646474,0.62060546875,2.5703125,2.564453125,0.3769498019045551,0.4228727770004638,3.0645618584828282,0.5567536793314598,0.0009632134265888936,0.0012857333722342667,0.7956301954630502,0.7444292666889395,0.9351000586114342,0.8963213683591862,0.4902460411544407,0.46517366325131104,5.48290470493281,3.064670713409097,0.5589502058374098,0.0011256614207937332,0.0015047930703665374,0.8021826021088216,0.7482939486109367,0.928685782610077,0.8895921278650616,0.4879511295611172,0.4643032757668846
76,test,,0.3811868131160736,78.9375,78.6875,1.162109375,3.0859375,3.0859375,36,8,4.13671875,8.6796875,4.134742212237991,4.134998067706952,4.137072735309785,4.184857180269345,3.9678437187857805,4.004568292710994,4.260595606672217,4.50485019512149,0.5234375,2.76953125,2.779296875,2.931640625,0.3666771369547527,0.4182591642934554,5.50434055893928,3.056131113099191,0.5552220253043584,0.0019025956594660443,0.001106279277909234,0.7942487600600616,0.3894447517535768,0.9350981758125139,0.4643166073353235,0.48675866737529017,0.24042709367064355,5.507407490356357,3.0554344910187075,0.5547863484532185,0.0018577685217442408,0.001088052028337973,0.8019917986062923,0.39273264423075976,0.9399799291575244,0.46614987175687195,0.4975661165917602,0.2457689908602702,13,7,3.181640625,8.359375,3.1809520238264204,3.1812297786857298,3.182717216028743,3.2359170471832956,3.1572115861870627,3.1964008835140474,3.391699923117223,3.739233616129275,0.61962890625,2.5703125,2.564453125,0.3780019807240074,0.42412486722547377,3.0652236944496205,0.5568739182519455,0.0009666038837430335,0.001277321104745881,0.7956892684575232,0.73923606217537,0.9351000881881708,0.8898490681230964,0.4906488992739284,0.4622278237303149,5.507407490356357,3.0655025458146516,0.5566144417645584,0.0008993361130977817,0.0012061180911729027,0.8031009468346832,0.7434056310489175,0.9399817132704742,0.8912351800526309,0.5033395824084428,0.4736211185030434
77,test,,0.38536888360977173,81.25,81.25,1.158203125,3.0859375,3.0859375,39,8,4.12890625,8.6796875,4.120562848453005,4.120819503188184,4.122880015581749,4.170788904977017,4.04614827364442,4.082617806608003,4.3467601695668385,4.578626556006125,0.5244140625,2.76953125,2.78125,2.921875,0.36252063195034945,0.41466530363874554,5.50434055893928,3.0577504150757093,0.5555162116758554,0.001718144431756663,0.0010089060438996922,0.7936495205588052,0.3923904479944106,0.93509847909485,0.4682313606782312,0.48846470994812563,0.24329311159767444,5.483198876988929,3.0463010916590827,0.5555700531752267,0.004107471215156977,0.002392565871660484,0.8069415340906465,0.39610850526955615,0.9210517224938233,0.4609025719012901,0.4848028713042307,0.2418251521717082,14,7,3.173828125,8.359375,3.1710783401767437,3.171355996998246,3.1728380553222566,3.2260631281314174,3.148698464089402,3.1879528425315087,3.3834844443828738,3.731653554272648,0.62060546875,2.5703125,2.568359375,0.37657441125252333,0.42259892196165183,3.0668519341387754,0.5571697283806467,0.0012084324350247755,0.0016141491382913474,0.7957940149579352,0.7449345784112633,0.935100009082972,0.8967554819333782,0.49240060557926757,0.4674420647931725,5.483198876988929,3.0542541884198555,0.5570205015246654,0.0030246963641520352,0.004002536538828395,0.808679064790077,0.7514880265402569,0.9210533891120454,0.8879362292336125,0.4883326876635765,0.46788716068108177
78,test,,0.37780871987342834,79.1875,78.9375,1.154296875,3.0859375,3.0859375,34,8,4.1015625,8.6796875,4.10309502000518,4.103352979685424,4.105428415463052,4.153529131883184,4.1286422626076895,4.164935417594535,4.4427845344151065,4.6574351107360075,0.52734375,2.767578125,2.779296875,2.845703125,0.36676838400416595,0.41927194279758145,5.50434055893928,3.059003885093513,0.5557439355974373,0.001828424171927523,0.001088038054215835,0.7943546877299728,0.3971570813295995,0.9350986448231042,0.47356670634953485,0.48939543226392335,0.24651928959215233,5.5001463312010275,3.059110391485577,0.556187091629175,0.001879534213092171,0.0011204462496466794,0.8027414262770218,0.4004029181798985,0.9319790158007653,0.4710494545829385,0.49426514059585713,0.24898300379169913,11,7,3.138671875,8.359375,3.138956580479818,3.1392346465581773,3.140704345244652,3.1940842484336485,3.1302874498739217,3.1695648787027677,3.3634448912434705,3.7138806177916894,0.62451171875,2.568359375,2.564453125,0.3771740940287686,0.4230485570194917,3.0667866842126785,0.5571578741130195,0.0008542480253206364,0.0012075146473940607,0.7957354147365265,0.7747647855158507,0.9351001913635733,0.9336505650331078,0.49249716345991423,0.4865672057471221,5.5001463312010275,3.0661795882144993,0.5574723659297551,0.001072415879542099,0.0015195247302640126,0.804155578421577,0.7783875500648059,0.9319806226169902,0.9256977315969296,0.4976816450293029,0.49109751140038876
79,test,,0.39018163084983826,78.9375,79.1875,1.150390625,3.0859375,3.0859375,38,8,4.08984375,8.6796875,4.089930695756484,4.090187830709256,4.092252023143275,4.140321082339417,3.9631488234329137,3.9998905479351894,4.261728809737987,4.500495294730765,0.52880859375,2.76953125,2.78125,3.001953125,0.3654453929057333,0.4187517903598819,5.50434055893928,3.061054938355773,0.5561165602997604,0.0024325955027570956,0.0014648853272146796,0.7943033265560961,0.4011169810624451,0.9350986658633342,0.478381429965252,0.48962088568499773,0.2491267826433765,5.4991335611873025,3.0373577299817827,0.5523338715428463,0.0060137330677552114,0.0035672369788375033,0.8092067601960338,0.40320910571750873,0.935802778224927,0.47172282783446046,0.48641297198830014,0.2440409433277348,13,7,3.126953125,8.359375,3.1287342143117507,3.12901330430827,3.130482939848691,3.1839660365198617,3.1309033914153566,3.1701793849578657,3.3642164854241514,3.714468031087396,0.6259765625,2.5703125,2.56640625,0.3757767239851641,0.4217359978130379,3.067838405841641,0.5573489454353152,0.001421145653398348,0.0020261292091856395,0.7953817667213752,0.7789970554329425,0.9351000785691674,0.9393095059622653,0.4930522151258625,0.49003687812418206,5.4991335611873025,3.0438771186505234,0.5535194016988612,0.005221770956231886,0.007239360203845099,0.8102838740509819,0.7773290913610136,0.9358044253874338,0.9181055377280055,0.4901680910366579,0.4765200783295269
80,test,,0.37921860814094543,79.375,79.625,1.146484375,3.0859375,3.0859375,38,9,4.08984375,8.6796875,4.092140854651132,4.092398693946669,4.094467233192787,4.142589497156724,4.076234727556939,4.112607435010469,4.378346188176849,4.606969264984948,0.52880859375,2.80078125,2.7890625,2.810546875,0.3684066824106028,0.42075170695450653,5.50434055893928,3.0613670871049594,0.5561732698630304,0.0020926318551817147,0.0012511999492281446,0.7938496400215787,0.3984941209021811,0.9350985070260167,0.475487827761968,0.49042214902345993,0.24803327032052358,5.491708769486835,3.0373485587728837,0.5530789570723548,0.005863391873965007,0.003474439990493455,0.7967653094227654,0.3989732975197261,0.9345742997187516,0.47306057113993627,0.49420472769944546,0.25050124854546224,12,8,3.12890625,8.359375,3.1261136206136784,3.126393534519987,3.127866554817422,3.1814397494104467,3.1459211057362713,3.185138506548724,3.379878290593263,3.728501469315373,0.6259765625,2.60546875,2.57421875,0.37551183108187125,0.4213251099122469,3.0670922139839503,0.5572133811747647,0.0009895659693279768,0.0014085513684893647,0.7950982617871416,0.7778566654762717,0.9351002016206191,0.9382423052069012,0.49364988567077006,0.49007928244348875,5.491708769486835,3.04355601725332,0.5542092898596516,0.005130129422378893,0.007039717682633367,0.7973991024083222,0.7680584982132349,0.9345760330101553,0.9191764180274067,0.497520572714353,0.49063894704127753
81,test,,0.3808448612689972,79.625,79.375,1.142578125,3.0859375,3.0859375,38,9,4.109375,8.6796875,4.107657740486049,4.107915015070513,4.109989020205911,4.158013836513509,3.871756997405646,3.9087180429580726,4.156092561134129,4.413462155879459,0.5263671875,2.7734375,2.783203125,2.90625,0.3739718358552814,0.42611689864074365,5.50434055893928,3.0605105881134227,0.5560176655754022,0.0021978621374740825,0.0013065949853906125,0.794138041002749,0.39672119110117665,0.9350985067966873,0.4731709037677147,0.49095789663841494,0.24710078372480582,5.497970514408337,3.059910904805025,0.5565528037638661,0.002288364233449691,0.001357621343664367,0.79503207403096,0.3965697653214714,0.9397733780803197,0.4744635518895498,0.5002431109656076,0.25199681250093026,14,8,3.150390625,8.359375,3.1490738547010775,3.1493526053045837,3.15083087022921,3.204208229981096,3.1638632071231108,3.203058617826885,3.398983525904165,3.745826568064821,0.62353515625,2.57421875,2.568359375,0.3754285384729258,0.42156091040326144,3.068161104079057,0.5574075715748065,0.0012149631684188478,0.0016790195726538082,0.7956234452625193,0.762647668330325,0.9351000753143452,0.9188149490431505,0.4938000552641757,0.48018267643764906,5.497970514408337,3.0680552227179834,0.5580341354464596,0.0010592153595521125,0.0014620722430579059,0.7974656376185774,0.7641010469147009,0.9397749998116494,0.9217088280257245,0.5034729617840439,0.49166784666292995
82,test,,0.3804783225059509,80.3125,79.875,1.138671875,3.0859375,3.0859375,36,8,4.08203125,8.6796875,4.074430346693308,4.074688806656759,4.076745838048744,4.125009715085151,4.054061499977374,4.0905585568167835,4.35870824269731,4.586726106673289,0.52978515625,2.771484375,2.779296875,2.990234375,0.36300448773304944,0.41365457298991953,5.50434055893928,3.0602923108734545,0.5559780101003038,0.0016152879566133649,0.0009634590577606537,0.7944530825166902,0.39798777427812826,0.9350987200509264,0.4745105374262151,0.4900670868828003,0.24734695008189087,5.491509843479065,3.060047749660309,0.5572324983253897,0.0017228604894983235,0.0010478219847627473,0.8036300379810646,0.4045111278104866,0.9268709755598445,0.47578413118288926,0.4980864225347288,0.2540114067634402,11,7,3.1171875,8.359375,3.1182183094705658,3.118497801287376,3.1199659844753382,3.1735417167750843,3.083203680018693,3.122661719158096,3.3150232738794676,3.6698457191145977,0.626953125,2.572265625,2.564453125,0.37600529336984206,0.4216511309405418,3.067293630272605,0.5572499734398141,0.0008886825053133762,0.0012838555685955415,0.7955557813597682,0.7862605419401119,0.9351004120736794,0.9480818116204079,0.4937643904892335,0.4952787477461927,5.491509843479065,3.068005038391246,0.5586815148905491,0.0008431601363936281,0.00125543141061982,0.804704690512378,0.7935556082032876,0.9268725875359829,0.950178770805279,0.5009508550215491,0.506900603110579
83,test,,0.38260582089424133,78.5,78.5,1.134765625,3.0859375,3.0859375,32,7,4.07421875,8.6796875,4.0717059458287945,4.071966026284122,4.074040298700409,4.12246374831614,4.092948518608311,4.129399382874212,4.411748786111137,4.624334442903727,0.5302734375,2.76953125,2.779296875,2.796875,0.36776776113777687,0.4190815202718702,5.50434055893928,3.060759060186146,0.5560628066908659,0.0016373067202017921,0.0009856695702460802,0.7945397854190084,0.4011338042465384,0.9350987703894171,0.4782575666562866,0.49075916801872044,0.24964162626781086,5.5025049837591435,3.06106317150489,0.5563035709262848,0.001747566209008511,0.0010585198719718133,0.8038737267205676,0.40641355333872375,0.9328041331661687,0.4807483751153648,0.5004829491864058,0.25583435001897165,9,6,3.109375,8.359375,3.112395236785252,3.112674996190539,3.1141425856107507,3.1677717063708197,3.083203680018693,3.122661719158096,3.3150232738794676,3.6698457191145977,0.6279296875,2.5703125,2.5625,0.3762321821434716,0.4217526563883033,3.066916719251295,0.5571814982033576,0.0007775755694954256,0.0011413620428831963,0.7956311015156272,0.794920632357352,0.9351003465944423,0.9587042467465904,0.49328694197534695,0.5002838800468982,5.5025049837591435,3.067197091609574,0.5574183214122522,0.0007212242641339017,0.0010491737033244426,0.804758128468233,0.7933041437464858,0.9328055679172378,0.954974442019012,0.5034411770538672,0.5071195690179471
84,test,,0.38703054189682007,78.6875,78.6875,1.130859375,3.0859375,3.0859375,35,7,4.0703125,8.6796875,4.066399086294714,4.066657811947906,4.068715516191671,4.117054340565905,4.021444479136991,4.057976905326997,4.322068787240279,4.555172116755254,0.53125,2.767578125,2.779296875,2.84375,0.36641042508351823,0.41981228948295707,5.50434055893928,3.061608988497782,0.5562172172515017,0.0016797806390105308,0.0010159173722756854,0.7946886736319012,0.4027643848827285,0.9350989696092276,0.48013605636939327,0.4913126979879978,0.2508994570543905,5.509533962271801,3.049989989088777,0.5535840254320067,0.0031082523129004613,0.0018781515703959457,0.80824391222286,0.4072116385035797,0.9417795413954817,0.48026525614751775,0.4974483970221826,0.25246416492048207,9,6,3.1015625,8.359375,3.1024294863807635,3.1027095140085237,3.1041745062823454,3.1578601652308804,3.0998222320447724,3.139217924535066,3.33249495441698,3.6854053813833283,0.62890625,2.568359375,2.5625,0.3762321821434716,0.4217526563883033,3.067218204512976,0.55723627047961,0.0008465808514941386,0.001259192346406317,0.7957719719732186,0.8022344431009398,0.9351005301346618,0.9675821743537053,0.49382567465700156,0.505417534789403,5.509533962271801,3.055309623328806,0.5545495579573448,0.0022825983834851016,0.0033377129510279067,0.8096985523005866,0.7987136121286511,0.9417810322883096,0.9514037468100968,0.5001797435816222,0.5005296049200196
