epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.4980103671550751,62.71875,62.03125,1.40625,2.6875,2.6875,20,6,3.41796875,6.90234375,3.4143827566044163,3.414656387729998,3.4159223999317225,3.4683355739962813,3.4309553613741284,3.4693306092854583,3.6380994521371464,3.9978825642439717,0.5048828125,2.009765625,2.0234375,2.0859375,0.4777320296536919,0.545425687454814,5.50434055893928,1.989379675832481,0.3614201655094987,0.001225242263811488,0.0005909195733093676,0.002034985206384121,0.0008503645064482927,0.9350989070057789,0.39496328888564475,0.9388369502571052,0.3947689104044175,5.4426382987002935,1.9896829438148624,0.3655732449260867,0.0013595045314636067,0.000659292691978614,0.0020165832436820352,0.0008569025998992795,0.9228912721208538,0.39150832210089476,0.8929110804600002,0.38251346194051966,6,5,2.076171875,6.87109375,2.076582509957626,2.076876668192376,2.077425392023716,2.135807079127927,2.0596076468208877,2.1015679426741514,2.176688758302579,2.6952622175629934,0.69775390625,1.59765625,1.6220703125,0.5222730336203654,0.5373917512461243,1.9946925285321213,0.3623853769899206,0.0008426154165492861,0.0011659974433353823,0.0012043160866586078,0.001155462876148464,0.935100089914525,0.9196809752257215,0.9455867920972247,0.920368319947517,5.4426382987002935,1.9948662131620236,0.3665255899217847,0.0008427788476002007,0.0011845310728466182,0.001052817290432273,0.0010499172113766538,0.9228923450582718,0.9167558579280769,0.8998150540907375,0.9146800245290696
21,test,,0.49490252137184143,62.96875,62.96875,1.4013671875,2.6875,2.6875,19,5,3.412109375,6.90234375,3.4097703711418608,3.41004494775116,3.4113114247028586,3.463827710254278,3.4069718759783476,3.445380372688878,3.6117824455332563,3.9747402570524253,0.505859375,2.001953125,2.017578125,2.01171875,0.47415197526436265,0.5434796475354037,5.50434055893928,1.9894714315407578,0.36143683520994585,0.0014203287678018484,0.0006868898830623094,0.0018157929263757921,0.0007605760497972965,0.9350989564122054,0.3959135334497685,0.9384857023082649,0.3955663601560031,5.425266426715151,1.9784306268779277,0.3646697638913584,0.0036478033742168847,0.0017676201966851076,0.004665953683015367,0.00200241400056857,0.8932843001895243,0.38374637597875616,0.8824109771325821,0.3788132739366109,6,5,2.0703125,6.87109375,2.0659013582035364,2.06619669468997,2.0667443363130613,2.1252732773679957,2.057860222047361,2.0998254158248377,2.174950160704932,2.6936119711529622,0.69873046875,1.587890625,1.615234375,0.522835203200942,0.5382476011787201,1.9947222065623582,0.3623907687402891,0.0008541358040385916,0.0011939527777018323,0.0010043201456779727,0.0009703493735762848,0.9351001780004742,0.9263055073774678,0.9457348700241965,0.9270737613914221,5.425266426715151,1.9837909010372945,0.36565778433823853,0.0033050574294675172,0.004611076412260175,0.004109311033923646,0.004179320314480515,0.8932854658018936,0.9106948061241574,0.8882446631227374,0.9040717037403392
22,test,,0.5012685060501099,62.96875,62.96875,1.396484375,2.6875,2.6875,20,6,3.4140625,6.90234375,3.4043285668753773,3.4046026576725965,3.4058616904641776,3.4583431146022363,3.3920753526705876,3.430567887466336,3.5978336337693975,3.961153056498193,0.50537109375,1.998046875,2.017578125,2.017578125,0.47975684368981236,0.5450797870340933,5.50434055893928,1.9895751674853246,0.3614556814174899,0.0016594620823253692,0.0008043992597296304,0.0021872566104814695,0.0009180098158714684,0.9350989089574373,0.3967171834280188,0.938882798516179,0.3965334310107593,5.387667945891025,1.9669774089742158,0.36508883411687554,0.0032096628383291304,0.00157793209163564,0.006206719787549275,0.0026709410611774394,0.8735962988723527,0.37655486207080135,0.8616985255727103,0.36949901784228906,7,6,2.072265625,6.87109375,2.0696927610935125,2.0699876419068244,2.070535209882597,2.1290052517930325,2.0309152304881044,2.072945891154985,2.146907521427543,2.6679678761350036,0.6982421875,1.58203125,1.6171875,0.522798820893132,0.5382200346924614,1.9949590153795906,0.3624337909360811,0.0007944575811871246,0.001099832689467385,0.0012046353909305196,0.0011561156166690668,0.9351001133062784,0.9199635410944464,0.9457348053299972,0.9207922558444527,5.387667945891025,1.971576008493137,0.3659423758653845,0.002564944361699517,0.0037317934850710816,0.005682408961273033,0.005816044981970739,0.8735976513503552,0.8976555882190236,0.8675490368588017,0.8804914856462878
23,test,,0.5043872594833374,62.96875,62.71875,1.3916015625,2.6875,2.6875,19,5,3.41015625,6.90234375,3.413796130986164,3.4140702022583955,3.4153414966181224,3.4678028772882312,3.3805867069191775,3.4191035335372972,3.584879518089072,3.950147775349577,0.505859375,2.001953125,2.015625,2.017578125,0.4725256089859216,0.5433231003316286,5.50434055893928,1.9892539992368565,0.36139733323844303,0.0012319517996166596,0.0005965384936442,0.0019527049906189475,0.0008188159132228741,0.9350989700720964,0.3963499258138156,0.9386708274059741,0.39607852234162777,5.424811995466902,1.9884708205911439,0.3665511030156909,0.001122083400026952,0.0005451214983530976,0.0018630433042421402,0.0008091311345560325,0.9003179192515143,0.387143577578956,0.8873321738022177,0.3825519443071107,5,4,2.068359375,6.87109375,2.069531447851683,2.0698266161661896,2.070375334571268,2.1288789511699995,2.0452768998562303,2.087272342280578,2.161814397955158,2.681629795765326,0.69921875,1.5859375,1.61328125,0.521340262867991,0.5358331601507585,1.9948752251450799,0.3624185683615304,0.0008835629715635562,0.0012404549509451247,0.001324334690713691,0.001283377818682672,0.9351001508056518,0.9291546056551861,0.9457348428293706,0.9298954061300269,5.424811995466902,1.9946189717886051,0.3676844420516978,0.000692105155902567,0.0009764282910960494,0.0009773944761759523,0.001025676481250513,0.900318954787946,0.9225109727473033,0.8941398705134898,0.9218778213833755
24,test,,0.5028800964355469,61.8125,62.03125,1.38671875,2.6875,2.6875,21,7,3.40625,6.90234375,3.406053629535321,3.406328491245924,3.40759838077637,3.4601684001576594,3.319470178377975,3.358135854610597,3.5208328872267307,3.891989103839542,0.50634765625,1.99609375,2.01171875,2.0078125,0.4747885986623563,0.5447128634087525,5.50434055893928,1.9886848235809893,0.36129392836191465,0.0013504403520245845,0.0006552577111249926,0.001902842009410044,0.0007993273839693328,0.9350990844202194,0.39706308166199616,0.9384153845620498,0.39667995891412694,5.412298405333516,1.9769167145146795,0.36526380595839636,0.0011956318929327026,0.0005798758436371353,0.0025366023169208773,0.0010973382477314482,0.8897932206873067,0.3841438920502602,0.8850904367047585,0.3798215319300718,7,6,2.0625,6.87109375,2.0594432396992524,2.0597385636597605,2.0602846850232606,2.11883623249933,2.011893292786652,2.0539918888064426,2.12742100021125,2.650115911325936,0.69970703125,1.5791015625,1.607421875,0.5215023647777423,0.5366437312700145,1.9944914214755562,0.362348840904551,0.0008669974858692697,0.0012248030127073133,0.001026318268950277,0.0009988588685628731,0.9351002063076193,0.9332557860934209,0.9457348983313381,0.9339567503775523,5.412298405333516,1.9828988671416177,0.36636909472463347,0.0008015953332565218,0.0011237113936835362,0.0020480011983359248,0.002126542382778882,0.8897942837604713,0.9194246491174072,0.8918964707535375,0.9084753966674501
25,test,,0.5042822360992432,60.65625,60.65625,1.3818359375,2.6875,2.6875,20,6,3.408203125,6.90234375,3.4085109842710435,3.4087859921398724,3.410055208928169,3.4626204131347667,3.309598746911163,3.3482845133849004,3.5071264718716137,3.882517403698464,0.50634765625,1.9951171875,2.013671875,2.037109375,0.48507684054010025,0.5524191228900176,5.50434055893928,1.9885981818064473,0.36127818773438364,0.0013226659523324358,0.0006409311679886537,0.0018358730086109887,0.0007703113696465164,0.9350990852543237,0.3966028440694815,0.9388451046319641,0.39640366809005384,5.426885900353209,1.9882890698797193,0.36637753333828366,0.0012898646230361521,0.0006314325167431118,0.002016312072845139,0.0008692305444984266,0.915264068413367,0.3919260143747173,0.8949813428526543,0.38558215654660954,6,5,2.064453125,6.87109375,2.067261880284918,2.067556734032619,2.0681043195621096,2.12659046526102,2.0452768998562303,2.087272342280578,2.161814397955158,2.681629795765326,0.69970703125,1.578125,1.609375,0.5244241879066065,0.5403536210874215,1.9944154783538637,0.3623350439526946,0.0008798420734610346,0.0012332041971828522,0.0010253988825175142,0.0009925609370429352,0.9351002389953535,0.928075054043244,0.945734931019075,0.9288262781663229,5.426885900353209,1.9947609993630073,0.36757010115749406,0.0006549254384324854,0.0009478026164736437,0.0008201607983009396,0.0008473734476025214,0.9152652863208344,0.9305894843028814,0.9010843226286216,0.929574055270361
26,test,,0.5042485594749451,61.34375,62.28125,1.3779296875,2.6875,2.6875,20,6,3.41796875,6.90234375,3.4110994956816603,3.411373407319689,3.4126357467955293,3.465085224240253,3.3962430962972197,3.434701687756727,3.603597741706545,3.9648267472617755,0.5048828125,2.001953125,2.01953125,2.021484375,0.4720893599716605,0.5461835752198415,5.50434055893928,1.9897812882846475,0.3614931283735995,0.001741570219724764,0.0008433212114177493,0.0020255895854441874,0.0008493904923828095,0.9350989609753366,0.39635573605797175,0.9386558178353033,0.3960779729051034,5.408772263814428,1.9739495994895822,0.3649533578434478,0.007307938066443143,0.0035743604865670765,0.005915905521457709,0.0025510416472908056,0.9062598403343669,0.3858919302627294,0.8593281396941164,0.36858058219256784,7,6,2.078125,6.87109375,2.0725767348306214,2.0728711826815642,2.073418471169137,2.1318364772407032,2.095687046561203,2.1375168727150378,2.213690483152954,2.729108849347552,0.69775390625,1.5869140625,1.6181640625,0.5213378957501509,0.5365059132453,1.9954287607528238,0.3625191318353593,0.0007944901632717105,0.0010965741109910394,0.0016858235162908741,0.0016145505466208206,0.9351001504334864,0.9179981284678693,0.9457348424572052,0.9188453982879845,5.408772263814428,1.978651431997187,0.3658226553990245,0.0067901004026049705,0.009684200239119329,0.005052730598416488,0.005178974017168272,0.9062612182727392,0.9016719851384769,0.86624636209174,0.8767131655680263
27,test,,0.5067256093025208,63.65625,63.875,1.373046875,2.6875,2.6875,18,5,3.400390625,6.90234375,3.390706822514772,3.390981351060821,3.3922343245143214,3.444822311411616,3.3866593944677836,3.4251410415925205,3.5935661119404116,3.9557013232751213,0.50732421875,2.001953125,2.00390625,2.140625,0.4843010913138725,0.549951120827626,5.50434055893928,1.9888088157421526,0.36131645461366735,0.001224316593417818,0.0005972247287329667,0.0015912951026333388,0.0006715363034511732,0.9350991452423632,0.3989128495049965,0.9387886040210098,0.3986780663307387,5.415210917299436,1.9705743106100142,0.36389613270922033,0.005985253730640849,0.002914841139106122,0.0063981449290722026,0.002761712328470347,0.8964789794658365,0.38514682711511256,0.8669002529511847,0.37337352250634165,5,4,2.052734375,6.87109375,2.0501549387275695,2.0504502340939363,2.05099352138441,2.109586477788273,2.011893292786652,2.0539918888064426,2.12742100021125,2.650115911325936,0.701171875,1.5869140625,1.5986328125,0.5219636586849689,0.5371227616477067,1.9946938917741233,0.3623856246566461,0.0006854695267461963,0.0009846497002509477,0.0010301271496944153,0.0010141246502287145,0.9351003137213629,0.9442927994368523,0.9455870159040627,0.9447368389222908,5.415210917299436,1.9758668603600062,0.364873481483039,0.005410985785319511,0.0077192756298006485,0.005695559572238551,0.0059062373640529,0.8964802782100048,0.9192518449785648,0.873801937300998,0.9013812133710752
28,test,,0.5085233449935913,62.5,62.03125,1.3681640625,2.6875,2.6875,20,6,3.40234375,6.90234375,3.4050175511455416,3.4052921403032967,3.4065550185917237,3.4590796537340793,3.4398004558287725,3.4781787516565994,3.6546077244336814,4.006607931486813,0.50732421875,1.9853515625,2.00390625,2.140625,0.48566344503939085,0.5484275656860298,5.50434055893928,1.9893764843668658,0.36141958570060406,0.001300323180958074,0.0006331198260337393,0.001936731818409143,0.0008159957771277219,0.935099089518558,0.39826307359583457,0.9380430342154478,0.39771551465353233,5.434960122556227,1.9779015929110897,0.3639220064747821,0.0020783700171165265,0.0010138009743211765,0.004422999494255286,0.0018987693578497993,0.8903884134893927,0.3850362448961485,0.9001236600688625,0.38485706503801137,7,5,2.056640625,6.87109375,2.0564314820140748,2.056727173001533,2.0572721992773095,2.115858200811274,2.011893292786652,2.0539918888064426,2.12742100021125,2.650115911325936,0.70068359375,1.5654296875,1.5986328125,0.5215390242702653,0.5366239766180886,1.9945753894812346,0.36236409577564394,0.0008728450419051015,0.001241334678212236,0.001270343664081075,0.0012420566370331923,0.9351000903719697,0.9376694369327351,0.9457347823956894,0.9383271112313784,5.434960122556227,1.9831534461297617,0.36488831590488735,0.0015640821146316597,0.0022190362479182343,0.003760954082073553,0.0038214329759464743,0.8903895603644241,0.9205367016539993,0.9066984399136286,0.912517700200463
29,test,,0.5186136960983276,61.5625,61.34375,1.36328125,2.6875,2.6875,21,7,3.404296875,6.90234375,3.4100441901416745,3.4103189228619444,3.411589860547133,3.4641227949739686,3.2943808904525373,3.333125713229894,3.4904386350694305,3.868292994240522,0.5068359375,1.990234375,2.0078125,2.03515625,0.4735817713585411,0.5434299910956746,5.50434055893928,1.989243767819227,0.361395474447636,0.0011978550584128556,0.000584122012777992,0.0016079597402178791,0.0006783732538219949,0.9350991443447931,0.3987965925927548,0.9385552492114666,0.3984633320989679,5.429276083751931,1.9775246619677973,0.3642335794795718,0.0032424284095391442,0.0015798074870252191,0.003932525149571653,0.0016928253378956145,0.9051981388176813,0.3885801096729357,0.8952909211674882,0.3833017965702254,7,6,2.05859375,6.87109375,2.0559490056327556,2.0562441123706177,2.0567883726392724,2.1153275941335097,2.0452768998562303,2.087272342280578,2.161814397955158,2.681629795765326,0.7001953125,1.5712890625,1.6015625,0.5235988985980318,0.53930416627732,1.9947983906929885,0.3624046094773973,0.0008573679655849986,0.001217540738022652,0.0009281368055740202,0.0009065571218712508,0.9351001991384154,0.9367023791463562,0.9457348911621342,0.9373695756252759,5.429276083751931,1.9830722824794642,0.3652553769395074,0.0029295378894067525,0.0041490501139704265,0.003190794929240681,0.0032668849778309758,0.9051994081327752,0.9207069560926463,0.901365233757013,0.9110325499257684
30,test,,0.5064828991889954,61.125,61.8125,1.3583984375,2.6875,2.6875,18,5,3.40234375,6.90234375,3.399742029764235,3.40001768854453,3.4012864102960503,3.453943574715283,3.3172677629715803,3.3559126577501073,3.514194029849433,3.889554290393544,0.5068359375,1.9892578125,2.0078125,2.13671875,0.4793860048451323,0.5481759386525963,5.50434055893928,1.9889059356790093,0.361334098859298,0.001224591292724675,0.0005950637540593591,0.0018777752064247366,0.0007897975200432238,0.9350991317443125,0.39757191423688976,0.9385634536847363,0.39724866290849903,5.451270286860614,1.9882113815863027,0.36472441778910825,0.0010959194606980915,0.0005301405609079053,0.0014036756012005824,0.0006052710162663012,0.9071303527369246,0.39159335677704643,0.916475546481931,0.39288292769825833,5,4,2.056640625,6.87109375,2.059341887834642,2.0596375700367116,2.0601843003526055,2.1187663350485573,2.026285600858475,2.0683489076241757,2.142360476238321,2.663807058205411,0.70068359375,1.5693359375,1.6025390625,0.5205153395504112,0.5349771395434387,1.9942187602805883,0.36229930523501014,0.0007858084283434152,0.001115017755002223,0.0010723419656653022,0.0010468270306392747,0.9351003079044506,0.9361682992742358,0.9457349999281703,0.9368407456273318,5.451270286860614,1.9944866721279522,0.36587557893347034,0.0007534202241084031,0.0010471097468917909,0.0010293447981286619,0.0010596667074804314,0.9071313716581804,0.9363348717545612,0.9233140254712202,0.9373808387980255
31,test,,0.5153107643127441,60.1875,60.875,1.3544921875,2.6875,2.6875,19,5,3.396484375,6.90234375,3.397698873672561,3.3979753462000453,3.3992435493470903,3.451990318128829,3.4015657305956406,3.440032845380071,3.604016831387271,3.9701385537736282,0.5078125,1.986328125,2.001953125,1.9970703125,0.4810006861389319,0.5472084411661386,5.50434055893928,1.9886075502276799,0.36127988974048814,0.001085208450700037,0.0005300433745691935,0.001660953679716748,0.000701706815119939,0.9350992246244285,0.3993582695750602,0.9387859581803815,0.39912005296502306,5.428935809396149,1.957172524834156,0.3605075826180838,0.0040001486084140225,0.0019312221967298022,0.00967671574221285,0.0041431423203933376,0.897146102404526,0.3839131955035715,0.8735613946998955,0.37276836273835373,5,4,2.048828125,6.87109375,2.049332450436111,2.0496276507418933,2.0501709104109804,2.108761260048225,2.0309152304881044,2.072945891154985,2.146907521427543,2.6679678761350036,0.70166015625,1.56640625,1.5947265625,0.5215183634755954,0.5360142614463723,1.9943453676453524,0.3623223066033681,0.0005700561731423193,0.0008212969622377037,0.0007147502345787871,0.0007050789989671056,0.9351005296882189,0.9462643585812472,0.9457352217119395,0.9468364860191257,5.428935809396149,1.962387428148919,0.3614681582258737,0.0035208959549004604,0.0049160675581644536,0.00904790005109568,0.009227883253801401,0.8971475212254569,0.9138301054811516,0.8793251221156329,0.8896980606688447
32,test,,0.509229302406311,61.8125,61.8125,1.349609375,2.6875,2.6875,19,5,3.396484375,6.90234375,3.393272101552735,3.393548771555514,3.3948169217099275,3.4475965810490936,3.4122733033919617,3.4506686276333154,3.617134069911666,3.9797800357112814,0.5078125,1.984375,2.001953125,1.9951171875,0.47931537810271646,0.5472863728673448,5.50434055893928,1.9883107125274613,0.3612259618090602,0.0010034641893614804,0.0004913322980085275,0.0014005472594353918,0.0005929605388522766,0.9350992803085312,0.40022360356731085,0.9390925937585521,0.4001115742913841,5.450908051921161,1.9798687702811528,0.3632181558416404,0.0011694700538349423,0.0005683161580302082,0.0039793270288379645,0.0017065421571631659,0.9286377300547084,0.3947338800618904,0.891245006941948,0.38198411158219203,5,4,2.048828125,6.87109375,2.0464673569099574,2.046763298990331,2.04730708371779,2.1059667865823712,2.0501153220996677,2.092077634549973,2.1666111138773045,2.6859897886080355,0.70166015625,1.5634765625,1.5947265625,0.5214201064645737,0.5359259465561227,1.9942534096747222,0.36230560015694724,0.0007251759643844835,0.0010444794019198178,0.0010836547505927996,0.001068779407396781,0.9351005364375169,0.9460714161682086,0.9457352284612366,0.9466454820455946,5.450908051921161,1.9854079173146388,0.36423434378330527,0.0006612067963347457,0.0009467882400486195,0.003389905598774945,0.0034861423439929654,0.9286389178827035,0.935039734257364,0.8977811006599623,0.9219480463675058
