epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
86,test,,0.4286894202232361,77.0625,77.0625,1.123046875,3.712890625,3.712890625,59,10,4.4140625,10.4765625,4.400720122643527,4.401024080754891,4.403184426106103,4.462923814454132,4.065521591503412,4.110537684268501,4.3980564732917875,4.761842376638298,0.57861328125,2.806640625,2.734375,3.349609375,0.35838672182598424,0.41120389415072933,5.50434055893928,2.865626371098732,0.5206121133702083,0.013535655702080263,0.006193733360353748,0.6817555661072019,0.272157580890376,0.7794881519439283,0.3143745403970427,0.7942290656026962,0.31895167774693794,5.530847002360497,2.8616478240090757,0.5173977553144681,0.010565550294291626,0.004756240026753129,0.6842918266815179,0.27165425416821615,0.7996970573653774,0.31838027792460316,0.8178413774750855,0.32263997304322073,30,9,3.6796875,10.1328125,3.6709933929086693,3.6713097825025574,3.6730685183885674,3.736296362833469,3.591978850037192,3.6381674750709783,3.888616177974568,4.311153360992229,0.63671875,2.673828125,2.59765625,0.36098208148293975,0.410690118122829,2.8585691721674,0.5193299981275621,0.009266298447442978,0.006341170065044907,0.6807132827899176,0.3822266087386066,0.7790010127765692,0.4437737195098301,0.793948809290872,0.44956544690975025,5.530847002360497,2.854055024069881,0.516024945700325,0.0074962563087623835,0.005044931907047322,0.6831990458451527,0.38307269953593476,0.7991821674521074,0.4499247595831018,0.8176028031794438,0.454392285333765
87,test,,0.4467788636684418,76.375,76.375,1.119140625,3.712890625,3.712890625,55,10,4.23828125,10.4765625,4.230271828331193,4.230578884982541,4.232651355519485,4.293233195625991,3.9843595172825266,4.02957803942794,4.307860482867817,4.684613484034867,0.595703125,2.810546875,2.708984375,3.150390625,0.36454463497720585,0.4134491962721535,5.50434055893928,2.8624381659572062,0.5200328968214888,0.012507139874504247,0.006215911568016293,0.6817002891161588,0.29235682240541183,0.7793026120898112,0.33791243305588275,0.7943358470173099,0.34284999265054517,5.511779189941395,2.858434123697493,0.5186046148064009,0.009425519012137507,0.004663330225546462,0.6710789153484358,0.2885443788773722,0.7837053394744418,0.33868362287112663,0.8103943125718045,0.3450581968014348,26,9,3.494140625,10.1328125,3.49388499192352,3.494203790804226,3.4958547770064783,3.559851225739056,3.4971789305251972,3.5435873542173217,3.7796137481713674,4.220722243727577,0.6552734375,2.677734375,2.572265625,0.36756490583357543,0.41372957332791227,2.8568668216860127,0.5190207239351027,0.010729736641833298,0.008371701086666242,0.6808714205203987,0.4252014669954277,0.7788794483611685,0.4942826893043685,0.7938814161412875,0.5004257489707988,5.511779189941395,2.8512540555778805,0.5173019377810375,0.005874444911030174,0.004547971171713568,0.6702314651227903,0.41989122289529224,0.7829905157040136,0.4941754051923872,0.8100895117518752,0.5003528125052807
88,test,,0.429431676864624,77.5625,77.3125,1.115234375,3.712890625,3.712890625,57,10,4.265625,10.4765625,4.254830054211834,4.255136672237617,4.257217594351606,4.3176829282833955,3.9763504842301587,4.021582734842303,4.301220844777698,4.676913460955935,0.5927734375,2.771484375,2.724609375,3.1484375,0.3629450538404765,0.4133462234226206,5.50434055893928,2.8851889046860304,0.5241661328531649,0.029099813580351075,0.014336582619976026,0.6811516685305659,0.2899278571968074,0.7794559850959253,0.33541302570924214,0.7939471544006071,0.34009245902136115,5.525222522767331,2.8689264061268736,0.5192417851598056,0.018332062869001575,0.008985758354739614,0.6887959812711619,0.2922516591004091,0.7904316128881765,0.3376720454916621,0.8147897002574966,0.3441198828843522,30,9,3.525390625,10.1328125,3.524328774863257,3.5246472783109586,3.5263087916817066,3.590196000238674,3.565669041662711,3.6119181755206045,3.8527654957855817,4.286046256333872,0.65185546875,2.63671875,2.587890625,0.36796879543710753,0.41464758963344517,2.8767709632298697,0.5226368049770963,0.028229632160721607,0.02185059855039545,0.6806955283766856,0.4223823294634315,0.7789890125885703,0.4911508147503262,0.7938689325082207,0.4971987786300696,5.525222522767331,2.863976044194319,0.5183458281350602,0.01564733626546122,0.011968477106167965,0.6879483217245088,0.42358377140718456,0.7899114339217883,0.4912136066947691,0.814411824512435,0.4981098149900627
89,test,,0.4320887625217438,77.5625,77.5625,1.111328125,3.712890625,3.712890625,61,10,4.375,10.4765625,4.37955501285491,4.379860057916566,4.3819777245135025,4.44195959994034,4.170754913804447,4.215517257348278,4.505691829050972,4.862086331019578,0.58203125,2.900390625,2.935546875,3.296875,0.3702286560338359,0.4135457919718594,5.50434055893928,2.887889629760857,0.5246567865556218,0.031591690597033484,0.01479119777510434,0.6812785826883125,0.2774536750556393,0.7795273171741011,0.3207992465039892,0.7941816166781512,0.3254057988976317,5.515626864840019,2.868117543802949,0.5199984723560771,0.01586752506228084,0.007326119874778118,0.6758903979323696,0.2733870192778443,0.7839941363236207,0.31917983303899417,0.8120499381570943,0.32653039361437564,35,9,3.640625,10.1328125,3.638892329513343,3.639209318345269,3.64088177164841,3.7043383439904902,3.5375449726731922,3.5838505614133513,3.8173946661602502,4.259098541055239,0.640625,2.7734375,2.80859375,0.3698592967549077,0.4117224148884289,2.8828776922838393,0.523746243789717,0.029753833292161858,0.021295864040587528,0.6806639399149335,0.3964750653263239,0.7789785606824449,0.4605866489371432,0.7939172323102657,0.466486184089602,5.515626864840019,2.861909126308575,0.5188728672985722,0.013513365153286827,0.009478799255060868,0.6755983940350179,0.3900590562955785,0.7835418088043378,0.45660027945648224,0.8117334328906622,0.46473415460060374
90,test,,0.4272910952568054,76.875,76.875,1.107421875,3.712890625,3.712890625,57,11,4.328125,10.4765625,4.320715790486926,4.321021899182506,4.323120590346088,4.38337947843463,3.993828431705391,4.039025094232163,4.314195577671639,4.693647903921343,0.5869140625,3.11328125,3.03515625,3.271484375,0.37308898824192743,0.4155367461859987,5.50434055893928,2.87265345455586,0.5218887573899385,0.01844118088525004,0.008812770806730767,0.6816828956028367,0.28260082824140115,0.779286342457528,0.32651730128975776,0.7939475728665402,0.33118456706213617,5.516646002149991,2.869526104342186,0.520157737731196,0.015911357261363612,0.007538213557910621,0.6708092101251637,0.27810619715971546,0.7908277581465644,0.3297681085978936,0.8155308105785526,0.33631516634247205,32,10,3.58984375,10.1328125,3.5901386453162,3.590456479502022,3.592125214466039,3.6557972767847615,3.4675753337416757,3.5140546454539496,3.7428366016822343,4.192509578554561,0.6455078125,2.99609375,2.9140625,0.3768219492306784,0.41464970852043076,2.867399743296786,0.5209342904192236,0.0151746203440144,0.011097358472301751,0.6811224032913179,0.4037400098227575,0.7789113833386292,0.4687949723231201,0.7938776077394429,0.4747637651499919,5.516646002149991,2.8618488897391967,0.5187660924090207,0.013002295556691301,0.00934187344956026,0.6697482184859869,0.3955678149339427,0.7900846841104041,0.4705117378118965,0.8150327267028068,0.4777531231105448
91,test,,0.4556550979614258,76.875,76.875,1.103515625,3.712890625,3.712890625,55,10,4.265625,10.4765625,4.258715743377294,4.259022934728226,4.261088191462602,4.321641639012044,3.9793758682429634,4.024603570520087,4.302926843662495,4.679830369997435,0.5927734375,2.998046875,2.880859375,3.1875,0.37715408554516955,0.41647311451854585,5.50434055893928,2.8874586776198505,0.5245784934092599,0.03359903936654529,0.01674012565959251,0.6811225444352695,0.2927393816216961,0.7793568216305644,0.338673241849147,0.7939347794078815,0.34342109200880166,5.524359294107412,2.8760408854956587,0.5206107590727134,0.021994184272366546,0.01075862844756725,0.6726324590337107,0.2867160954416102,0.7954776582736045,0.3405912079940708,0.814746808812556,0.3455001076061889,30,9,3.51953125,10.1328125,3.5249088928368755,3.525227640324724,3.5268652541011756,3.590810115672847,3.547547260791661,3.5938234302527037,3.8267474113626867,4.268552243882105,0.65234375,2.875,2.751953125,0.3733927015626828,0.4132868813843864,2.8824313889734006,0.5236651617226357,0.031369048260816434,0.024602011199870037,0.6804935586587106,0.4267262155859946,0.7789373799670241,0.4964008154621104,0.7938095143906168,0.5024731250993072,5.524359294107412,2.8687318308850225,0.5192876998324442,0.02006484959883803,0.01523792416457926,0.6719224819954439,0.4151696861279346,0.7950736409660619,0.4944426734551754,0.8146121023796704,0.4995758365714087
92,test,,0.4856320917606354,76.1875,76.625,1.1005859375,3.712890625,3.712890625,60,11,4.421875,10.4765625,4.419992734942755,4.420297089936705,4.422551701468474,4.482232628501668,4.354996125972958,4.399316567713382,4.715325472369672,5.037634524436191,0.578125,3.263671875,3.369140625,3.357421875,0.3789086987774091,0.421045186280353,5.50434055893928,2.934383207548575,0.5331034982533945,0.05220239241687352,0.024527963454540624,0.6826197955945128,0.278858818402611,0.7793335665503918,0.3217208676957542,0.7940060392587531,0.326345180876079,5.51726082593322,2.8741076803491916,0.5209301809404758,0.03237980240278393,0.01470329004911672,0.6823563679986018,0.27257617442895216,0.790702257960584,0.31724432591432744,0.8023793226592293,0.31864705051535686,32,10,3.6875,10.1328125,3.6863014996344066,3.686617905718731,3.6884491116008418,3.7515867742427194,3.6407044074457136,3.6867625926427605,3.9395699209460027,4.357394714190407,0.6357421875,3.154296875,3.265625,0.38767575455573244,0.42367535497585057,2.9323495658805423,0.5327340367990646,0.050471554117698325,0.03612036427113559,0.6821044808867267,0.3972792413241265,0.7789556933741739,0.46053203898685247,0.7938933632043668,0.466430803742074,5.51726082593322,2.871502690017106,0.5204580281069826,0.028696837319020396,0.019463653573807284,0.682834174640548,0.3845812729334205,0.7903688254769152,0.44790912397604027,0.8016105118241317,0.4477650801681275
93,test,,0.46558472514152527,75.9375,75.9375,1.0966796875,3.712890625,3.712890625,44,10,4.12109375,10.4765625,4.111146099478827,4.111455162863112,4.113468237995344,4.1746103308526195,4.140505033140104,4.185355187757502,4.482094723599162,4.833473346685845,0.60693359375,2.97265625,2.921875,3.04296875,0.3883133924678566,0.4265034041064916,5.50434055893928,2.933401506439373,0.5329251478954016,0.056450341101352386,0.03080536725464239,0.6820603430669765,0.31692665645729773,0.7793011758905326,0.3664551204074159,0.7940398563664814,0.37152783178322524,5.518303049178559,2.899957262733839,0.5255161300294153,0.034682128665808776,0.01845942514624263,0.6805145369673973,0.3121879606769234,0.7901973950573922,0.3646605399404655,0.8140028813068616,0.3705686208290726,23,9,3.365234375,10.1328125,3.3730476900582573,3.3733685728912413,3.374964273322946,3.4395269480164217,3.1652859516571823,3.212502567904527,3.4246064887627123,3.9046581865212717,0.66748046875,2.84765625,2.794921875,0.3924897914544471,0.4264351255118304,2.926883163470882,0.5317409292049528,0.054478440732139255,0.050088203144922724,0.6809626500508825,0.4838877423251225,0.7788957209844423,0.563698241097783,0.7938498355816535,0.5701327362957334,5.518303049178559,2.8935303856073813,0.524351482660617,0.032835126426356,0.029079759793937072,0.6801188611766076,0.4755633727857155,0.7897496093190783,0.5572409946039958,0.8138271486238908,0.5624463019417022
94,test,,10.08013916015625,29.171875,29.390625,1.0927734375,3.875,3.875,84,10,5.28515625,10.90625,5.277893777446077,5.27818625884089,5.281790920893972,5.3369053488459715,4.948845368058361,4.991749860195173,5.459230558150869,5.603574835706827,0.51513671875,17.015625,7.85546875,4.1640625,-0.005482195647689562,0.010761054765009336,5.50434055893928,1.7671283233284196,0.32104269428942384,0.07187421082275414,0.017324766779836267,0.665952508402909,0.14904056862783255,0.899576761471927,0.20248203856871816,0.39886668162985295,0.08956487002964086,4.88352145859056,0.9348041351061598,0.1914200936829619,0.060118261374243254,0.012080345640046944,0.2127220446913709,0.042254912009469944,0.36881184484715135,0.07348863474569663,0.17485591309297543,0.03556314867134265,58,9,4.62109375,10.5390625,4.615281348362742,4.615585555072254,4.618362982079996,4.677167923830616,4.54470216905651,4.588594397252751,4.978900033060114,5.218756917258558,0.5615234375,17.65625,7.96484375,-0.0073473617412195165,0.007362620621679047,1.7604624196416498,0.31983166753419445,0.06538651233787007,0.0187130051101269,0.6675489872264189,0.17503518868288556,0.901263803772764,0.23790819045374817,0.39508165184971666,0.10399844757280448,4.88352145859056,0.9154991765045528,0.18746701212791975,0.05480445052825633,0.012664366933314169,0.20747683652348403,0.047313251077801266,0.3625930998072846,0.08298193846344729,0.16809428587090647,0.039387644954475984
95,test,,0.5127792954444885,67.125,67.125,1.0888671875,4.1328125,4.1328125,40,10,3.625,11.328125,3.6101032221256455,3.6104194570347996,3.6115933312667816,3.6754808530363867,3.4855997238363807,3.532014414777889,3.6913690714850467,4.209376113425972,0.68017578125,2.93359375,2.671875,2.412109375,0.2693940669222104,0.28076157437288585,5.50434055893928,2.4328399666744556,0.44198572755884835,0.0031160121446136557,0.001700340521941899,0.8115394558453648,0.37707346906624023,0.6232695538433521,0.2930700874122313,0.6401289484780435,0.2994999374638878,5.439009946182991,2.4340741169224507,0.4475215417891715,0.0032079265112248123,0.001786452378685019,0.8129161835334928,0.3808262720491099,0.5957275671357403,0.2819155187986785,0.6117258312614569,0.29079678488794425,17,9,2.744140625,10.921875,2.741042679864642,2.7413714017324082,2.7420879282384902,2.8097533228483083,2.7018144110513713,2.7501056103938994,2.851993349792936,3.462527426190582,0.7490234375,2.798828125,2.5234375,0.2661371036379035,0.27841676413599026,2.428117929096523,0.44112785230070073,0.0012406039955470405,0.001301519530284413,0.8111175325325419,0.6372599556709394,0.6224923725034044,0.49906923876578896,0.6395251295167084,0.5083902691786223,5.439009946182991,2.4281076854282158,0.44642457165062227,0.0011181393193187006,0.00120819582705101,0.8127004379316638,0.6427675050917243,0.5950763928999194,0.47877763498239406,0.6111701106968788,0.4955225096086177
96,test,,0.5216508507728577,68.3125,68.3125,1.0849609375,4.1328125,4.1328125,47,10,3.662109375,11.328125,3.6573584244539035,3.6576738513641613,3.6588866309879196,3.722531891693839,3.6528317469878018,3.6988297368404623,3.8805133125843385,4.368506406622183,0.6767578125,2.890625,2.654296875,2.435546875,0.27116391660463707,0.2810616502990256,5.50434055893928,2.4398864076876476,0.4432658883588098,0.009157929670168485,0.00489915072524327,0.8133309542369389,0.3715684041088889,0.6293633294841818,0.29091411617286367,0.6479638546407367,0.29804682191527754,5.4887941023708695,2.4376234195251323,0.4441091019377476,0.006920638502114329,0.0037828345010788252,0.8110806339761556,0.3730840425628649,0.6540786680345407,0.3030116958993701,0.6685500259938184,0.30750560473566074,22,9,2.78125,10.921875,2.778703072373683,2.779031256989873,2.7797793348685595,2.8472713165062093,2.6642554641549228,2.712645689161045,2.8166295854039713,3.4268644358201925,0.7451171875,2.7578125,2.50390625,0.270896424637966,0.2800998171638999,2.4324309612931043,0.44191142158577645,0.006494048828655785,0.0065760480892329025,0.8133418005947481,0.6222231532622516,0.6286792029224157,0.4905268994171352,0.6474613781712977,0.5010243317712766,5.4887941023708695,2.4322287486769008,0.44312625019515783,0.005008784913078657,0.005214203055765772,0.8110387232644429,0.6214340305040463,0.6533219838212663,0.5065644209996776,0.6677546247447825,0.5116006910199344
97,test,,0.42702922224998474,70.125,70.625,1.0810546875,4.1328125,4.1328125,51,10,3.974609375,11.328125,3.9737745675809713,3.9740855746283033,3.975704626063481,4.037755735189248,3.791642250339622,3.8373189665314356,4.054534598034272,4.500931144461903,0.64892578125,2.990234375,2.7734375,2.755859375,0.28367690763863396,0.2981798432844469,5.50434055893928,2.7056294571255273,0.49154470515663706,0.004397960558717884,0.0022991363640176743,0.8895010355518194,0.39843290571734835,0.6167370077620022,0.2794477770078332,0.6400878452079528,0.28863735894264697,5.458118520064191,2.6834839485717614,0.4916499960026889,0.008017142141508948,0.0042165249456276675,0.8498230690196937,0.3840808536031549,0.6174440585268259,0.27883251681313853,0.655845414394773,0.294197836576283,24,9,3.1015625,10.921875,3.0982688819747315,3.0985931815515597,3.0996803646280617,3.165721529395311,3.0344870818765393,3.08199344638276,3.2332705787506804,3.7796908004457324,0.71630859375,2.86328125,2.630859375,0.2895124264039572,0.2995211328326935,2.702985725882935,0.4910644057975615,0.0019092856389502089,0.0018478202533592932,0.8902038110795996,0.6580027783155368,0.6175226482260374,0.4652213962528723,0.6396055456916052,0.4780280507074992,5.458118520064191,2.6817062290091505,0.4913242941044842,0.0059983839249300175,0.005805107317555289,0.8504116604853715,0.6324894326460394,0.6169011998869243,0.4582120877857517,0.6550348916448607,0.48121919978047634
98,test,,0.4301083981990814,71.75,71.5,1.078125,4.1328125,4.1328125,49,10,4.0390625,11.328125,4.032714490994584,4.033024899502159,4.03464535881031,4.096497904405328,3.9114682634966353,3.95687906933623,4.205801416079083,4.615399503922437,0.64306640625,2.96484375,2.779296875,2.796875,0.28444353839876213,0.29849071847039027,5.50434055893928,2.7102129503701438,0.4923774103999878,0.004807707122530758,0.0024388377456861336,0.8891984082692899,0.3881378293710497,0.6220738123379057,0.27459528723989124,0.6404711606204749,0.281395259202305,5.507775633443185,2.6789244190066146,0.4863895331429624,0.01146950622767573,0.005682342842787071,0.8656606559439473,0.37234604581900543,0.6397923988063683,0.2757572403039928,0.6463087900360307,0.27666845009598595,24,9,3.169921875,10.921875,3.166531095361693,3.166854526728156,3.1679548921252336,3.2337369311204074,3.1260397450394204,3.173336608242057,3.3305576813959528,3.8670612566424363,0.7099609375,2.8359375,2.634765625,0.2888575268401999,0.3004127162522999,2.706216698918635,0.49165139219513326,0.0015466961491190645,0.0014067325032687448,0.8895864788174244,0.6268580661770723,0.6215305093458365,0.445987401711732,0.6397106467992106,0.4555564188775629,5.507775633443185,2.6747550205668738,0.48563253091243863,0.009052795826328008,0.007864054291786328,0.8671292847978869,0.594903396895245,0.638941208537509,0.43978652398337503,0.6451860824057372,0.4392739269989707
