epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
5,test,,0.6968011856079102,47.6875,47.6875,1.4794921875,2.4296875,2.4296875,15,8,2.06640625,5.71875,2.0687493545375153,2.0690306034120627,2.0692547762811753,2.1264198850091076,2.1433346989722017,2.1848130683072204,2.2198993930045345,2.7713966361422724,0.638671875,2.416015625,1.9296875,1.3984375,0.561859178947431,0.5847758948568837,5.50434055893928,1.4781095712178383,0.268535268737565,0.0025143249359329545,0.0020448129044267206,0.0045629296900155936,0.0029452789885911173,0.9350973643625338,0.6136938733445583,0.4522846432805725,0.2947719797748547,5.177323259867259,1.4782532160264044,0.2855246122036246,0.002417484813456383,0.0020326667877933195,0.003844854564968081,0.002675772902416315,0.8536121838197843,0.5944981165074359,0.38485679243569226,0.30150660538834906,8,7,1.6669921875,5.53515625,1.6650770952848326,1.6653724650483448,1.6655521765698857,1.7252744225980479,1.629925792446663,1.6727953928255228,1.6980077543860927,2.284374738758064,0.69873046875,2.33984375,1.826171875,0.5751464747527443,0.5970118238052452,1.4754283134127146,0.26804815174754354,0.0014954718914133025,0.0017967423407710397,0.002743308713218262,0.002381451950973905,0.9350984364334405,0.8301413132138682,0.4523439490979797,0.397816256863738,5.177323259867259,1.4744774227616269,0.28479531772552114,0.001385726490375383,0.0017425405662076887,0.002200073906983846,0.0021097143767736764,0.853613407018246,0.8193871484393448,0.3849195530327192,0.43623732072976146
6,test,,0.6882179975509644,49.3125,50.0,1.474609375,2.4296875,2.4296875,16,6,2.0,5.71875,1.9945908255546319,1.9948768164749173,1.9950963905961725,2.0529588039148328,1.861255440884676,1.9035241349238896,1.9336320033963965,2.5041229465855475,0.64990234375,1.693359375,1.65625,1.328125,0.5592207365869747,0.5823557955924374,5.50434055893928,1.4760994766136555,0.2681700851914782,0.002308214343352155,0.001990279402841887,0.0033476330943402743,0.002262880923175491,0.9350980472758321,0.6431863426782046,0.4522744227883271,0.3088278526790538,5.183192898256312,1.4760185591525876,0.2847701384313013,0.0022329000965015666,0.0020427616626571546,0.0032740681208629496,0.0025295793247580695,0.720983269780815,0.5808411567981938,0.43398395026474645,0.34406455665500424,7,5,1.5966796875,5.53515625,1.599333896103817,1.5996308753211126,1.5998026132100382,1.6598548947338991,1.5226943379773128,1.5659327934241738,1.5895674965390931,2.183573020977772,0.71142578125,1.5810546875,1.546875,0.5748712961826072,0.5967018497621589,1.473454653062178,0.26768958738739845,0.0013378359059856848,0.001746652408314382,0.0018234982178571002,0.0016797661204128974,0.9350987476495227,0.882125579237569,0.4522788662127315,0.42241953973287166,5.183192898256312,1.4736941288745422,0.28432168314058126,0.0014001593972707838,0.0020200780428689972,0.0020390326791455138,0.0022798903095422314,0.7209839376400433,0.8569705732749979,0.4340331788529106,0.503877005942778
7,test,,0.6851838231086731,49.0625,49.0625,1.4697265625,2.4296875,2.4296875,12,4,1.9658203125,5.71875,1.9602132968910728,1.960500764554464,1.9607175151916163,2.01883924496046,1.9505392887496498,1.9925723672525182,2.024549971232368,2.5889042641314397,0.65625,1.6728515625,1.63671875,1.291015625,0.5666901824404852,0.5891879377391727,5.50434055893928,1.4754879547076545,0.2680589870681966,0.001967939143392883,0.0017384326108095928,0.003036876350663853,0.0020920268260269698,0.9350983454180142,0.6556903664262035,0.4521559536536346,0.31470470244587495,5.224553414459993,1.475480520952995,0.2824127545273647,0.002130105142578387,0.0019147581486879922,0.003131774174169877,0.002434157590369375,0.811802718568071,0.6246624671705637,0.4200154919895738,0.34102080261640993,3,3,1.560546875,5.53515625,1.5635750603621943,1.5638736633532717,1.5640420214773427,1.6243507711738447,1.5256704100233813,1.568880052991552,1.5923632590411712,2.186156479906183,0.7177734375,1.55859375,1.5263671875,0.57894059938902,0.6005126799128273,1.4733123928273788,0.2676637422869226,0.0012735710768154718,0.0017518433071119243,0.0017048811291440202,0.0016289507779545793,0.9350991847778731,0.9157779113075174,0.4522962575410112,0.4383850289506471,5.224553414459993,1.4729086487458407,0.2819204881070356,0.001111577394758534,0.0015615235701457553,0.0016080295606482053,0.0018149684468878708,0.8118034197336472,0.9030333257930689,0.42003202851646115,0.5054357090563975
8,test,,0.6850360035896301,46.28125,46.0625,1.46484375,2.4296875,2.4296875,12,5,1.9638671875,5.71484375,1.9567996600951627,1.9570874522392177,1.9573038378628893,2.0154712619694446,1.8856613318785262,1.9278946076751664,1.9585935079661132,2.5276445659326963,0.65673828125,1.66015625,1.6337890625,1.2919921875,0.5637261158396785,0.5863268146508119,5.50434055893928,1.4762853578691035,0.2682038551323926,0.0018835624798105854,0.001669928318140296,0.0027241642888542472,0.001881908537153863,0.935098342902343,0.6575758106810143,0.45217943640891,0.31561931337758703,5.232446512716508,1.4756253300608175,0.28201441266042165,0.0017751276140991479,0.0017040209542552207,0.0027155496729660555,0.002144569538076855,0.8291381960007493,0.6319606347676681,0.42434597610647895,0.3357896044810158,4,4,1.55859375,5.53515625,1.5548531852610026,1.5551519214179803,1.5553194353009285,1.6156678210016475,1.5081822109822565,1.5514562333664983,1.574800817220759,2.169767574521056,0.71826171875,1.5458984375,1.5234375,0.5783504588733426,0.5999674761223788,1.4732563948485857,0.26765356886502156,0.0010799590852093033,0.0014878308487034045,0.001708102164630354,0.0016337886961480957,0.9350992887575353,0.9167904630316864,0.4522548953368579,0.4388245559638213,5.232446512716508,1.4727456258945848,0.28146405745674513,0.0010606480659731687,0.0016503611351459115,0.0017458300450581277,0.0020131984280206713,0.8291389249766219,0.9081903968824877,0.4243427860760729,0.4907548301814095
9,test,,0.6890538334846497,48.84375,49.0625,1.4599609375,2.4296875,2.4296875,13,6,1.9580078125,5.71484375,1.9497679524434641,1.9500564938748082,1.9502726638536616,2.0085353902598944,1.8594282569290448,1.9016546190911379,1.930875297236593,2.50181502172586,0.65771484375,1.6572265625,1.630859375,1.2841796875,0.5616295630024617,0.5844582203719827,5.50434055893928,1.475707735932588,0.268098915779471,0.00208216606043532,0.001844851391414978,0.0028336620352646946,0.001956597474807776,0.9350984006073801,0.6572495088778965,0.4521608438492253,0.31545086851418175,5.231115695839353,1.4758926682234228,0.2821372636428776,0.0018262308587031484,0.0017464154026522077,0.002729966016458363,0.0020711546500031984,0.8171357029712878,0.6296600263242187,0.42192933478385797,0.32687642253966004,5,5,1.552734375,5.53515625,1.550135366512415,1.5504345036058227,1.5506018447014411,1.6110169736452642,1.4890111594919264,1.5323534627987163,1.5554206729728484,2.1517733646057735,0.71923828125,1.54296875,1.5205078125,0.5759063065278778,0.5977065639852657,1.4730660588371525,0.2676189896071804,0.0012344390225758062,0.001719356790473356,0.0017949692304881637,0.001729941611162882,0.935099325147136,0.9239429832712217,0.4522958668760131,0.4422525761437895,5.231115695839353,1.4728204433887166,0.2815499654423905,0.0012755958453967153,0.001982077951473519,0.001807444979420758,0.0019732978976204647,0.817136431949133,0.9123859698650577,0.4219069464480505,0.4747705756625866
10,test,,0.6869326829910278,48.84375,48.84375,1.455078125,2.4296875,2.4296875,13,5,1.953125,5.71484375,1.943785765431571,1.9440754562963167,1.9442918600011612,2.002692848247179,1.9776525538192913,2.0196227524434294,2.052226882819992,2.614767502356263,0.658203125,1.6552734375,1.630859375,1.28515625,0.5634680186638754,0.5860601894937888,5.50434055893928,1.4758531224550953,0.2681253288476579,0.0015056162617863578,0.0013435931419882056,0.002441975748725511,0.0016955653205103112,0.9350985811494787,0.6609880270928364,0.4521480541044731,0.31722277112636615,5.219336010467756,1.4752658887109151,0.2826539402238451,0.0016607971406976674,0.0016523934095892803,0.0027044175151971217,0.0021634013956461965,0.8046651915884864,0.6267763246826717,0.4184634353130212,0.3322371238114535,6,4,1.5478515625,5.53515625,1.5486060318863075,1.548904940266857,1.5490720126241209,1.6094700850518902,1.5273239676069426,1.5705297769549833,1.5941497987998166,2.1877338389073646,0.72021484375,1.541015625,1.5205078125,0.5760742799733523,0.597820737603296,1.4733655730794137,0.2676734037988631,0.0009717705698655266,0.0013567763007474492,0.001593462558300729,0.0015383009098016473,0.9350994902033012,0.9255257600489009,0.4522472838910332,0.4429546312184114,5.219336010467756,1.4729421028059324,0.2822087138769837,0.0009367658821295421,0.0015638868993664702,0.0014299049255264151,0.0016942216079058239,0.8047978418974884,0.9169097764000148,0.4184599507654321,0.4903183678943872
11,test,,0.6913627982139587,50.0,49.78125,1.4501953125,2.4296875,2.4296875,12,6,1.9501953125,5.71484375,1.9522266516690867,1.9525157245620879,1.9527334758024262,2.0110511472181245,1.9128736279035572,1.9550184628097913,1.98610653463755,2.5532795690837937,0.65869140625,1.654296875,1.62890625,1.26953125,0.5663996077567517,0.58895494680925,5.50434055893928,1.4753733889917569,0.26803817336405333,0.0019054570153480554,0.0017179833328001871,0.0027778244091711812,0.001944236553861756,0.9350987713010035,0.6663887461032811,0.4522234422004372,0.3198484558511503,5.2493447278698095,1.4751710783087826,0.2810200424591678,0.0017293491702403685,0.0016110912944386992,0.002465731827694384,0.001982934038160193,0.8152599895716097,0.6343961330446583,0.41029429557463537,0.32975794181402623,5,5,1.5439453125,5.53515625,1.5435652311889136,1.5438648913178976,1.544031846887145,1.6045252448568843,1.4881594551805053,1.5315037330149117,1.5545003185497048,2.1509609068034,0.72119140625,1.5390625,1.517578125,0.577780486872142,0.599440959181708,1.4725986231366563,0.2675340683172473,0.0009389417181253634,0.001321677252725611,0.0014680990074920075,0.0014252825404664274,0.9350995456915516,0.9308863614562676,0.4522306625111403,0.4454769275674449,5.2493447278698095,1.4729672985515334,0.28060022248705796,0.001109028184755445,0.0016345844244850655,0.001596930303535693,0.001881949087545732,0.8152605317940012,0.9158469663785542,0.41029102461541456,0.4830910343908545
12,test,,0.6899330019950867,48.625,48.15625,1.4443359375,2.4296875,2.4296875,15,7,1.947265625,5.71484375,1.9443531418435451,1.9446423484158515,1.9448589541273706,2.0032164448004344,2.0328741012096523,2.0747343744575,2.1087488110297556,2.6676242741706138,0.6591796875,1.65234375,1.626953125,1.2705078125,0.5611650665249716,0.5839693571714946,5.50434055893928,1.4750521225993047,0.2679798073547172,0.0018558418462877313,0.0016640040182821327,0.002807368784083053,0.0019564762094749183,0.9350986601714029,0.6634748921803509,0.4522470307008781,0.3184770081016588,5.244968812045497,1.4749488326378923,0.28121212641923676,0.0017815337743645188,0.001756555008916655,0.0024303780068741787,0.0019657242056957285,0.849137881016409,0.6427145368795653,0.40839303469245536,0.3317258562550938,7,6,1.541015625,5.53515625,1.542984971030648,1.5432838244369125,1.543450073973439,1.603857369438266,1.5456723549070843,1.5888117905661672,1.6126420655822389,2.204943293578023,0.7216796875,1.5380859375,1.5166015625,0.5767176562320934,0.5984604290203972,1.472815548591628,0.2675734782070695,0.0011889215643314799,0.0016709057733298315,0.0015860350421617042,0.0015380970987089538,0.9350993082473238,0.9298435905109819,0.45223042506691336,0.44498300815999464,5.244968812045497,1.4725778796599884,0.2807600831253932,0.0008771450783973123,0.0014444174134769837,0.0016239921773593124,0.0019579776365345387,0.8491387243084016,0.9288123263680316,0.40838442180972123,0.4955148854371031
13,test,,0.7014907002449036,48.625,48.84375,1.439453125,2.4296875,2.4296875,13,7,1.9521484375,5.71484375,1.9503985950829748,1.9506871838199311,1.9509037674376604,2.0091794713368984,2.02348650997619,2.0652964359773334,2.097909951414924,2.6577774337381146,0.65869140625,1.654296875,1.630859375,1.2841796875,0.5656446104592087,0.5881855392488551,5.50434055893928,1.475404839921206,0.26804388720554123,0.0018002311110505431,0.001615093473250883,0.002831765230226324,0.001974382562362212,0.9350986140773871,0.6637843918321182,0.4522065448470096,0.31859595087300807,5.268002482047719,1.4752442709422418,0.2800386438635088,0.0017384674502300967,0.0016013859619518538,0.002806692856548665,0.0020667876886860267,0.8892926572536348,0.6517932958725945,0.42155671924256666,0.34171501019903266,6,6,1.5458984375,5.53515625,1.5447984093098674,1.5450979125340953,1.545264934885894,1.605737293039532,1.563983218138397,1.607056367147819,1.6310944901332862,2.222116954207774,0.720703125,1.5400390625,1.51953125,0.5761680678275091,0.5979503402635687,1.4727254219468036,0.267557104466408,0.0012357810140990466,0.001735994530034659,0.0016784078728013796,0.0016271816591293484,0.9350995218929521,0.9295530151133866,0.4522577315983529,0.4448721660254204,5.268002482047719,1.4726694697649685,0.27954988153166715,0.0009781828192281239,0.0014261346211465774,0.0014161582030647324,0.0014777911988639678,0.8892934462671613,0.9218582213128714,0.42159399363892547,0.5055408136840606
14,test,,0.7001644968986511,47.90625,47.6875,1.4345703125,2.4296875,2.4296875,12,5,1.953125,5.71484375,1.9523220761704199,1.952610639865163,1.9528273254142894,2.01107328898951,1.9074717208946064,1.9495822373130167,1.9798429518103724,2.5475563259713185,0.658203125,1.66015625,1.6318359375,1.279296875,0.5659424603756893,0.5884700339675971,5.50434055893928,1.4756387609650716,0.2680863847656687,0.0018438216262355311,0.001661927720539657,0.002834366459969928,0.001983362336102099,0.9350986620464665,0.666235204137236,0.4521876288813669,0.3197500269169014,5.2850435085928495,1.47524368146507,0.2791355793129233,0.0019092450775497483,0.0017621447498314849,0.002883565617305628,0.0021411677855427526,0.8753650372854267,0.6456152967446832,0.4233237652574209,0.3325619681397689,5,4,1.5478515625,5.53515625,1.5438841645101142,1.544183705279373,1.5443506956763415,1.604833711145418,1.537176910853388,1.5803798678520553,1.6043031626996072,2.19735027463446,0.72021484375,1.5458984375,1.521484375,0.577734002733992,0.5993975065680277,1.4728445254403861,0.26757874257042924,0.0010663987393684238,0.001491763402369177,0.0015413431852762116,0.0014899665810420841,0.9350994409809008,0.9267889426226288,0.4522677183751487,0.4435729467412843,5.2850435085928495,1.4731345289882654,0.2787364998212644,0.0010038897261983593,0.0014813313277840096,0.0014728603514901906,0.001565304219898317,0.8753658277798149,0.9213618129669123,0.42331201040343736,0.48817396000565005
15,test,,0.7164115309715271,49.0625,48.625,1.4296875,2.4296875,2.4296875,23,8,2.310546875,5.71484375,2.3078555137631005,2.3081309720900944,2.308374822068888,2.3642339379625534,2.2577330765627996,2.298873136536937,2.3357242904313407,2.8796116378415535,0.595703125,1.7890625,1.9169921875,1.654296875,0.5575017484795344,0.5757945287309677,5.50434055893928,1.5088661625059858,0.2741229664751618,0.004142001178230714,0.002893309413960861,0.047406913423461816,0.027071056099397764,0.9350956726723849,0.5418687237130726,0.4365767405162275,0.2514377417927717,5.3025274867310594,1.4431799150470415,0.2721683043903924,0.007391724403618127,0.005098851550019318,0.029949682898021912,0.017694341728581475,0.8775169803845069,0.5042292336176386,0.3918745630885496,0.23277231327449424,14,7,1.9287109375,5.53515625,1.9266879695490216,1.9269758414818123,1.9271815983292038,1.9853883195079096,1.8104012093691186,1.8528629888087436,1.8815041356090734,2.456564809877992,0.6513671875,1.681640625,1.8232421875,0.57085671344201,0.5872050151463323,1.5105380862509892,0.2744267128962092,0.0032101632764769406,0.003041305889767077,0.047466600793853786,0.03451751828962539,0.9350966738716009,0.6928543832132859,0.4413348463342901,0.32444790363727966,5.3025274867310594,1.4419320019813597,0.2719329613263905,0.006481760039590334,0.006074998004442047,0.029896936198155366,0.022824072669105466,0.8775179193949683,0.6463808384802103,0.3948140476774151,0.3035202655665522
16,test,,0.7020524740219116,50.0,49.78125,1.4248046875,2.4296875,2.4296875,12,5,1.9521484375,5.71484375,1.9517987829594494,1.952087255591678,1.9523041385567996,2.010569539990247,1.8217676666272502,1.864152407172757,1.8932114213632698,2.4667613969507634,0.65869140625,1.6689453125,1.630859375,1.2802734375,0.5643585277362306,0.5869576761226925,5.50434055893928,1.4760865735483693,0.26816774102960306,0.001775024212723686,0.001593892531940207,0.003200905345173588,0.0022332962785382546,0.9350987856188029,0.6642506223419673,0.4522254302197579,0.31883130591746756,5.346951262573903,1.4748885526312385,0.27583729123449313,0.002179967477577094,0.0020216262414770197,0.0029726173907107523,0.002193841929315512,0.8905368176392203,0.6504096062314544,0.42905492572465054,0.32860846156017104,5,4,1.5458984375,5.53515625,1.5450864895828849,1.5453859121494993,1.5455526532596453,1.6060032436085627,1.5273239676069421,1.5705297769549835,1.5941497987998166,2.1877338389073646,0.720703125,1.5556640625,1.5205078125,0.5781344729438466,0.5994919033510028,1.4728984231788653,0.2675885344315799,0.0010062124948149176,0.0014052098129404636,0.0016203989034968558,0.001564571189650853,0.9350993979700579,0.9256873003338163,0.4522701361003154,0.4430535683666779,5.346951262573903,1.4731937656019187,0.2755203279883191,0.0012514883479814998,0.00185853470850236,0.0020166962221539464,0.002122765581606229,0.8905377394250085,0.9235603834963144,0.42909762429599496,0.47639267557747655
17,test,,0.7049973607063293,48.84375,48.625,1.4208984375,2.4296875,2.4296875,16,7,1.9677734375,5.71484375,1.97110695879011,1.9713945298411357,1.9716134133142833,2.029714367817252,1.8618026576708948,1.9040232116654738,1.933315634496629,2.5040740033512847,0.65576171875,1.6650390625,1.6435546875,1.296875,0.5616316497085893,0.5846144053489085,5.50434055893928,1.4755745068573878,0.2680747114131579,0.00209500216264491,0.001858168662823852,0.00330954464716271,0.002287051459963995,0.9350983896838345,0.6577954687162944,0.45223426624858565,0.31576222866929143,5.3171317292266,1.4755288165236677,0.27750465695877913,0.0019395349209494483,0.0019097278848655965,0.0027611834906089427,0.002024385698068986,0.8724756330495778,0.6380998185870564,0.4182957629165811,0.31229259075292176,8,6,1.5634765625,5.53515625,1.5636823865956648,1.563980893268659,1.5641493608158978,1.624453760330805,1.5418065404830177,1.5849768513828648,1.608885250073122,2.201511092564053,0.71728515625,1.5517578125,1.533203125,0.5753629912587644,0.5972045988963772,1.472869868470353,0.2675833467604672,0.0011673245870502669,0.0015990688742358386,0.0017486169257834305,0.0016659419149419976,0.9350991543760516,0.9130831298053728,0.45226456024298667,0.4370776699545765,5.3171317292266,1.4730468345082581,0.27703786731695645,0.0009586726797516931,0.0015649318831086059,0.0015926927883844755,0.0016574144295121356,0.8724763978989873,0.9047843127750871,0.4182648823154471,0.44666146080082925
