epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.7228317856788635,45.59375,46.75,1.4345703125,4.58984375,5.453125,18,6,3.28515625,13.4140625,3.2761927529194472,3.2765462991344463,3.278382550319062,3.352023712100659,3.2300420338784126,3.2831210085308107,3.5447443446076616,4.085665908155757,0.75537109375,1.5361328125,1.5107421875,1.5087890625,0.5050802899035004,0.4773116978236921,5.50434055893928,1.478008327655488,0.2685168753330752,0.002671580825646558,0.0010932102795657565,0.003902767391377182,0.0014122971659832715,0.9346555918857513,0.3413762913694586,0.4527278597500777,0.16471582638171417,5.367921358802125,1.477722558326232,0.2752876690160737,0.002942846824995904,0.0012248086239888946,0.004014831949151976,0.0014898292763011068,0.881548934452085,0.32748928473091826,0.4411336864739521,0.1652110663223405,9,6,1.662109375,15.09375,1.6656627883996056,1.6660351342083783,1.6662708428108475,1.746982177699959,1.684084548465083,1.7407403520729956,1.7772557840415646,2.6107757452811984,0.89013671875,1.517578125,1.4921875,0.5726606712017379,0.4925871105446595,1.475117909478972,0.26799175917327983,0.0014551983249013745,0.0017646454881190953,0.0028693697201456203,0.0025076105434437617,0.9351024323579908,0.8358451816705783,0.4529795817130937,0.40108501561005167,5.367921358802125,1.4750820745398698,0.27479576840690545,0.001577285772337511,0.002035396820406584,0.002479015669231366,0.002323230403883099,0.8820324596214908,0.8289239967376837,0.44117981526882666,0.42325475821090136
15,test,,0.7250882983207703,48.15625,47.21875,1.4296875,4.5546875,5.4453125,17,6,3.28125,13.4140625,3.2817522456969375,3.2821057600497436,3.2839489339418146,3.3575692695526502,3.265900233299055,3.3188975933125437,3.5968093481512877,4.119895851395513,0.75537109375,1.5341796875,1.5087890625,1.521484375,0.5021587739194134,0.4766086122869724,5.50434055893928,1.4772412385169775,0.268377514563098,0.0026595650787069047,0.0010877015542360825,0.003764304497994253,0.0013615363011751241,0.9344197687193372,0.3411244724439283,0.4528817673280443,0.16469214007387056,5.396298621405224,1.4774470358259006,0.2737889689731748,0.0026499420139307617,0.0011045373669417984,0.004202206614264625,0.0015395991510207497,0.9247708426252359,0.3390645585664281,0.4516303777380255,0.16954393142326005,8,6,1.64453125,15.078125,1.6373437200361658,1.63771643132644,1.6379469418511146,1.7187655728070623,1.59852898044689,1.6553842526425069,1.6899525347436535,2.5291758239464373,0.89111328125,1.5166015625,1.4921875,0.5720092656622274,0.49028347969493835,1.4754237151596727,0.26804731636081686,0.0017838257392011059,0.002205531903212929,0.0025698015465787094,0.00227734480308636,0.9351024371780436,0.8478530059693371,0.4531118501496243,0.4069107881923292,5.396298621405224,1.4747267610995722,0.27328486886360376,0.0016665024648467863,0.002169456461943397,0.0023454174638786185,0.002135226010170126,0.9253304450075852,0.8439391972949912,0.45180901963659004,0.4374520673681358
16,test,,0.7274945974349976,49.53125,50.21875,1.4248046875,4.55859375,5.4375,14,4,3.29296875,13.3828125,3.2926938147353257,3.293047233715371,3.294910966317115,3.3684787157046094,3.2712040662043718,3.324188526036634,3.60244764721214,4.124946299777528,0.75390625,1.5390625,1.5126953125,1.5263671875,0.5097249847148978,0.4807866782097163,5.50434055893928,1.4778818950696437,0.2684939057176434,0.002774490434836352,0.0011308657748438466,0.0038856901601027616,0.001401235672161744,0.9348102471518427,0.3402363876663948,0.4528802851509717,0.1641961460171455,5.401904957518859,1.4550931757953571,0.26936667476350673,0.006294691831952193,0.0026376437643801714,0.00817661801097369,0.0029832755885851633,0.8944999532395386,0.3264371268875534,0.44248470215052205,0.1643945159670554,5,4,1.6748046875,15.0546875,1.673765426715346,1.6741377057992555,1.6743813610143101,1.7550623392576363,1.6478917009077245,1.7046341386359438,1.7424221897847612,2.5762897499837933,0.888671875,1.5185546875,1.494140625,0.5719883574439716,0.489257641714142,1.4756117073551422,0.2680814698063489,0.001702380346000787,0.002022471318990289,0.00313838658663812,0.0027023452329617437,0.9351024356382096,0.8232673998656614,0.4532128998326108,0.39530898879247317,5.401904957518859,1.4532516948926666,0.26902578003892863,0.005116109379649458,0.0066097366133854125,0.006564445487317272,0.00581767613202517,0.8947047194381312,0.7933650892844855,0.4424692019930401,0.41001797314173705
17,test,,0.7314623594284058,50.21875,51.375,1.4208984375,4.2421875,5.1953125,15,5,3.19140625,12.9375,3.185589808996556,3.185944505758415,3.187667241808187,3.2617448455569926,3.154868655755481,3.208121912243179,3.44563926477868,4.01395360371918,0.75341796875,1.599609375,1.57421875,1.5517578125,0.49803425057416373,0.4618934918377958,5.50434055893928,1.474908547194572,0.2679537233209996,0.0022174209293588376,0.0009403256611078223,0.0030374329598865657,0.0011343163265311017,0.9344720416408654,0.35233159661140767,0.45181693847684024,0.16967188551987408,5.369065169170757,1.4658848427826823,0.27302422239160223,0.006780414761562881,0.0028741752008211324,0.008151037918963766,0.0030766987717792795,0.8905776298293935,0.33873223942480235,0.4437552272843224,0.17126204642893006,6,6,1.5712890625,14.21875,1.5734827026558653,1.5738561742827202,1.5740733456322922,1.6551247819676043,1.559171318215196,1.616117526155126,1.649546832048602,2.4916256385174833,0.8896484375,1.5751953125,1.5263671875,0.577474173867036,0.4989773215189422,1.4740992514479256,0.26780669467370194,0.0015673833936702408,0.002124836083986252,0.0020588848159652784,0.0019473540515220226,0.9351024427824184,0.9063184545230837,0.45307437549160223,0.4346479389028172,5.369065169170757,1.4661852188704823,0.27308016808760993,0.0059217347079512095,0.008002287683558833,0.006678954107788293,0.006483138956306592,0.8914059437048545,0.8825166887967345,0.4445677143682367,0.457368332076034
18,test,,0.7255306243896484,49.3125,49.78125,1.416015625,4.25390625,5.1953125,14,5,3.1875,12.921875,3.188174777000091,3.188529464699196,3.1902642577405005,3.2643242305939957,3.0801516500779655,3.133577570190158,3.3685974496109257,3.942668532224076,0.75341796875,1.6162109375,1.58203125,1.4189453125,0.5002297628972183,0.47160229636054846,5.50434055893928,1.4742426908946156,0.26783275400726864,0.0021997598560909992,0.0009366199102175248,0.0032118443860991164,0.0012037318054692956,0.9348885902519077,0.35375925715336703,0.4517445951523227,0.17025378080574116,5.412290193795469,1.4736312474014364,0.27227498796919186,0.002039447933158023,0.0008832507328908681,0.0030010368238739815,0.0011375343110291017,0.9404057396259189,0.35439614688792137,0.4532692156376763,0.17407074004360135,5,5,1.5546875,14.1875,1.560190814563882,1.5605644369707388,1.5607782983175442,1.641877482513231,1.5632409790987563,1.6201772017595168,1.6531769411353825,2.4954998525177654,0.890625,1.607421875,1.5361328125,0.5776290235134373,0.4990519926368667,1.4744297001895226,0.2678667288845322,0.0014984236398429829,0.002086114749679929,0.0018758554175821729,0.0018073421976010373,0.9351024442893978,0.9236541768555979,0.4529422653740438,0.44274616186363447,5.412290193795469,1.474306297847673,0.2723997134406772,0.0011789509835251621,0.0017429625962889393,0.0016607539047388542,0.0016515448660816628,0.9407713062103493,0.9214887892231349,0.45470611071722633,0.46813294294650837
19,test,,0.7267450094223022,46.53125,46.75,1.4111328125,4.40234375,5.1953125,12,4,3.1796875,12.9296875,3.1784558891696824,3.1788106701512886,3.1805354412077698,3.2546355973479932,3.123865445796029,3.177190987185574,3.426224270772688,3.984384133846226,0.75390625,1.572265625,1.5537109375,1.3974609375,0.5066125236289364,0.47968834126134735,5.50434055893928,1.4741820784972859,0.26782174226177785,0.00191487445750127,0.0008194123522471387,0.00305014235799117,0.0011481759134401497,0.9342384415926901,0.3550890498290781,0.45159455211432586,0.1709528429424637,5.385076472986916,1.4739034184545505,0.27370148332118804,0.002173417823802204,0.0009582475732162262,0.0032753450629705583,0.001257005504677303,0.9252772787956971,0.35230989360804904,0.4478022252364333,0.17475044227742548,6,4,1.5419921875,14.1875,1.5367723867240175,1.537146319538873,1.537356840284229,1.6185449666874905,1.5073595467920682,1.5644260738221105,1.5957068377060861,2.4422023547583476,0.89111328125,1.5087890625,1.484375,0.5771947783342182,0.49813513278598465,1.4739122560205105,0.26777272231581223,0.001333589166570448,0.001890819702722317,0.0018015353087763586,0.0017577313518384245,0.9351024492253535,0.935657290993015,0.453060487942909,0.4485562230546378,5.385076472986916,1.4737646502534405,0.2736757142904591,0.0013026014785673112,0.0020615432279947354,0.0018759390545479704,0.0019351287382842399,0.9256115042440642,0.934907531780607,0.44921184937198166,0.48497151783278075
20,test,,0.728699266910553,46.53125,46.28125,1.40625,4.4609375,5.19921875,13,4,3.177734375,12.921875,3.1685582508496433,3.1689132125639694,3.1706284101351616,3.244782118108653,3.1407948238584344,3.194081201323199,3.4407070033206164,4.000535073467145,0.75390625,1.5712890625,1.552734375,1.3955078125,0.5044910810497827,0.4756485278448088,5.50434055893928,1.4745760756978692,0.26789332162652907,0.0021132125108191957,0.0009014015936467656,0.0030128635579727003,0.0011309603695604663,0.934284814611952,0.3541005641511,0.4516296622594629,0.17048368622187002,5.376698810021055,1.4739589609518178,0.2741382794596311,0.0019644274539540874,0.0008331766079729478,0.003064251231617021,0.0011819674856947632,0.893499298925283,0.34387566893906685,0.4538975164612937,0.1742114188356891,6,4,1.5234375,14.171875,1.5207199638726718,1.5210940848200687,1.5213020987725896,1.6025476558768783,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.4247052619973823,0.892578125,1.5068359375,1.4833984375,0.5759997399076324,0.4962983362566894,1.4739789302170203,0.2677848353374896,0.001040919043214572,0.0015111327945582444,0.001576698925908282,0.0015634758411058386,0.9351024532562446,0.9513285390902432,0.452793890402301,0.45572031931569185,5.376698810021055,1.4735148051893836,0.2740556719381522,0.0010954281135022725,0.0015481043755798483,0.001324798968189711,0.0014058649883357365,0.8941725248178534,0.9430631549245677,0.4552297795723934,0.47654191834649323
21,test,,0.728380024433136,46.53125,47.0,1.4013671875,4.2890625,5.1953125,15,5,3.185546875,12.921875,3.1833034176465564,3.1836581923523926,3.185388366724039,3.2594745933761162,3.1531139521707203,3.20637302944761,3.4522438985268673,4.0123055224507205,0.75341796875,1.5712890625,1.5537109375,1.5302734375,0.49319500531660054,0.4594011045506383,5.50434055893928,1.4714550116235983,0.2673263029181386,0.0017879459386005436,0.0007607320901460009,0.002878931364545423,0.001078283613268553,0.9345729482346776,0.3534149959012907,0.4511279075171002,0.16991370665890784,5.339519530464765,1.4718308679197278,0.27564855967323637,0.0018606969467223067,0.0007856104261878467,0.002784317177447093,0.0010437525389118015,0.9057444269334489,0.34531558320903427,0.45127405363162865,0.1783059180656116,5,5,1.5146484375,14.15625,1.5166169958254634,1.5169911581040612,1.5171983650524192,1.5984576323782518,1.5073595467920682,1.5644260738221105,1.5957068377060861,2.4422023547583476,0.89306640625,1.505859375,1.482421875,0.5782921601329463,0.4998355371914455,1.4733483862373271,0.2676702813826713,0.00102363227564517,0.001502212722160706,0.001525610250758369,0.0015240249308178851,0.9351024536850652,0.9585618268750026,0.45277927232866766,0.45913313252831944,5.339519530464765,1.4735648933641712,0.2759733127590805,0.0008766231860883877,0.001259457239391228,0.0011991889609843653,0.0012050182751100784,0.9068952137224748,0.9541177726315768,0.45232631924804956,0.5269059009132626
22,test,,0.7290467619895935,48.625,48.375,1.396484375,4.3046875,5.19140625,13,5,3.2109375,12.9140625,3.219973665490023,3.2203279842270023,3.222093487130368,3.296015450683563,3.103200114173328,3.1565745572918824,3.401249732167443,3.9646847439820356,0.75146484375,1.572265625,1.5595703125,1.439453125,0.5047099430970436,0.4704492770684881,5.50434055893928,1.4718538574499318,0.26739876315602956,0.002151251427649825,0.0009045303838679099,0.002981843234433512,0.0011052331443408227,0.9342979598090064,0.34960776096077567,0.450786909620958,0.16801271384532504,5.428906312572052,1.4729126535824273,0.27130927829266693,0.0019439618714027773,0.0008196038937872303,0.003085507488020056,0.001155433308051054,0.930200093618339,0.34877848124168503,0.44815827383238904,0.1704715339694533,5,5,1.533203125,14.1640625,1.5388918653240642,1.5392657758162542,1.5394770438964633,1.6206579054938683,1.5226943379773128,1.5797254153395015,1.6115006277705408,2.456832533614894,0.8916015625,1.5087890625,1.4873046875,0.5770913555903244,0.4978221779792221,1.4735253817516467,0.26770243700829516,0.0010279809800062267,0.0014738609575146709,0.0015383024749002772,0.0015124415956346816,0.935102456166069,0.943038090323732,0.4526174891964416,0.45161502789717534,5.428906312572052,1.4736091937694888,0.27143758041227595,0.0010108607010410608,0.001456718427230123,0.001508743892075337,0.0015200954500348728,0.9312913470902604,0.9415335897478373,0.4504596597528785,0.473653360675769
23,test,,0.7364134192466736,47.6875,47.90625,1.3916015625,4.38671875,5.1953125,12,4,3.20703125,12.9140625,3.2009822612193677,3.201336856171289,3.2030869047144512,3.2770974319548043,3.2239079793938163,3.277001735519998,3.5370257005681403,4.079822631606114,0.751953125,1.5732421875,1.5556640625,1.423828125,0.5070331526685539,0.4678299130714129,5.50434055893928,1.4723496969869982,0.26748884470744466,0.0016531009301257171,0.0006963142197199472,0.0026142821894090673,0.0009705182493915776,0.9345503464708216,0.350257169505986,0.45013200385428487,0.16803381098515857,5.4063031833646145,1.4725500337070696,0.2723765175135124,0.001866935320848917,0.0007946781696259957,0.002764470046296097,0.0010399097865661307,0.9438668335401843,0.3526870690218528,0.44759093890767687,0.17209014669387224,3,4,1.517578125,14.15625,1.5168502698245554,1.5172244519501963,1.5174318390800192,1.5986937917808648,1.5081822109822565,1.5652468379726392,1.596620315273664,2.442987252966762,0.892578125,1.5048828125,1.4814453125,0.57894059938902,0.5005403424844773,1.4734227674180802,0.2676837945692114,0.0008982742902201579,0.0012997992974907164,0.001543416262490993,0.0015270602109553873,0.9351024521525053,0.9491526840403477,0.45270995970060124,0.4546048566880765,5.4063031833646145,1.4731379768921489,0.27248526894034475,0.0008891075069010768,0.001344405165246208,0.001484602793276224,0.0015298614907564847,0.9443935107740336,0.955614544787792,0.44971471341607305,0.49259438275954404
24,test,,0.7308712601661682,48.375,48.15625,1.38671875,4.34375,5.19140625,12,4,3.193359375,12.921875,3.1912874293799156,3.1916421334369365,3.193380579967065,3.2674349803998424,3.1448928551893243,3.1981703104242394,3.4427562792472832,4.004452738222531,0.7529296875,1.5712890625,1.5537109375,1.6083984375,0.4947585093800888,0.4709076970234299,5.50434055893928,1.471961571785656,0.267418332137013,0.001768782556933246,0.000750237817594789,0.00260830432307646,0.0009742464648422029,0.9347136088285799,0.35249076220203235,0.4510110084027863,0.16940182291589578,5.404760125949066,1.4718307469933531,0.272321196999451,0.0018002086367037151,0.0007544343644310096,0.0027874034563595274,0.0010422443014843714,0.9336345718249861,0.3514025390094383,0.4494042381336998,0.17269052783206634,4,4,1.5068359375,14.1484375,1.5047791770657488,1.505153494623773,1.505359062224914,1.5866632094982347,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.4247052619973823,0.8935546875,1.5048828125,1.4814453125,0.5783999699806937,0.49974797821685135,1.4727604830839693,0.26756347419168036,0.0008365423548699624,0.0012440376995932333,0.0013605026490575156,0.0013713842903346786,0.9351024579256046,0.9674626463935159,0.4526262578117848,0.46319347149620227,5.404760125949066,1.4729479331371698,0.27252790111171177,0.0010998766480980748,0.0015762051659893215,0.0013951297918648464,0.001414860418275223,0.9347807419039018,0.9651730571558907,0.4516583643166072,0.4941567927772577
25,test,,0.733404815196991,50.0,50.0,1.3818359375,4.29296875,5.19140625,12,4,3.205078125,12.921875,3.2005057656290306,3.200860380011433,3.2026105102478843,3.2766249544240154,3.2607475498725944,3.3137561550909,3.5839739158681745,4.114969707235426,0.751953125,1.5712890625,1.5546875,1.7421875,0.5123598702594622,0.4787023929482157,5.50434055893928,1.4723533098115809,0.26748950106664776,0.0017704405319598493,0.0007464392873520972,0.0024746019834660515,0.0009194233049059768,0.9342193953588867,0.3504253798882047,0.450388958365151,0.16826950752922776,5.359492786081056,1.4709396069355587,0.2744550026740744,0.0018129042706460652,0.0007616933984981128,0.0025212821505649075,0.0009523287119932001,0.9053523334800699,0.3430873707073006,0.4365214877581147,0.16810759351273233,4,4,1.509765625,14.1484375,1.506006534863975,1.506380869047365,1.5065867247369809,1.5878912541091972,1.4890111594919264,1.5461206680730528,1.5770934641246594,2.424705261997383,0.89306640625,1.5048828125,1.482421875,0.578315201078315,0.4994613507520836,1.473111738280391,0.26762728841114236,0.0008385160523260993,0.0012365437101726836,0.0012978267376650976,0.0013007708513374694,0.935102457810582,0.9618189895790551,0.4525447974211252,0.4604378051036414,5.359492786081056,1.4730304164659704,0.2748451159952159,0.0007727545736404551,0.0011304025340586905,0.001137308414403293,0.0011959023221259015,0.9060818469209257,0.9615110595220382,0.438565580879291,0.4871910711403028
26,test,,0.7474372982978821,50.21875,50.46875,1.3779296875,4.32421875,5.18359375,12,4,3.21875,12.90625,3.2134468486701127,3.2138013135158947,3.215569773583284,3.2895222313035832,3.117064903576746,3.170406657678969,3.4085484066322844,3.9779028177237903,0.75048828125,1.572265625,1.5615234375,1.5244140625,0.507595755270803,0.47336635047617326,5.50434055893928,1.4705443874520001,0.2671608654489545,0.00199994607269538,0.0008369846969471857,0.0027647502367491583,0.0010205459539905848,0.9345085232584518,0.34823259761040853,0.4504726732430573,0.16720026064936208,5.37104752884933,1.4706675466735892,0.27381391409669,0.0017730691563198064,0.0007609058067645779,0.0024665434337673986,0.0009337244471016335,0.9092352037788167,0.3418259922009594,0.4309824722361082,0.1647945453749194,4,4,1.552734375,14.1640625,1.5492910731067302,1.5496648934404682,1.5498790587038827,1.6310269357371816,1.5287939854078068,1.5858104034094822,1.6179097814611296,2.46264383011984,0.890625,1.5126953125,1.49609375,0.576058186103233,0.496369551219933,1.4733854025714908,0.26767700631797775,0.001061992709261439,0.0014846940499067076,0.0017067832239749947,0.001649196789003128,0.9351024588055434,0.9263905527908531,0.4525213312348475,0.44363147484004994,5.37104752884933,1.4735869999513413,0.2743574678936115,0.0010859642828133786,0.0016613493904001479,0.001284126219008641,0.0013305991748267312,0.9103517124389091,0.9257267588922827,0.43372552071372183,0.4620358357491836
