epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
104,test,,0.32919710874557495,87.5,87.5,1.0556640625,3.650390625,3.650390625,23,7,4.203125,10.0859375,4.202354048444816,4.202659112069674,4.2062258450142584,4.264102225496893,4.221312272974015,4.264654667751323,4.742097172936145,4.884033928212242,0.58349609375,2.341796875,2.306640625,4.203125,0.4522258575638105,0.46904318526885486,5.50434055893928,3.815664370991821,0.6932100821405431,0.09224322564491239,0.0896362779866171,0.7717728054781468,0.5722314120903499,0.9351022260029831,0.7067009283252996,0.9457369180267028,0.7090394190068087,5.487156096543092,3.771176387406256,0.6872733928203896,0.10656533594798034,0.09824698646442963,0.7628225616547875,0.551584883088851,0.9291984171359369,0.6844097704067501,0.9438500824390053,0.6877792013430306
105,test,,0.3216966986656189,85.875,85.875,1.052734375,3.650390625,3.650390625,23,7,4.234375,10.0859375,4.232384702805,4.232689412696488,4.2364709814661285,4.294029273456608,4.2094111461090815,4.252790595853411,4.746970362360036,4.872814877782405,0.58056640625,2.3515625,2.328125,4.234375,0.455026483068953,0.4682182851098748,5.50434055893928,3.892906228994578,0.707242981663323,0.1525567039193847,0.15515333594108055,0.8062891063641473,0.6188476035405732,0.9351022279431325,0.7320503574572483,0.9457369199668522,0.7342627350111111,5.473722974428519,3.8271665275771314,0.6991889332829645,0.14400388928260188,0.13663121393773522,0.8032404398883717,0.5895854825027379,0.9157799156340811,0.6916741421384094,0.933543431713769,0.6957560324937896
106,test,,0.3453267216682434,86.8125,86.8125,1.048828125,3.650390625,3.650390625,22,7,4.22265625,10.0859375,4.217122039740724,4.217426882127612,4.221122541930154,4.278812931115016,4.1805645519151,4.224011017661807,4.707535653643989,4.845300318230786,0.58154296875,2.34375,2.349609375,4.21875,0.4537895144058779,0.46654889744345845,5.50434055893928,3.861834885103505,0.7015981013078348,0.14459662969721077,0.1444879945647228,0.8054692433459358,0.6100303193537427,0.9351022173461336,0.7221636380854715,0.9457369093698533,0.7244269178554813,5.477572288737418,3.7993363108668365,0.6936168270528812,0.1351141939059337,0.12643011593310535,0.8134486357262922,0.5913895759632382,0.9225027615636927,0.68876007615064,0.9383319804223094,0.6924168236316322
107,test,,0.40749451518058777,86.5625,86.5625,1.044921875,3.650390625,3.650390625,21,7,4.0390625,10.0859375,4.038361903753981,4.038668948361622,4.041847646870142,4.100682863907667,4.057359712118637,4.10109618632876,4.528085651589724,4.727832589228887,0.599609375,3.06640625,2.462890625,4.0390625,0.4687330471148886,0.4792996422594069,5.50434055893928,3.734276299057453,0.6784239200085161,0.0985448678637626,0.10478448626716455,0.7773137491769004,0.6168781062417116,0.9351022345926863,0.7574358560306705,0.9457369266164077,0.7595074910130459,5.471188786475875,3.674424929266416,0.6715953465815611,0.06881123314220972,0.06776797434258851,0.7502568104873522,0.5727314276084746,0.914815730922145,0.7134584341169786,0.9358472623687577,0.718082541612022
108,test,,0.3267982006072998,88.1875,88.1875,1.0419921875,3.650390625,3.650390625,26,8,4.203125,10.0859375,4.205064425108554,4.205369364956434,4.209000516077028,4.266787656706709,4.223721955211725,4.267059168127104,4.75170794459948,4.886340602479632,0.58349609375,2.365234375,2.35546875,4.203125,0.45354333781618794,0.46690651551000273,5.50434055893928,3.8428332791983397,0.6981459882523834,0.13000688090530854,0.12960494329516703,0.786052209356102,0.5942672313928309,0.9351022011186982,0.720855712880399,0.9457368931424179,0.7231255622847053,5.482361141003894,3.786346632899761,0.6906415931961808,0.1237761760971976,0.11726660130012716,0.7889658502952752,0.575283070833854,0.9274791674721286,0.691716554480085,0.939501245030069,0.6944560914231417
109,test,,0.38259416818618774,87.25,87.25,1.0380859375,3.650390625,3.650390625,23,8,4.18359375,10.0859375,4.180841533994955,4.181146904131798,4.184780526182825,4.242671983630487,4.213306653079195,4.256664323355293,4.741361042199216,4.876359115995849,0.5849609375,2.34765625,2.33203125,4.18359375,0.4599116864583172,0.472895025904841,5.50434055893928,3.856822836450495,0.7006875383440534,0.14552556629194413,0.15004555751245763,0.7922941938838113,0.6144198040857763,0.9351022135381841,0.7398042717367136,0.9457369055619047,0.7419751932802255,5.481493332251963,3.795139107470754,0.6923549619482244,0.14584891781853404,0.14007653506591056,0.7991818269339257,0.5960535718300679,0.9272012683218804,0.7049369110402796,0.9452780434213341,0.7089371321113633
110,test,,0.36665794253349304,87.25,87.25,1.0341796875,3.65234375,3.65234375,27,8,4.1875,10.09375,4.189309187422163,4.18961435024914,4.193207578719368,4.251093954424748,4.188759026814864,4.2321736137094925,4.70652894206166,4.8529427872725375,0.5849609375,2.3671875,2.310546875,4.1875,0.456492226878103,0.47192382843023234,5.50434055893928,3.813199526112914,0.692762281926782,0.11151901049094715,0.10981358578125693,0.7692107178237517,0.5761213137446969,0.9334375833950359,0.712743497348151,0.9457369041614552,0.7163181415174138,5.471394905672988,3.7645787795083674,0.6880473525325476,0.11889157923836535,0.11018455036364781,0.7706713607108391,0.5628753265309921,0.9230082539774358,0.6862848885121758,0.93080653121579,0.6892657867224496
111,test,,0.29497623443603516,88.1875,88.1875,1.03125,3.650390625,3.650390625,22,7,4.19140625,10.0859375,4.194227743561896,4.19453283977473,4.198081249876046,4.255993000568954,4.12706715247262,4.170641984525736,4.631112357885914,4.794327164531944,0.58447265625,2.369140625,2.404296875,4.1953125,0.46248575854511775,0.47622011250804186,5.50434055893928,3.8132577021463163,0.6927728510463304,0.11469148292378328,0.11227967647246645,0.7911471407023374,0.5899221831115332,0.9351022179317487,0.7107852051996584,0.9457369099554684,0.7131043516301335,5.47411148918602,3.742950606565283,0.6837549096249491,0.11145126863357202,0.10064982936119261,0.7727049670994655,0.5554283756731256,0.9252928442424002,0.6747085168374706,0.931814656473624,0.6762481509932898
112,test,,0.3134743869304657,86.8125,86.8125,1.02734375,3.650390625,3.650390625,22,7,4.2265625,10.0859375,4.227451668169056,4.227756399749418,4.231428729414216,4.289106356654982,4.184995896808271,4.228435770403524,4.704443119128955,4.849573435042314,0.5810546875,2.375,2.42578125,4.2265625,0.4570235974031019,0.47028739479383314,5.50434055893928,3.833089847171376,0.6963758521347807,0.12537603046295498,0.12105329816039503,0.7881267769188796,0.5815003745605394,0.9351022182161941,0.7031798485919646,0.9457369102399147,0.7055347154009026,5.482855795515801,3.7574698922769,0.6853125510523144,0.11561673311754816,0.10236459032420482,0.7802174541146405,0.5472854226149761,0.9283310968268959,0.663218791437506,0.9413086743545227,0.6663125571377237
113,test,,0.35332491993904114,85.4375,85.4375,1.0244140625,3.650390625,3.650390625,24,8,4.21484375,10.0859375,4.212678744432582,4.212983695004271,4.216643675125819,4.274390078849976,4.245685218342223,4.288967210715091,4.778760241227593,4.907233490998498,0.58251953125,2.3671875,2.37109375,4.21484375,0.46069888778762125,0.47375090598602265,5.50434055893928,3.8357797387640025,0.6968645376664667,0.13216587715369954,0.12936698368343866,0.7778791125897175,0.5799618129961474,0.9351022173853307,0.7107014973105487,0.9457369094090504,0.7130210439662811,5.483289783963944,3.7357509576341164,0.681297378912827,0.11423729844525532,0.10046920011066407,0.7763686694703678,0.5416699542115633,0.9238207849090214,0.6582798973678784,0.9487640159995676,0.6642474315801727
114,test,,0.34942692518234253,87.0625,87.0625,1.0205078125,3.650390625,3.650390625,21,7,4.16015625,10.0859375,4.157883732192927,4.158189279362108,4.161711421665904,4.219777369679757,4.128372190854026,4.171943985474199,4.634399091179721,4.795571829996715,0.587890625,2.40625,2.408203125,4.16015625,0.4613015630732895,0.474607641787458,5.50434055893928,3.8167922239064946,0.6934149845993566,0.12805454808950145,0.12983666623201542,0.777295101189508,0.5952188256860435,0.9351022145167649,0.7303293688955368,0.9457369065404846,0.7325507647533012,5.488697694730908,3.7457695268678846,0.6824514183872404,0.1235307528329388,0.11544219383022376,0.7679594814940023,0.5625469614206053,0.9315191166523364,0.6942131121585537,0.9464372647809611,0.697575386066637
115,test,,0.348391056060791,85.875,85.875,1.017578125,3.650390625,3.650390625,23,7,4.19140625,10.0859375,4.190374135304964,4.190679305138654,4.194270854904468,4.252157218278856,4.1836641212020895,4.227098672074694,4.701612148813989,4.848190282865384,0.5849609375,2.37109375,2.3828125,4.1875,0.45773882448609643,0.4715756535924466,5.50434055893928,3.8318266943264723,0.6961463690874695,0.12997869595138933,0.12954729576215707,0.7851347313594381,0.5934709446906843,0.9351022181352224,0.7207285974450007,0.945736910158943,0.7229990832508105,5.485535397146379,3.7605506735461587,0.6855394052333393,0.12403318853084055,0.11422784841920125,0.787885346832832,0.5688816570478128,0.9278919402496006,0.6841368497891613,0.9456713547620543,0.6882238617606133
116,test,,0.3866865634918213,85.875,85.875,1.013671875,3.650390625,3.650390625,22,8,4.109375,10.0859375,4.11251263995481,4.112818818234082,4.116208338395804,4.174576090103695,4.046997605930062,4.090762817772004,4.529191852443929,4.71801446254396,0.5927734375,2.447265625,2.435546875,4.109375,0.4591710583742034,0.4726867412564002,5.50434055893928,3.7901507377217234,0.6885748977806905,0.12684270296632771,0.13214639448447818,0.76637187225068,0.5989671803775048,0.9351022206556481,0.7457103460289338,0.945736912679366,0.7478487859880908,5.481029979474096,3.7370374825519894,0.6818129980216889,0.10891972734094324,0.1066950490529338,0.7602321846607873,0.5744841139991563,0.9242667221196079,0.7129843612593735,0.941371368568868,0.7167221045995668
117,test,,0.3489266335964203,86.3125,86.3125,1.0107421875,3.650390625,3.650390625,25,8,4.25390625,10.0859375,4.254920440712986,4.255224814205859,4.25896743420553,4.316477733882573,4.268782336808255,4.312010618206479,4.807524754255001,4.929263030408674,0.57861328125,2.357421875,2.373046875,4.25390625,0.4459222514683645,0.46920795698303963,5.50434055893928,3.8487007145592536,0.6992119534298804,0.15597140873399074,0.14929260785617435,0.789685975990289,0.5787958142452425,0.9351022078643023,0.6984387523975357,0.9457368998880238,0.7008152295621837,5.484382199632623,3.7691701305494494,0.6872551899832822,0.13237199557705726,0.11518615026507417,0.7850047680169023,0.5466342361236836,0.9249432590918687,0.6554131654034975,0.9433385953919489,0.6598470263939917
118,test,,0.3325337767601013,87.5,87.5,1.0068359375,3.650390625,3.650390625,25,7,4.25,10.0859375,4.2500524809233555,4.250356958018079,4.254100861647961,4.3116326136757115,4.278739444198037,4.32194844621021,4.822490826096923,4.938809734788098,0.57861328125,2.34375,2.322265625,4.25,0.4364238303290505,0.46487603227639523,5.50434055893928,3.861651288164982,0.7015647463697533,0.13918747314671176,0.13477144110827566,0.7879408901088016,0.5826281421275383,0.9351022247086309,0.7047392371780429,0.9457369167323506,0.7070868857991607,5.485360627010223,3.7903805426922226,0.6909993344882698,0.14051327720243645,0.12653526838466683,0.7937559044069022,0.5636382771081013,0.9286942989616769,0.6707789704100134,0.946113713680206,0.6748696710747871
119,test,,0.3892425000667572,85.875,85.875,1.0029296875,3.650390625,3.650390625,23,8,4.1171875,10.0859375,4.118799928199859,4.119105922613713,4.122511759275587,4.180828296988219,4.080800565824335,4.1244786405383405,4.567253125028658,4.750139877038882,0.591796875,2.455078125,2.369140625,4.12109375,0.4338641054311366,0.46525901472939846,5.50434055893928,3.790124338173052,0.6885701016478225,0.10515883417103566,0.10881591899696927,0.7636446038151563,0.59380650376,0.9351022319208377,0.741849008047629,0.9457369239445574,0.7440087726882415,5.48064439245014,3.740064292169464,0.6824132390931236,0.10318900573185807,0.09984431957777164,0.761064847651201,0.574423768228449,0.9239038709605021,0.710266884472928,0.9420352960118716,0.7142499100453429
120,test,,0.3975546658039093,85.625,85.625,1.0,3.650390625,3.650390625,21,7,4.11328125,10.0859375,4.112969503623619,4.113275665511757,4.116674296023572,4.175031877983324,4.091530502721228,4.135183581195786,4.581569342238892,4.760372980890335,0.59228515625,2.51171875,2.474609375,4.1171875,0.4544944676161782,0.46961793092578735,5.50434055893928,3.79344281068465,0.6891729844956522,0.12995536564277899,0.1352396219063775,0.7628345170589581,0.5957082154575187,0.9351022314639978,0.745079526635432,0.9457369234877184,0.7472214732012323,5.481061880008862,3.7352188386798533,0.6814772247515319,0.11016108965426241,0.1062909322156667,0.76517679738736,0.576608110985278,0.9255213306316783,0.709938491029667,0.9399580301051174,0.7131154337988773
