epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
39,test,,0.6058083772659302,59.03125,59.03125,1.3173828125,2.046875,2.046875,12,9,2.400390625,4.31640625,2.400925329601243,2.4011220169107794,2.4014306344925407,2.4410510322229175,2.3579235947500385,2.388402939480034,2.432470712717481,2.7819345125834016,0.443603515625,2.0390625,2.060546875,2.40234375,0.48638362266562274,0.5653549803403866,5.50434055893928,2.1683258879113287,0.3939301837692213,0.15828459723352406,0.18081014689891964,0.08527441785882406,0.07135679774197465,0.9350833584206502,0.7995426744138523,0.49369220111556444,0.41832740084451936,5.4593318763102845,2.1482860698955824,0.3935071394391051,0.17509717894923238,0.20525870015401063,0.07881946776615312,0.0667342830656482,0.9260138174186219,0.78678932432708,0.49248446652559963,0.4190403319085069
40,test,,0.6093383431434631,62.71875,62.71875,1.3134765625,2.046875,2.046875,9,6,2.41015625,4.31640625,2.411061893456302,2.4112592121382725,2.4115700878213677,2.4512638720890094,2.415396706822857,2.4449391980193074,2.488117780649423,2.8293255574998426,0.44140625,2.05078125,2.126953125,2.41015625,0.4774138237778459,0.5643255205371829,5.50434055893928,2.170759480393362,0.3943723062098615,0.1579206999069429,0.17925809028106332,0.0990061821419328,0.08246445426191554,0.9350841840907336,0.7957671338391206,0.49369302678564875,0.4163700559673981,5.405886555649506,2.1404235184924785,0.3959431069184379,0.16498403615437773,0.19620287108357845,0.09036437775379902,0.07706917519397448,0.8864607862282545,0.7655795900285113,0.4951161650818259,0.4244193528173857
41,test,,0.6946393847465515,57.875,57.875,1.30859375,2.046875,2.046875,10,6,2.404296875,4.31640625,2.403898021565829,2.4040994037966263,2.404415143235693,2.4442938840568456,2.3687047329105075,2.398960257809602,2.442757093626517,2.790401219105057,0.44287109375,2.02734375,2.087890625,2.40234375,0.48544068241733473,0.5656062298708623,5.50434055893928,2.1790077973608053,0.39587081758994824,0.1507586327612831,0.17381897213591307,0.10521958938436438,0.08864664080255576,0.9350835608498729,0.8051102954316176,0.49339727038448267,0.4209622727995667,5.427640165171165,2.1042718563482885,0.38769553476504803,0.15685077814565318,0.17286199133409086,0.10530962718531622,0.08487304514656537,0.9249722676182088,0.7574731521310734,0.49519456597683575,0.4096016613055798
42,test,,0.6328356862068176,59.96875,59.96875,1.3046875,2.046875,2.046875,11,7,2.427734375,4.31640625,2.4292426959555002,2.4294392662736777,2.429748967547072,2.4689050227763674,2.3844356614232796,2.4144517933318905,2.4580083767504983,2.803509457794371,0.437255859375,2.044921875,2.166015625,2.427734375,0.4730862995526812,0.5630652205128831,5.50434055893928,2.159360451950302,0.3923013899355137,0.16181592900706754,0.17808853393049867,0.06753228653185328,0.05498251572328277,0.9350838183837293,0.7774674605298807,0.4936926610786454,0.4068788762972598,5.451933961166807,2.1418055204197675,0.3928524328569425,0.15428932245832172,0.17436463225732468,0.05401807887012122,0.04437795822231476,0.9357728623646047,0.764940453962602,0.4902454577630122,0.3986043081752087
43,test,,0.6534594297409058,58.5625,58.5625,1.2998046875,2.046875,2.046875,13,9,2.431640625,4.31640625,2.431399085875528,2.4315971491608037,2.431910297735993,2.471218495131381,2.4097600237161525,2.4394946904578982,2.482978272719473,2.825408328388119,0.4365234375,2.033203125,2.09765625,2.43359375,0.48040356769620146,0.5634451956134359,5.50434055893928,2.1847592024100613,0.3969157029831522,0.1592790684050227,0.17986679928575824,0.10041903095786608,0.0833240305574437,0.9350832602585868,0.7926832831670468,0.49369210295350285,0.4147705361851858,5.424725823185701,2.1340273887512593,0.3933889856018639,0.16913921892436168,0.19231075512073093,0.08383786756261014,0.06926777895451904,0.9116893276699951,0.7551968543970858,0.48189520482607584,0.39336951563702116
44,test,,0.6473121643066406,61.125,61.125,1.2958984375,2.046875,2.046875,10,8,2.400390625,4.31640625,2.3998257420263265,2.400034498030797,2.400359547033943,2.4407469448098165,2.3923388024578536,2.4223136354939814,2.465831994196322,2.810626789500402,0.44384765625,2.046875,2.09765625,2.400390625,0.48552346732918794,0.5654001243726553,5.50434055893928,2.1693501222377836,0.3941162613411825,0.15837493050069007,0.18208094003966277,0.09428124591771248,0.07926597253048907,0.9350850597787259,0.8033999723461775,0.49364154586910747,0.4202834127232649,5.422660981654149,2.1641122493816884,0.3990867687844169,0.15979365837068915,0.19500010653816735,0.07531261164267455,0.06624207777181863,0.9138040359912329,0.7959955751735028,0.4881725625007629,0.42153280079231253
45,test,,0.6410230398178101,58.78125,58.78125,1.291015625,2.046875,2.046875,8,6,2.384765625,4.31640625,2.3867196466749685,2.386922663910689,2.3872399076224804,2.427333425647197,2.378161582133639,2.408200857186991,2.451901908313073,2.797692261478496,0.447265625,2.015625,2.037109375,2.38671875,0.495475505942477,0.5665813730730811,5.50434055893928,2.1617194675834925,0.39272996364165175,0.1565979265821582,0.18038215487730394,0.10003197224401816,0.08421835641140622,0.9350837348473426,0.8045464921712776,0.4935664159859181,0.4208142897522,5.42541105218203,2.1288712374291485,0.3923889299729546,0.18288254159355866,0.2096601852453902,0.06897520735072593,0.058107535084279224,0.9104267484500683,0.7781083540505584,0.4813187676888697,0.4100518623634024
46,test,,0.6322101354598999,59.25,59.25,1.287109375,2.046875,2.046875,9,7,2.4140625,4.31640625,2.4142869278834156,2.4144915936515567,2.414813277396933,2.4548165821394625,2.3827743974244666,2.412988909459773,2.4570054509455135,2.80365783584439,0.4404296875,2.041015625,2.109375,2.416015625,0.4820955463052047,0.5646163775305113,5.50434055893928,2.15253291781405,0.39106099899982505,0.16284904081683393,0.18015211501798037,0.05883598110744348,0.04808523482173264,0.9350842879712369,0.7805004541385521,0.49369313066615117,0.4084523789436771,5.447664523665756,2.1442275976392122,0.39360492708834294,0.18108312706200014,0.2046765806527162,0.054276962112994376,0.045926084175021954,0.9169019989279965,0.7731181263374989,0.4789018133936134,0.40319496326650256
47,test,,0.6148514747619629,61.125,61.125,1.2822265625,2.046875,2.046875,9,6,2.39453125,4.31640625,2.394871818565373,2.395081482782976,2.3954068228315086,2.4357914666027485,2.355069877380683,2.3855555376598487,2.42949586223729,2.7792068283633475,0.445068359375,2.03515625,2.072265625,2.392578125,0.4877015499710186,0.5664940971842737,5.50434055893928,2.2065184955384773,0.40086881832829163,0.1579927388975806,0.1912413721938165,0.09995917775322649,0.08724215218343749,0.9350858108490288,0.8347131918641612,0.49369465354394304,0.43655689742015524,5.431831116458041,2.1983035675467915,0.4047076428584269,0.16649484924850633,0.21719423042778463,0.09929362683893217,0.08918188453197928,0.912929559824466,0.8221577999423081,0.48858896554043074,0.44070821979777536
48,test,,0.6653445363044739,59.96875,59.96875,1.2783203125,2.046875,2.046875,8,6,2.404296875,4.31640625,2.4033812436561166,2.4035880156634195,2.4039127153650472,2.4442232948019127,2.373745032227024,2.4039863801824968,2.447925671505935,2.7951603686511803,0.442626953125,2.0390625,2.1171875,2.40234375,0.48272666576647283,0.5640166655750709,5.50434055893928,2.200153115058997,0.3997123890682701,0.1623252471123804,0.1916826818088389,0.12671036898219246,0.10862743522201432,0.9350861053309334,0.8195689836304669,0.4936949480258459,0.4287097082222613,5.418179093301933,2.1681960678973877,0.4001706164673954,0.16749909070518054,0.21231311878469578,0.1083897429168541,0.09598201593047814,0.8961365913287338,0.7940005522750795,0.48454148972168554,0.42760179373078167
49,test,,0.6362683176994324,59.96875,59.96875,1.2734375,2.046875,2.046875,11,8,2.37890625,4.31640625,2.3823483679722357,2.3825576282962815,2.3828815183909553,2.4234022241250557,2.36909141610073,2.399344214231299,2.4430712288531797,2.7907344898905397,0.44873046875,2.033203125,2.052734375,2.376953125,0.4857678500027699,0.5655630349129775,5.50434055893928,2.224504433401387,0.40413641008979695,0.1586319195672532,0.1994606312149844,0.11045469287381415,0.09906887527920237,0.9350870779034564,0.8583427882683037,0.49369592059837064,0.44879630517702845,5.41417063297605,2.1918937099527307,0.4048438548653379,0.16029822972583574,0.2049633406832445,0.10721083871357351,0.09823816815409563,0.9075589844861014,0.8262808714137192,0.4792396904946159,0.4361348227310296
50,test,,0.6235001683235168,59.96875,59.96875,1.26953125,2.046875,2.046875,8,6,2.404296875,4.31640625,2.40713212314783,2.407336481163607,2.407655945003205,2.4476096363386284,2.403195267553786,2.432966279319529,2.4764548569167557,2.8195315902951337,0.442626953125,2.05859375,2.158203125,2.404296875,0.47095416108579774,0.5631930829811423,5.50434055893928,2.198819368946637,0.3994700810028301,0.1596547977346594,0.18813374480180084,0.10194611640372742,0.08726411857539845,0.9350861604631762,0.8182921389905176,0.4936950031580869,0.4280479827179136,5.413257457440083,2.1705672369576425,0.40097247434155825,0.1803719258821488,0.2241360987200616,0.09152709746649723,0.08090265102071795,0.8952102573127911,0.7924916459967882,0.48151701395285773,0.424971788308251
51,test,,0.6256021857261658,58.34375,58.34375,1.2646484375,2.046875,2.046875,8,6,2.39453125,4.31640625,2.3948575539137207,2.395065758546123,2.395390052267828,2.4358232409118115,2.402140731338967,2.4318953501248295,2.475137318689407,2.818185424261267,0.445068359375,2.03125,2.078125,2.396484375,0.4841058022817373,0.5654339687089067,5.50434055893928,2.209272151014789,0.4013690881511389,0.15742682180999967,0.1914956505362977,0.10621548099979261,0.09303154039850378,0.9350863144847521,0.8377438467181066,0.4936951571796664,0.43812719086462604,5.406467020351439,2.1979643058917855,0.4065435519384543,0.17495757744540796,0.22836240401257185,0.09395407037215531,0.08609622481767822,0.8898383664567113,0.8193988982204831,0.4844625889379657,0.44365811440445213
52,test,,0.6443373560905457,59.25,59.25,1.2607421875,2.046875,2.046875,9,7,2.3984375,4.31640625,2.3992261963099146,2.3994361715365797,2.3997638084405963,2.4402077198439827,2.363419423139723,2.393881702557793,2.438007650988678,2.787092491665915,0.444091796875,2.04296875,2.126953125,2.400390625,0.4782389073318805,0.5639617752133965,5.50434055893928,2.1970581648362613,0.3991501145887761,0.15726057578028207,0.1866797645889843,0.09484779878952132,0.08162235319371051,0.935086110088756,0.8227674047758795,0.49369495278367115,0.430367267403987,5.3925839943555065,2.180083040079593,0.40427428527057097,0.17405775745720042,0.22382694990571567,0.08916316900031696,0.08028196161502098,0.8876872505504814,0.8020089687070925,0.48434653183685583,0.42732648532292694
53,test,,0.6203005909919739,59.5,59.5,1.2568359375,2.046875,2.046875,11,8,2.373046875,4.31640625,2.3725690541823035,2.372782985515121,2.373112371659588,2.413927843733325,2.3861469682515786,2.4161327203476977,2.459533380141478,2.804661458079665,0.449951171875,2.03515625,2.033203125,2.373046875,0.49059095498078276,0.5665938943573031,5.50434055893928,2.220284033614415,0.40336966977971245,0.15757430692719776,0.19961413853680038,0.10980305251483102,0.09900922418693728,0.9350878992937375,0.8630250757325953,0.49369674198865265,0.4512210658089617,5.451557462943892,2.2178599436033357,0.4068305174583394,0.17015893742417276,0.2225652617221786,0.10473281062913564,0.09646641243909304,0.9100619976261868,0.857975395785265,0.47610666291009096,0.44283917568171227
54,test,,0.6349340081214905,59.03125,59.03125,1.251953125,2.046875,2.046875,8,6,2.392578125,4.31640625,2.393329065683216,2.393539267072622,2.3938665591647696,2.4343985941190014,2.3821634804804814,2.41236039440102,2.4561764159059853,2.802731451583197,0.445556640625,2.060546875,2.130859375,2.390625,0.47615231531084073,0.564087243983238,5.50434055893928,2.213926721586096,0.4022147063539857,0.15745409679997113,0.19178135516021713,0.09877102571362428,0.0865932250452595,0.9350872055365382,0.838557616026813,0.4936960482314534,0.4385491368645405,5.4295381747077425,2.1903498560408763,0.4034136579505267,0.1602357790564577,0.20560090267067443,0.09303335889146602,0.08440729773441766,0.9086920177755244,0.8197382990981164,0.48275257441019814,0.42890743440852525
55,test,,0.6395847201347351,60.40625,60.40625,1.248046875,2.046875,2.046875,11,7,2.390625,4.31640625,2.3868372679365293,2.387048595243451,2.387377201953856,2.42813185509746,2.3679636370152863,2.398220505834048,2.4419725863866373,2.789687111556258,0.446044921875,2.03125,2.080078125,2.392578125,0.4854510570265891,0.5657580229367426,5.50434055893928,2.2144881714908635,0.4023167076561863,0.15801421229184243,0.19446827372090636,0.10087758985521145,0.08910118948097227,0.9350876128273002,0.8449709700837724,0.4936964555222154,0.44187144372478,5.408699740021075,2.195397188920803,0.4059011027504826,0.15836552993879494,0.21156021067634684,0.08940461789464571,0.08238289227480411,0.8997323800768555,0.8218275007546503,0.48432414871999363,0.43382834522310776
56,test,,0.6306098103523254,61.5625,61.5625,1.244140625,2.046875,2.046875,12,8,2.412109375,4.31640625,2.412145296923393,2.412350220353184,2.412670797711577,2.4527359110431313,2.410175895132784,2.4397337813593176,2.4828533170251283,2.8244099238095624,0.44091796875,2.03125,2.076171875,2.416015625,0.48287527058929314,0.5655081102948728,5.50434055893928,2.216983240673622,0.4027699988644685,0.1581866225534716,0.18883961325076387,0.1069231679466407,0.09239011046444584,0.9350868835418247,0.8262072512942563,0.49369572623674074,0.432150131037528,5.439103826729197,2.199160005928151,0.40432396144395993,0.16531221710933686,0.20303704614915444,0.08964204922197094,0.07943934511665372,0.9011076928910322,0.805652253117903,0.4835234205624541,0.42937244505972094
57,test,,0.6338796615600586,59.96875,59.96875,1.2392578125,2.046875,2.046875,10,7,2.35546875,4.31640625,2.3553484057004357,2.3555577459910726,2.3558768995084285,2.396434701044384,2.363504350843691,2.393564606610529,2.43666268378677,2.7834850949742513,0.4541015625,2.056640625,2.009765625,2.357421875,0.4976696199655791,0.568426586277636,5.50434055893928,2.2055692161757046,0.4006963581847725,0.15822672629416967,0.20082115718879517,0.10887276606127738,0.0983029763990013,0.9350857333075933,0.8642168449563025,0.4936945760025093,0.45183715577088013,5.42769169818539,2.1993348625937728,0.40520629853185364,0.16710587706393554,0.23173392712859006,0.09728749688134197,0.09167141763291392,0.9192522245202133,0.8525214439565513,0.4752439262765824,0.4440528339151587
58,test,,0.6543694734573364,59.03125,59.03125,1.2353515625,2.046875,2.046875,10,8,2.40234375,4.31640625,2.40188114698293,2.4020928280920124,2.4024214989698582,2.4430396973504425,2.4244833271486512,2.4539476954356823,2.496853605603712,2.8369470643191415,0.443359375,2.046875,2.08203125,2.40234375,0.48871030937657745,0.5659752844954621,5.50434055893928,2.208820984589707,0.40128712257865096,0.1574197030020521,0.18830309590095853,0.10773523215560221,0.09322762121114352,0.9350873026671787,0.8274401759546969,0.4936961453620965,0.4327891790774841,5.416313111637923,2.1671152386816765,0.4001089290841107,0.17307117013295592,0.21458518396283277,0.10211968652701664,0.09033329415850301,0.9109325717976375,0.7959508314813802,0.4816464700662113,0.4149546351333264
59,test,,0.6323226690292358,59.71875,59.71875,1.2314453125,2.046875,2.046875,11,8,2.404296875,4.31640625,2.401517047038365,2.4017343008218486,2.4020700212360873,2.4429750966289103,2.3870200193680198,2.4171936837652614,2.4609625692832946,2.807137843498847,0.44287109375,2.046875,2.09375,2.404296875,0.48250789108470005,0.565050485350904,5.50434055893928,2.215699756380174,0.40253682210519925,0.15875300232270906,0.1917361010850576,0.1007057360624577,0.08775330615238447,0.9350875159727821,0.8333502920095623,0.493696358667699,0.4358515079739523,5.425622880330923,2.202686965580955,0.4059786340046191,0.17430043904587134,0.21641252906980765,0.0943592930588073,0.08458322103509947,0.9097887529618998,0.8178912749421414,0.4815169326746753,0.43581392540477487
60,test,,0.6560534834861755,59.25,59.25,1.2265625,2.046875,2.046875,9,7,2.3671875,4.31640625,2.3666027018367077,2.3668164615774936,2.3671435100933245,2.40809392298293,2.3433688166671267,2.373698565981852,2.41706289278617,2.7665362380462373,0.451171875,2.046875,2.029296875,2.3671875,0.4937131824319772,0.5674306083429298,5.50434055893928,2.2195591183633963,0.403237970942539,0.15726899702739505,0.20010809811162386,0.11167098962136457,0.10100998246072607,0.9350884216866255,0.8658016475870948,0.49363486992000993,0.452601624697914,5.43346949426318,2.2045574312256764,0.40573659860487193,0.17827929026324618,0.23471250154272477,0.09911311198762274,0.09247710381115244,0.9274332151491818,0.8496859605978464,0.4792882310232187,0.4442135132537389
