epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,test,,0.6388992667198181,58.5625,58.34375,1.3583984375,2.34765625,2.34765625,17,8,2.990234375,5.921875,2.983907219429976,2.984079898887979,2.984722398727621,3.0200514618105716,2.9184002081280322,2.946733913926386,3.039121293037847,3.3144035992892555,0.4951171875,2.42578125,3.28125,2.3671875,0.5850710034223752,0.6063472512807516,5.50434055893928,1.9518772584440947,0.35460692112775694,0.002237631814604235,0.0013336802388004226,0.06079904534534464,0.030438922390308206,0.9350626769467976,0.4741978110751881,0.8424129245893539,0.42492072634995703,5.420112571990813,1.7754527867891623,0.32756751141370416,0.007148546276414258,0.003977039496750539,0.0462924808641505,0.021666913926560148,0.9287741179664772,0.43097954208258255,0.6898616962740318,0.32558596995506,11,7,2.408203125,5.71875,2.404017393971298,2.404221546371783,2.404700432673648,2.4448041396022124,2.448731556827985,2.478791890590994,2.5467655308054313,2.8753388186219335,0.57861328125,2.248046875,3.060546875,0.6180269694909372,0.6182897634755713,1.9565140642792902,0.3554493119256274,0.001808545455936894,0.0016669976278944946,0.05980329009183105,0.04257868911832421,0.9350662974615025,0.6780710939221386,0.8498515727854672,0.6115606732084058,5.420112571990813,1.7774880300600855,0.327943009753248,0.006644875629139513,0.0055283919984922296,0.04491331699554735,0.029144582904460058,0.9287774152098756,0.5955486494184521,0.6974694830883603,0.4578575542790843
31,test,,0.49938154220581055,60.875,61.125,1.3544921875,2.314453125,2.314453125,15,8,2.7734375,5.8359375,2.7710910671564424,2.7712679624148633,2.7718453717507483,2.8086292460626154,2.762117382395878,2.7914444610650824,2.879650794990169,3.1724752434656915,0.52490234375,2.359375,2.34765625,1.9462890625,0.5976826581091954,0.6164521188409436,5.50434055893928,1.989244983707906,0.3613956953439752,0.0018937373374718902,0.0013322669783718195,0.0024882098155343257,0.0014291319694274991,0.9350697728305111,0.5450590820287878,0.9388923656201129,0.5439155450809668,5.426128650231977,1.9663786438299007,0.3623907154773845,0.006003566404599425,0.004233219381293884,0.005591902473458532,0.003281263370212947,0.9095123553467506,0.529511052205763,0.8766462898889689,0.5113559761760622,10,8,2.181640625,5.63671875,2.175562472429562,2.175773772403219,2.176209358760412,2.2180027323652585,2.1146851010039645,2.1472191675176187,2.208550239606778,2.5744791142982484,0.61328125,2.134765625,2.11328125,0.6319700652815156,0.6267843696992726,1.9935254853173108,0.36217335464095546,0.0012052907281843162,0.0014593933446619802,0.0016528660242629556,0.0014429101127755282,0.9350738599350592,0.834898500747561,0.9440735829754274,0.8350053754169966,5.426128650231977,1.9696103198276216,0.3629862922146929,0.005741000804336593,0.0070157737879913105,0.005225525748943305,0.004732033964920891,0.9095160912119375,0.8137078371406314,0.8822314817704742,0.7916270918027403
32,test,,0.5054791569709778,62.96875,63.1875,1.349609375,2.345703125,2.345703125,13,7,2.77734375,5.921875,2.766786107586705,2.7669673532617898,2.767553186842744,2.8048350775773434,2.7617401819584924,2.791226470701819,2.8798546417369786,3.1735111348401324,0.53125,2.349609375,2.357421875,1.9365234375,0.5924704297434275,0.6084019161212427,5.50434055893928,1.9746201797970753,0.3587387369391978,0.0016149396645399605,0.001127635587262113,0.06136932549465168,0.03503273962033693,0.9350706519956873,0.5416787836691684,0.8622935852240978,0.4964611303602203,5.449754984714684,1.962381914733553,0.36008626447199654,0.0035097243972561643,0.002442833125406847,0.045144929032456815,0.025885761085360524,0.9199751551250257,0.5283768484503487,0.8742250002567946,0.4988901904669219,7,6,2.171875,5.71484375,2.1733101642956063,2.173523473739974,2.1739533033192875,2.215874797367972,2.166940238592152,2.198836066050194,2.259043100724497,2.6193309154014908,0.6201171875,2.12109375,2.11328125,0.6242134212276598,0.6190895091465217,1.9789905753833228,0.35953272770692923,0.0013498350541389925,0.0016293187062021506,0.061273588430742265,0.053370029676997076,0.93507335162559,0.8329784702529429,0.8676498617597428,0.7656629836961528,5.449754984714684,1.9665088430355424,0.36084353306729383,0.0028975792260927946,0.0035483578561617117,0.04466184554453889,0.03973968519659597,0.9199795327382203,0.820684736523559,0.8799211205408648,0.7771814491620519
33,test,,0.509190022945404,60.65625,60.875,1.3447265625,2.345703125,2.345703125,13,7,2.900390625,5.921875,2.8999563498037464,2.900136084454968,2.9008053175122854,2.9373728603032907,2.919537037849956,2.9481125833516493,3.0459644347648203,3.318487263796827,0.51025390625,2.412109375,2.47265625,2.248046875,0.5985790716628155,0.6112496903266506,5.50434055893928,1.9754147637685926,0.3588830928276115,0.0019444926728091616,0.0012325302518923296,0.061733311399289725,0.03253802246459893,0.9350699211697959,0.49957212822635266,0.8625141361152338,0.45820495726054783,5.463127111759311,1.974579241996743,0.3614375432975898,0.0018159970299880257,0.001195223712836202,0.04643932267913975,0.025008564360476975,0.9502014658151055,0.5072074139248185,0.8864327996282917,0.4769200655711301,7,6,2.30859375,5.71484375,2.308201105220645,2.3084091826589854,2.308898425257532,2.3500919724258367,2.2921489409226488,2.324054430053183,2.3958970229868117,2.74121809725257,0.59619140625,2.1875,2.2421875,0.6213950885396173,0.618588523839586,1.979643911137297,0.35965142235290515,0.0011302251262339524,0.0011614203729639744,0.06095998809837333,0.04715475733000604,0.9350727056549859,0.7378811315701839,0.867581684453552,0.6789253179527451,5.463127111759311,1.9795876169726627,0.3623543030349094,0.0012366816677085168,0.0013468962412933733,0.0457666239945409,0.0364462335948079,0.9502046007086244,0.7469030438600309,0.8921072995700063,0.7094542929858993
34,test,,0.5074754357337952,60.40625,60.40625,1.3408203125,2.345703125,2.345703125,14,7,2.955078125,5.921875,2.950832795517067,2.951009369547951,2.9517295951944718,2.9881225066631454,2.984735496732995,3.0131280855997913,3.119701629936958,3.380080215440593,0.5009765625,2.49609375,2.521484375,2.03125,0.5906139620307173,0.6094524485388889,5.50434055893928,1.974823918531401,0.35877575113411253,0.0017563762727110799,0.0010892274508082168,0.06181738371056422,0.0319945692104906,0.935070828068592,0.49043988399233684,0.8622987545151002,0.44976259767252297,5.4402226155734095,1.9741781073463085,0.3628855373849856,0.0016073913853871247,0.0010117809375502463,0.0452478796641449,0.02394296110768599,0.9303001111220128,0.4879765003549455,0.8711114016400057,0.45885965923946226,8,6,2.369140625,5.71484375,2.3632200755274857,2.3634263178495423,2.363960481873244,2.404994903588853,2.3736508329906125,2.4050088200694355,2.4810132085300634,2.8153669339506266,0.58544921875,2.279296875,2.296875,0.6176946551040823,0.6188750470506996,1.9792878698862282,0.3595867386278964,0.001190650526382342,0.0011566874992598867,0.061592327800606306,0.0456582337932633,0.9350741151535056,0.7065360396981732,0.8677568729160843,0.6504449070338275,5.4402226155734095,1.9795374589396957,0.3638706719965813,0.0012106656717545405,0.0012119352480056845,0.04457027625823784,0.034282274082819,0.9303040317089399,0.7065296239459904,0.8762397243062949,0.6695469263969983
35,test,,0.5105180144309998,61.5625,61.5625,1.3359375,2.345703125,2.345703125,14,8,2.94140625,5.921875,2.9425040393086044,2.942686901550688,2.9434232471296675,2.980152435471603,2.8556417248835775,2.8848891090381383,2.9843172231392896,3.262666275249819,0.50341796875,2.51953125,2.521484375,2.0234375,0.5905628100358256,0.6088169345357303,5.50434055893928,1.976861550152882,0.35914593746245876,0.00196626185551807,0.0012267771425360948,0.06205314823200769,0.03227882461886084,0.9350723802741916,0.49295125987739946,0.8633260380524179,0.45259063659929655,5.453943613572092,1.963569033432412,0.3600273806546308,0.0036762280358964006,0.0023556507974705734,0.04468179778078163,0.023253686531212268,0.9358514274354333,0.48795426182242746,0.881865893164762,0.46007765866712125,8,7,2.353515625,5.71484375,2.357737635415746,2.3579458470750914,2.3584799738896094,2.399655456490241,2.2836013319731467,2.315714322565456,2.3894185161925976,2.7350106133806396,0.58837890625,2.306640625,2.296875,0.6184643358693026,0.6189452863748424,1.9807426878722514,0.3598510424024259,0.0012539099990416247,0.0012396314528628106,0.06154018989078747,0.046231113818721234,0.9350751224608258,0.7161928509184271,0.8678764203283089,0.6593533656612306,5.453943613572092,1.967444036365936,0.3607378762534267,0.003490480865323775,0.003610936076443485,0.04438714334090399,0.0334357640265445,0.935855450214639,0.7068652872961918,0.8866558058653835,0.6702771351742394
36,test,,0.5212813019752502,62.28125,62.5,1.3310546875,2.345703125,2.345703125,17,8,2.953125,5.921875,2.965756410984758,2.965929272831158,2.966604219323651,3.0024912849602097,3.0267469344076314,3.0546697267174205,3.1578435759445087,3.416294039190946,0.50146484375,2.537109375,2.498046875,2.07421875,0.5895485068189399,0.6066861250917823,5.50434055893928,1.989557628305544,0.3614524949904161,0.0021026340354204365,0.0013148555631490458,0.062481310466901085,0.03256336645315045,0.9350700700926158,0.4939005417272468,0.8689489991188051,0.45641187833542385,5.436050687321474,1.967651698733723,0.3619634569123658,0.004262555134903145,0.0026646931942354447,0.03947677364326285,0.020750229433117724,0.91399401473012,0.48311596500293363,0.8816162185523275,0.4604474975628079,11,7,2.3671875,5.71484375,2.371566875860986,2.371773282834733,2.372275750713722,2.412993968963305,2.3590808012786084,2.390442130298265,2.462278205517572,2.8008953972896413,0.5859375,2.326171875,2.271484375,0.6151489716943938,0.614644754407581,1.99824509742787,0.36303078925279003,0.0015086938614121692,0.001497642795801874,0.06167876164558628,0.04647975017495532,0.9350741645488263,0.7184701960385971,0.8750717454565189,0.6669174168895287,5.436050687321474,1.9721588058329451,0.3627925711643234,0.003490879304589356,0.0034301257754246884,0.03958427360195227,0.029975736166848992,0.9139970736036291,0.6977374952897765,0.8870149168538717,0.6655446485538558
37,test,,0.4941073954105377,61.8125,61.8125,1.3271484375,2.345703125,2.345703125,11,5,2.806640625,5.921875,2.797463343127254,2.797665897027728,2.798367317550117,2.837749128556769,2.8350249382727237,2.86464229012139,2.9619503216181933,3.2458887608383833,0.52587890625,2.375,2.2890625,1.927734375,0.5785555785011637,0.5949859442402669,5.50434055893928,2.087410384351974,0.3792298754047716,0.0011986329083679692,0.0008821154966379917,0.07087244285797478,0.042225182359909005,0.9350802529813498,0.5657145397853228,0.8913637897287758,0.5358191017952656,5.464784054653066,2.0629211328590498,0.37749362321143265,0.003450975474930118,0.0025001536701509245,0.06555565577692057,0.039393113241567045,0.9431674455803067,0.5597803003693285,0.8650124847569165,0.5177794716668783,5,4,2.205078125,5.71484375,2.206234265695591,2.2064531822779,2.2069360980121453,2.250123778430103,2.1883485621550913,2.2206992722618524,2.285807251085658,2.644481332460334,0.6142578125,2.146484375,2.0390625,0.6084813566488037,0.6047574147933673,2.1036302025386058,0.38217660771774414,0.0009513249772155064,0.0012773115231389308,0.07257657652631,0.06818473881756391,0.9350839025413098,0.9000787921832035,0.8987700881930625,0.8563582159699632,5.464784054653066,2.078188249768431,0.38028735060426205,0.0035159996766012114,0.004577769749569876,0.06608460932419646,0.06282438849137324,0.9431713747599426,0.8792954170739644,0.8728879346439591,0.8247432300190328
38,test,,0.48844653367996216,64.375,63.875,1.322265625,2.345703125,2.345703125,11,5,2.849609375,5.921875,2.8500579538320423,2.850257930238782,2.851015935711315,2.8902247764880573,2.818092839637915,2.848114153234062,2.9496348028561417,3.23343380627356,0.5185546875,2.275390625,2.259765625,2.40234375,0.5748163565535861,0.5961077904866519,5.50434055893928,2.1899063414766005,0.3978508084715254,0.0009791000854662002,0.0007523157266525924,0.13401574244624292,0.08267104715870638,0.9350826015288902,0.5860559004466454,0.8625093469702882,0.5369920000945229,5.463937068773733,2.1467973457655067,0.3929030145743078,0.006601455229560571,0.0050588293390662255,0.11697186542748295,0.07192110267302648,0.9408432156041462,0.5727023544841043,0.8685883799256606,0.5256991759825681,5,4,2.251953125,5.71484375,2.251598797756089,2.251823627960302,2.2523625837480172,2.295882953556015,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.60595703125,2.03515625,2.005859375,0.6096193763453036,0.6080619106580023,2.21911846656315,0.4031579156124721,0.000790280409427524,0.0011743359986606753,0.14200986451754982,0.1430709850546563,0.9350867092152191,0.9669329904248081,0.8678375753844394,0.8876323655312096,5.463937068773733,2.171528519237953,0.3974292697564519,0.006869190495031319,0.010044535012911728,0.12322401039044628,0.12257100988663103,0.9408467243959162,0.9208178091592584,0.8741643514148558,0.8477227988182643
39,test,,0.47035959362983704,63.65625,64.375,1.3173828125,2.345703125,2.345703125,11,5,2.84375,5.921875,2.8417938568563503,2.8420020135803163,2.842781319239494,2.882534442430481,2.803630385624884,2.833529712105919,2.933431876398587,3.2183034142134144,0.51953125,2.25390625,2.240234375,1.9296875,0.570635650714828,0.5908308808846313,5.50434055893928,2.1961731450428505,0.3989893287900171,0.0008641036571717109,0.0006684297481329184,0.13439218085702986,0.08335119495991042,0.9350834609798868,0.5892737451624709,0.8630837036817942,0.5402798696339357,5.487425987310452,2.1602635750454335,0.39367520947726564,0.003320958614870584,0.0025534203811538284,0.1304291631386798,0.08047595655383694,0.9539324541306495,0.5842697400577721,0.8747194332966366,0.5379794021328621,5,4,2.244140625,5.71484375,2.245040552341888,2.245266821611183,2.2458082369443493,2.2896241316980417,2.2694693002630735,2.3016171609630347,2.3738717687470072,2.7215715278022423,0.607421875,2.01171875,1.984375,0.6100810397400288,0.6083830703324511,2.226307563779633,0.4044639934504082,0.0006290059384381763,0.0009521416426243171,0.14225800353848062,0.145124780242021,0.9350884808791289,0.9794289963451519,0.867595634317837,0.8987248662289297,5.487425987310452,2.1844898853406742,0.3980900863888201,0.0034143783034048525,0.005023609996165867,0.1378762163722298,0.13790432042349748,0.953936908135951,0.9428416831471177,0.8798396309597818,0.8754529206131835
40,test,,0.46937838196754456,65.25,66.1875,1.3134765625,2.345703125,2.345703125,11,5,2.841796875,5.921875,2.8427254063084613,2.8429337374511556,2.8437159408763195,2.8835187591562232,2.8345530008301583,2.864355671262284,2.9664054333056478,3.2473294627732208,0.52001953125,2.248046875,2.236328125,2.232421875,0.5783940788378243,0.6010712518313942,5.50434055893928,2.198365589706958,0.3993876407477586,0.000977106426809371,0.0007643118380870753,0.13696947592104713,0.08571106839217527,0.9350833647679195,0.5946411369176563,0.863601802157671,0.5454952573834824,5.465013948597798,2.139694949605678,0.3915259814029709,0.007536914691690377,0.005699854139399394,0.1297267950837213,0.07923252396256,0.9203350816768125,0.5678538876112337,0.8497164316805712,0.5189736440873941,5,4,2.244140625,5.71484375,2.2421962517173233,2.24242760650957,2.2429792371273334,2.287125423573111,2.2502982487727436,2.282661638617367,2.354673468013235,2.7049241255826795,0.607421875,2.005859375,1.98046875,0.6100810397400288,0.6083830703324511,2.228214670280938,0.40481046665294423,0.0004981268260575433,0.0007618020862317374,0.14500948282270176,0.14895630821999503,0.9350893788828305,0.9863958833449774,0.8675177976884045,0.9049647111680914,5.465013948597798,2.1646111859551187,0.39608520789055074,0.0077484711558044594,0.011071809009265752,0.1368449127993676,0.134845091215122,0.920340602474429,0.9219394621083461,0.8543903824485648,0.8418947192737252
41,test,,0.47598758339881897,62.03125,63.65625,1.30859375,2.345703125,2.345703125,12,6,2.841796875,5.921875,2.8446984804752677,2.844904096435493,2.8456787842001745,2.885339031960705,2.901042798273898,2.9306546288612387,3.03776344662092,3.3100423083777457,0.52001953125,2.248046875,2.236328125,1.9287109375,0.5782631434022487,0.5978487842140162,5.50434055893928,2.1979473788973944,0.39931166238030746,0.000738761636081442,0.0005737382206200237,0.1356183771450743,0.08437902156594675,0.9350842347738588,0.5911772064801183,0.863404687564568,0.5422145474249978,5.458886166118466,2.1548494627631167,0.3947416006103164,0.010861621872914284,0.008108448568730484,0.13134826430197766,0.08131210958598331,0.918350683422493,0.5717465711347695,0.8465740628445237,0.5233001586389106,6,5,2.2421875,5.71484375,2.242276341042465,2.242504314928228,2.2430497062542125,2.287083352263182,2.250417002399302,2.282780108496926,2.354815035545018,2.7050372396337976,0.607421875,2.005859375,1.98046875,0.6095824977044318,0.6083245250145608,2.2293781750240664,0.40502184615075515,0.0006584205290733891,0.001007648311078845,0.14421016460953862,0.14820475110010442,0.9350895745752048,0.9868713712606939,0.8677103624612279,0.90559688904024,5.458886166118466,2.181878319252964,0.399692950696641,0.011506678591119979,0.016161431089776183,0.1385757218500281,0.14028732431960753,0.9183557825281099,0.9383788196307484,0.8513560698491025,0.8597799729198261
42,test,,0.462209016084671,64.5625,65.0625,1.3046875,2.345703125,2.345703125,11,5,2.841796875,5.921875,2.845472250436089,2.845684771983916,2.846484238455593,2.886539032592461,2.7877280819532007,2.817650156660688,2.9144412087102367,3.2028768801376333,0.52001953125,2.248046875,2.236328125,1.984375,0.5801946093009772,0.5994409306676217,5.50434055893928,2.199438480558631,0.3995825579844711,0.0009839838884877494,0.0007655464741836277,0.13780056438636645,0.08585923377353788,0.9350841097950147,0.5920354578687878,0.8632896298129467,0.5429241638259741,5.478228561525859,2.172477957596317,0.39656577545045213,0.00940898188339645,0.0072348053576358285,0.12529203760419438,0.07799243843447969,0.9301533001221518,0.5810895980820977,0.8654972131133771,0.5330711355071452,5,4,2.2421875,5.71484375,2.2420150388607314,2.2422433141283604,2.242789768659946,2.286875460942577,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.60791015625,2.005859375,1.9794921875,0.6100810397400288,0.6083830703324511,2.2298208657836702,0.4051022719083665,0.000490110265014998,0.0007508713524628098,0.14429385180074306,0.1483976537484092,0.9350899612659695,0.9876021946943887,0.867470170606512,0.9060088427920721,5.478228561525859,2.1994665623546705,0.40149229584938123,0.009852980202605721,0.014697895529417563,0.13215558561721075,0.1353617089659744,0.9301584790419177,0.9583748097191045,0.8699962233352281,0.875725088754456
43,test,,0.4684405028820038,65.0625,66.0,1.2998046875,2.345703125,2.345703125,11,5,2.841796875,5.921875,2.8382756698850624,2.8384854415730385,2.8392700558141004,2.879220827261261,2.7565588151108797,2.7867480072379185,2.8835899590389067,3.175230976508036,0.52001953125,2.248046875,2.236328125,1.9794921875,0.580872514634249,0.5981162310988595,5.50434055893928,2.1999986083246292,0.3996843190873681,0.0005814818222926732,0.0004531997505090339,0.13598038442589822,0.08484549368222605,0.9350848107925946,0.5928904313953838,0.8629935638659454,0.5435160949493218,5.45609193963884,2.1643490113305535,0.39668484975599955,0.00802889274626839,0.006151784627083007,0.1498519043763782,0.09374598248315982,0.9137015301290488,0.5760947960068632,0.8507956812070931,0.5287786304681865,5,4,2.2421875,5.71484375,2.242642577493004,2.2428695990993055,2.2434132198623336,2.2873997130980874,2.231245950908972,2.2638245861512583,2.3356158857095006,2.688389837414235,0.60791015625,2.00390625,1.9794921875,0.6109517139614408,0.6094776367849769,2.230478043572173,0.40522166455521785,0.0004968629035539962,0.0007609715987591991,0.14469414649842616,0.1487771648186882,0.9350896550175323,0.9873827523927328,0.8676801197132811,0.9060292874778719,5.45609193963884,2.1923423171260565,0.40181550116458925,0.008130689545715164,0.011919811132204477,0.15856667416724424,0.16255376668379462,0.9137068758400693,0.948801179120879,0.8554525532915198,0.8676268150911368
