epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.8940407633781433,37.5,38.4375,1.4951171875,2.927734375,2.927734375,10,4,2.478515625,6.75,2.475428260021969,2.475623174442603,2.4760122178013075,2.5166442668553026,2.4801139781638386,2.511010090802247,2.568369405821545,2.9127967137608617,0.6328125,1.505859375,1.5087890625,1.412109375,0.47658579969492093,0.45756378914963813,5.50434055893928,0.9861647385572829,0.17916128698754114,0.0015324166192645094,0.0007193626414249125,0.002208895055562543,0.0009016391175773556,0.9151685738437196,0.37749166890961017,0.004689476690349359,0.0019258822511120475,5.133299833204709,0.9520024575456048,0.18545623448441187,0.005507000759603642,0.0025032629201713484,0.008674805006075204,0.003777098719168976,0.8224811478896958,0.34210749274068597,0.010432601708296296,0.004406618941092003,4,3,1.328125,6.4921875,1.3273765488140392,1.3276036595574707,1.3276659716292334,1.374659011608072,1.2545763741123803,1.2898097408032565,1.296668112855823,1.7626512707994597,0.79541015625,1.0498046875,1.052734375,0.545735616549047,0.5270974566447875,1.0054591174266705,0.18266658951429934,0.0012478843168093334,0.0012950447463333898,0.0017970945269274452,0.00140047035604014,0.934889716064573,0.7433407699049058,0.004216087527876056,0.0033241479085602136,5.133299833204709,0.9700682503780704,0.18897556774361624,0.005167516115740511,0.004983975648837652,0.008189858501093106,0.007224761817922933,0.8406464481946756,0.6773615825839979,0.010620019778835754,0.008817798071500028
3,test,,0.8900755643844604,43.53125,43.53125,1.490234375,2.5234375,2.5234375,13,6,2.669921875,6.17578125,2.6646427065290044,2.66482717819513,2.6653081264788305,2.7046280771895574,2.565212348261609,2.595880142453741,2.6605588752496026,2.993388889756633,0.56787109375,1.83203125,2.408203125,2.09375,0.5155187384456654,0.4434028620972081,5.50434055893928,1.3253642239113215,0.2407852874871404,0.0017406287157220035,0.0008716177669567932,0.002629463389821396,0.001135036608813575,0.9243287861857103,0.4034417853129477,0.32186782668708513,0.1398365675607719,5.252508394739036,1.1276506664413555,0.21468802745195448,0.014543199209121838,0.006738895952866221,0.01696163220861102,0.007203339369870754,0.826272286532066,0.34668373181161866,0.1407698362055152,0.05947619763040105,7,5,1.7568359375,5.97265625,1.7534718768285873,1.7536886581440103,1.7538662301304273,1.798888135512822,1.7281816119543016,1.7622114527715995,1.7881878544506544,2.212360880676857,0.7060546875,1.3798828125,2.029296875,0.5553524506198287,0.4652751764526015,1.3380864065088378,0.24309658753503713,0.0012073701147397031,0.001140128675521022,0.0017666204578832279,0.001281458897206388,0.93507998413134,0.6910752966129785,0.32038262459531985,0.23493380767423994,5.252508394739036,1.1406529572576372,0.21716347153297771,0.014340485060158059,0.011654601390772871,0.016205304816571342,0.01135581658713887,0.8337438639447923,0.5727353031667733,0.13881890348241654,0.09645635052137438
4,test,,0.7311753630638123,48.15625,46.75,1.484375,2.46484375,2.46484375,9,4,2.375,5.68359375,2.377201161211363,2.3774081689184965,2.377818237379602,2.4195002715555485,2.3738285865849194,2.405213997265169,2.46116893251236,2.814430417676236,0.58203125,1.892578125,1.8515625,1.6513671875,0.5449315879187371,0.4845299639942037,5.50434055893928,1.4577414036371006,0.26483488585561216,0.0012731718450913476,0.0008187387072489484,0.0018435178854048218,0.0009833855582482834,0.9255376590960882,0.5005227380456978,0.4521077860114433,0.2430978769893879,5.2655115033057225,1.4122645168106986,0.26821031839434206,0.011275508063378403,0.007322528471125721,0.016288226716666188,0.008684110863886901,0.7702128856279433,0.438266718026298,0.4163021525751702,0.24463357070637154,4,3,1.5,5.484375,1.5032616998357942,1.5034949621696325,1.5036302925178155,1.5504415950891377,1.576834169455192,1.6106273420930188,1.6314618790997446,2.0633020290549884,0.7265625,1.5361328125,1.501953125,0.5785471857316126,0.49943905886828144,1.4710313524566934,0.2672493347214276,0.0009138956765433193,0.0013694074270967258,0.0014871200738868495,0.0015067230114520977,0.9350845766435505,0.9725569591169286,0.4513770401487882,0.4643295425112505,5.2655115033057225,1.424688670225407,0.2705698523934433,0.010818211804084044,0.01654102099194981,0.015527176521592523,0.015686858282008612,0.7811434382578106,0.8962231268321873,0.4155723343710376,0.5093261918300593
5,test,,0.701312243938446,48.625,49.0625,1.4794921875,2.462890625,2.462890625,16,10,2.603515625,5.67578125,2.6109932936895626,2.611167056847212,2.61157061958773,2.648721242907829,2.653721272359685,2.6827930569510077,2.744640280471827,3.0643026064752177,0.54150390625,1.9130859375,2.0078125,1.884765625,0.5394022902666625,0.4845271030831576,5.50434055893928,1.470143400517368,0.26708801622563005,0.002930821096133407,0.0016442351946387905,0.0047410461878456545,0.0022553783831288504,0.9253670387409141,0.4456216990738086,0.4592343243753767,0.220023051651973,5.320970438305767,1.452241804449812,0.27292799711779936,0.005696267211440009,0.0032624699408312103,0.005375138802067525,0.0026203829280437778,0.910740374252887,0.44011257147809874,0.45068072501302403,0.2282331061908388,11,9,1.7705078125,5.48046875,1.7674149202410268,1.7676242340259352,1.767793680909546,1.811302690776808,1.7701538196457522,1.8027002355010415,1.8280662128457914,2.238999821218323,0.6767578125,1.568359375,1.689453125,0.5752396715090778,0.49969994643111587,1.4799196891655286,0.2688641215634954,0.002551749061792563,0.002746287967533848,0.0037093242532764137,0.002970342169967195,0.9349211485400044,0.7642867082540179,0.4594241580616485,0.37233668596989933,5.320970438305767,1.4653062271270048,0.2753832677923255,0.005058099411987982,0.005569311090618617,0.004623639467564722,0.003810197735874705,0.9173498117334411,0.7448746519604804,0.44975025310690864,0.39560562826625717
6,test,,0.5327131152153015,57.625,58.34375,1.474609375,2.462890625,2.462890625,15,6,2.97265625,5.67578125,2.979950073905895,2.980128586783346,2.9808163202659683,3.017373770727662,2.9636522261174516,2.992722556466692,3.0941117743076165,3.3654505156224963,0.476318359375,2.51953125,2.3671875,2.072265625,0.6103534399598788,0.5222356277287685,5.50434055893928,1.9544169791159596,0.3550683243866342,0.004104841798937109,0.002472201857132614,0.005061567474387907,0.002556317493414572,0.9251744692015453,0.47335660201243207,0.9149319727141716,0.4655828271120492,5.40725959561224,1.906700794122258,0.3526186898201566,0.00934530903504438,0.005490626961903703,0.01228047122660847,0.006223546533089938,0.8909039672163299,0.45185931438324217,0.8007486695925925,0.4130155491421276,8,5,2.13671875,5.48046875,2.138971077084177,2.1391790091014102,2.139603731244592,2.1820564396545845,2.080457372341681,2.1132622651674877,2.173876460198486,2.543849914928736,0.60986328125,2.28515625,2.111328125,0.6422469730207224,0.5364939548004948,1.9848424851017148,0.36059587226634215,0.004073306316265679,0.005131741460005909,0.004806014874800368,0.004316632747975757,0.9350779111399037,0.8595657067102405,0.9329798221844383,0.8493340546401044,5.40725959561224,1.9359095798448123,0.35802046223482964,0.008929023727413998,0.01082253166531306,0.012079932942013372,0.011019627834633016,0.9011192333964342,0.8232137152329642,0.8151890855536026,0.7677560029901114
7,test,,0.4973287582397461,58.34375,58.78125,1.4697265625,2.462890625,2.462890625,13,6,2.9140625,5.67578125,2.9135833805636224,2.9137741466404994,2.9144821757907087,2.9525458991640914,2.8764744323867824,2.9058056533476027,3.0021306205383356,3.283419156502366,0.486572265625,2.3125,2.29296875,1.9853515625,0.6131864709896918,0.5233137928174276,5.50434055893928,1.9644851264002914,0.35689745308543547,0.0014469444360791783,0.0009112333607492144,0.002190368149620703,0.0011482802187346946,0.9258258620452349,0.4919379171770422,0.9299374045574176,0.49134611396319283,5.40491255049065,1.9451643270366374,0.35988821444669966,0.0022076125116532452,0.0014092925723226664,0.007761688993634941,0.004152207899489148,0.8878367300996048,0.47631669069960997,0.8521372959374602,0.46214702456384005,7,5,2.0625,5.4765625,2.0643734715860935,2.0645891585724656,2.065010599519984,2.108624154147794,2.1027019104769513,2.134968344790913,2.194772844001915,2.5606574760468974,0.62353515625,2.037109375,2.025390625,0.648380901877245,0.5387220127631863,1.9936927009229324,0.3622037335035696,0.0011958124861077835,0.0016790912117415995,0.0015276184511092694,0.0014805340796375172,0.935081636166899,0.9292443910735199,0.9446901372432759,0.9289752176817495,5.40491255049065,1.9708908404032441,0.3646480534128771,0.0017486600143650222,0.002540487774240158,0.007064050265112698,0.007127196694594008,0.8973070567117061,0.9102193944166809,0.8635416668642675,0.894197263649264
8,test,,0.4905875027179718,59.03125,59.96875,1.46484375,2.462890625,2.462890625,12,5,2.90625,5.67578125,2.9041162968926506,2.9043090896225645,2.905019915073786,2.9433801878879295,2.9343355430398956,2.963678035442675,3.0663922810135205,3.3397490191949553,0.48779296875,2.302734375,2.287109375,1.97265625,0.602624740691823,0.5187344916657004,5.50434055893928,1.9653322057631977,0.3570513460638651,0.0013877801184802863,0.0008759710278306635,0.0020014187367003444,0.0010512204208565365,0.9250512460133784,0.4924735814187923,0.9302712832204287,0.4924644403120633,5.4355390319854076,1.9531504399037605,0.3593296687615441,0.002221574600798526,0.0014146536049980864,0.002406416299471914,0.0012981479101103548,0.9023695267058116,0.48528491043962463,0.8898109902044578,0.48079914055301287,5,4,2.052734375,5.4765625,2.053269191418568,2.0534857561466686,2.0539072396643276,2.097743149272019,2.0834083279408473,2.115890584480769,2.175481742046843,2.543893367860294,0.625,2.025390625,2.015625,0.6487786384303772,0.5386349647332838,1.9942670767608655,0.36230808312216295,0.0008472600045656975,0.0012152624260492971,0.0012080332459376564,0.0011880658442320294,0.9350847061376957,0.9433034660588406,0.9448943215011969,0.9430817656729152,5.4355390319854076,1.9813339281748195,0.3645147089397515,0.0017345843251179716,0.0025009058014380664,0.0015828504768800045,0.001620260593259621,0.9120630319498337,0.928169631935242,0.9028109585132702,0.9270293674886181
9,test,,0.4906405508518219,59.96875,59.03125,1.4599609375,2.462890625,2.462890625,13,6,2.88671875,5.67578125,2.883979587705133,2.8841773979383287,2.8848988385485583,2.9237597278781617,2.852394018070422,2.8819504562616367,2.9768605042574334,3.2620557927317906,0.491455078125,2.298828125,2.283203125,1.9072265625,0.6187547891743408,0.5257053800419557,5.50434055893928,1.9675674107886865,0.3574574265019403,0.0011547103063680453,0.0007420518424188269,0.0015973403093827443,0.0008515839537014553,0.9245439742005699,0.4996976421417786,0.9331802004155536,0.5014829074126123,5.434040306008534,1.9605691789335387,0.3607940075022439,0.004841218926589619,0.0031231591582592737,0.0073499540686823295,0.0039823647308212026,0.904779215396391,0.49107823453481847,0.9084450049215205,0.49095626317910523,6,5,2.025390625,5.4765625,2.026694620705546,2.0269195754651186,2.027348858795654,2.0718385533057875,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.63037109375,2.021484375,2.013671875,0.6492226506638239,0.5385629369053628,1.9938775588787467,0.36223731753672217,0.0008329644572526718,0.0012312637040452286,0.0012888941480460048,0.0012938941191370102,0.935084718729418,0.963392729766877,0.9449416029368711,0.9629968058273858,5.434040306008534,1.9861433298200435,0.3655002940673669,0.004023298779992857,0.006083777992647514,0.006503569708644186,0.006796937688562841,0.9138813190622352,0.9582986668052565,0.9214474549390799,0.9582697903967656
10,test,,0.4843190014362335,58.34375,59.03125,1.455078125,2.462890625,2.462890625,13,6,2.880859375,5.67578125,2.8838540602554827,2.884053653554805,2.8847802040432198,2.923729567560061,2.8590506541896845,2.8885905372301575,2.9846024243386577,3.2683838780396552,0.4921875,2.294921875,2.28125,2.126953125,0.6188575503775167,0.5254905433495204,5.50434055893928,1.969090340203464,0.35773410440703546,0.0011027707922766083,0.0007112283573999338,0.0014719409622392376,0.000787075416437954,0.9253761257125452,0.5016626758454152,0.9332049744917521,0.5030068703050037,5.478825742821889,1.9581355599280101,0.3574005912660156,0.0036494981958696826,0.002359272038393109,0.0032724084880575433,0.0017606596555427953,0.9373433409241123,0.5013909511989642,0.9207347871359683,0.493636227135939,6,5,2.021484375,5.4765625,2.019077943944536,2.0193059151715977,2.0197391667310916,2.0645587803307284,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.630859375,2.017578125,2.009765625,0.6490673282138676,0.5384943989616212,1.9938492729363593,0.3622321786936429,0.0006611255093931234,0.0009873147952391688,0.0009979302746661034,0.0010087810612968396,0.9350862315575661,0.9702833915021863,0.9452625206650023,0.9701372689176309,5.478825742821889,1.9833270591521726,0.36199856543176945,0.0033549764274933835,0.005061114034352242,0.002656482901304713,0.0027255914432692393,0.9471896150708572,0.9611194010298649,0.9318649159370036,0.9496907439711445
11,test,,0.49333831667900085,59.71875,61.5625,1.4501953125,2.462890625,2.462890625,11,5,2.87890625,5.67578125,2.875179804574476,2.875387538423196,2.8761357540930677,2.915617762717421,2.9672105882407407,2.9962964345265513,3.0996046394656322,3.3692859638623527,0.49267578125,2.29296875,2.279296875,2.123046875,0.6013402790305963,0.5177086442562903,5.50434055893928,1.9672523659306544,0.35740019078865937,0.001047574315972355,0.0006753224184037391,0.0013330681882237627,0.0007125487501214346,0.9258929464014765,0.5017509137524793,0.9342449005410307,0.5033759433913357,5.422093879149185,1.9188567064392257,0.35389588399017646,0.006970602581022334,0.004422557150701433,0.01311501313077379,0.00711993019758717,0.9046008005455279,0.4836191169700975,0.8832664105294024,0.4718809334649511,4,4,2.017578125,5.4765625,2.0161938727214372,2.0164208412221565,2.0168519445545368,2.0616431208966475,2.011893292786652,2.0450749067086322,2.103729497707284,2.48097393159087,0.6318359375,2.015625,2.0078125,0.6497634315302961,0.5385081106959552,1.9937548840660284,0.3622150306139919,0.0005623733573187906,0.0008472208677601293,0.0009561766877999034,0.0009723073645810731,0.9350876651702098,0.9761935588389642,0.9453415050964988,0.9760617318342649,5.422093879149185,1.942951638319291,0.3583397266120689,0.006725441681979305,0.009703738814526353,0.012851605850377368,0.013401829997555358,0.9134450004201655,0.9250873009047645,0.8940219531773517,0.9042102817185481
12,test,,0.49644726514816284,60.1875,60.875,1.4443359375,2.462890625,2.462890625,12,5,2.8828125,5.67578125,2.8903535724042806,2.890560494702308,2.891314919152478,2.9307365811631985,2.8637266826354293,2.89324859888131,2.9883268834159873,3.2727052642582093,0.49169921875,2.29296875,2.27734375,2.12890625,0.6124308360874875,0.5227122972971512,5.50434055893928,1.9651267060435305,0.35701401194228116,0.0009678081433852626,0.0006228736923318565,0.001250295442264182,0.0006673926688205606,0.9244578071436322,0.5002796239153927,0.9322353624459145,0.5016017725596843,5.44130347248268,1.9269112383779183,0.35412677277099835,0.011526428256576793,0.007304583309182135,0.010531709077142182,0.0055714907164162745,0.8891968107929458,0.474293575571627,0.8666022222253984,0.46440565573080655,5,4,2.025390625,5.4765625,2.0262806452618087,2.026508304256687,2.026943626203277,2.0718293932855474,2.0599687793438615,2.0928271713555975,2.1525155573288024,2.524433677716042,0.63037109375,2.013671875,2.005859375,0.6495663501478794,0.5386944697856958,1.9938646290577875,0.3622349685140153,0.0004979543650138751,0.0007422069898192182,0.0006933628123650948,0.0006999887232485796,0.9350880652198672,0.9689869368117717,0.9454844815839909,0.969080760042423,5.44130347248268,1.9526200979506756,0.3588515339799201,0.01143056005717824,0.01663050877503357,0.010310187629889,0.010313917505857273,0.8990316142966304,0.9135226201767318,0.8786944765634628,0.9008540983938857
13,test,,0.49648746848106384,62.96875,63.4375,1.439453125,2.462890625,2.462890625,11,5,2.8828125,5.671875,2.8771403366829458,2.877350703936846,2.8781070247674214,2.9178205203826706,2.8814710958230054,2.9109460919416166,3.0078159843424657,3.289518290798031,0.491943359375,2.291015625,2.27734375,2.021484375,0.6056691389724834,0.5197846287983982,5.50434055893928,1.966004869290694,0.3571735520793349,0.0009941407473945674,0.0006382854145960348,0.001230878032029814,0.0006557193783349912,0.9252189454671313,0.49968062687722,0.93203572590145,0.5004876219537461,5.401965582776218,1.9492348370667703,0.36083807036493654,0.008247357870682315,0.005399750168673569,0.004410472360159012,0.002446600014859895,0.8829481853887433,0.4835586429001332,0.8738324040042311,0.47797471539309777,4,4,2.025390625,5.4765625,2.023288431842586,2.0235198422782195,2.023960389918532,2.0690446502283875,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.63037109375,2.01171875,2.005859375,0.6497634315302961,0.5385081106959552,1.993786565603183,0.3622207863510898,0.000511071948286812,0.0007613620519903902,0.0007744698614091661,0.0007815949061391323,0.9350889737878649,0.9686365052645388,0.9456186911548237,0.96887069197972,5.401965582776218,1.9750100389343475,0.3656095191038473,0.008403526295350794,0.013017846273566005,0.004210120912571114,0.0045718739114739195,0.8925675610783612,0.9453955554943431,0.8857477748652043,0.9359319346708164
14,test,,0.49387046694755554,59.96875,60.65625,1.4345703125,2.462890625,2.462890625,11,5,2.880859375,5.671875,2.881344161525803,2.881553394047313,2.8823107769425955,2.921935534820963,2.7985086750263997,2.828371166758275,2.920584947834816,3.2124926612311304,0.492431640625,2.291015625,2.27734375,1.9453125,0.6070981408492564,0.520235992753234,5.50434055893928,1.9655707768582316,0.3570946884211338,0.0008349235710394254,0.000536876977487482,0.0014294617546211086,0.0007624720499399369,0.92478521563228,0.5000861598836217,0.9322907985584479,0.5012622105064707,5.372001370131286,1.9305913208676273,0.3593802733561935,0.002701529797936253,0.001751812886535019,0.003676274565703075,0.0020281329258049004,0.8520272933808721,0.46506155070569116,0.8804794896275876,0.47708958562246695,5,4,2.021484375,5.4765625,2.0210622245624794,2.021292314494726,2.0217298932506647,2.0667095496421286,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.630859375,2.01171875,2.00390625,0.6491814766167816,0.5385587239724855,1.9937423557939304,0.36221275454259627,0.0006523710342980493,0.0009776788436300773,0.0007900564768430485,0.0008005524751575074,0.9350884720144839,0.972661281587144,0.9454548776581566,0.9726843806984542,5.372001370131286,1.9567734111861124,0.36425407894828793,0.002441213634815753,0.0037364267021248792,0.003549295560885568,0.0038418058947364982,0.8608575635194748,0.9126033911998431,0.892730924709987,0.9330900973442614
