epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,1.0074944496154785,36.125,36.125,1.4697265625,2.330078125,2.330078125,33,8,2.150390625,5.08203125,2.146556366112725,2.146931059060558,2.1468734539620855,2.2286433581822975,1.9658478885204942,2.0235590650588104,2.0149106267648724,2.9135521908454853,0.57666015625,1.1259765625,1.1962890625,1.4013671875,0.24787787050137672,0.24796390515170488,5.50434055893928,0.8666203166572823,0.1574430774000447,0.008459192871163701,0.004432233403559265,0.013527887798735705,0.0060712559911853614,0.44297479172682497,0.20110790066332904,0.4937301902907425,0.22307352914833728,5.138428869292094,0.8664496255947225,0.16862150817592045,0.008532096872337469,0.004346997290324127,0.012497655663419316,0.006022174632707407,0.3219478222041401,0.15492955460719093,0.4844698398262448,0.2325454360561516,12,7,1.1484375,5.0546875,1.1448012201532662,1.1451882106684392,1.1450723176958626,1.2304064214741894,1.1205130161864467,1.1801848775311579,1.1628266591261,2.107150731189068,0.77294921875,0.9560546875,1.0283203125,0.30526030754000416,0.30526030754000416,0.8461929303026967,0.15373193595887594,0.002641301228853976,0.002791956493391128,0.004384784836083178,0.00346441615892064,0.44301545470813064,0.35722740820907256,0.49375284697610144,0.39475457114976564,5.138428869292094,0.8444329273606801,0.16433679415260938,0.0027462210636919338,0.0027711703087728826,0.00416663796960659,0.003775793150451432,0.321974281371185,0.29104556213072674,0.4844581452349921,0.4358305383853425
8,test,,1.0140732526779175,36.8125,37.28125,1.46484375,2.328125,2.328125,95,11,3.96484375,5.08203125,3.727313809800896,3.727654928435553,3.7276078190784587,3.801533072229699,2.574925760139876,2.631204721685877,2.623634134666589,3.4942875401998013,0.2198486328125,1.4365234375,1.798828125,3.83203125,0.23056871284500277,0.2422462888763485,5.50434055893928,1.324317262373171,0.2405950809534167,0.12308022040170297,0.04051622014297647,0.18923445608177403,0.05636297262095261,0.44293892601239815,0.13293841015595043,0.4937085587515444,0.14770436431948208,5.093512492154798,1.2961133034106074,0.254463556417487,0.09853960960111596,0.032780695541586274,0.16292363139120258,0.049126149967302656,0.33761989943523485,0.10946704281064358,0.2542471486921336,0.08065001877336642,83,10,3.548828125,5.05859375,3.3590402237920345,3.3593880448031332,3.3593358437933607,3.4349064766782558,2.3194119579213255,2.376289246192339,2.36798553567986,3.2506265445327935,0.298095703125,1.3251953125,1.7607421875,0.2373295332428336,0.2457380309761454,1.2882045714576922,0.23403431485822473,0.11493276516521078,0.04237072522604877,0.18855921669632725,0.06218612239554223,0.442932943828664,0.1473172344148365,0.4937219212481976,0.1636306201090317,5.093512492154798,1.2396346756957701,0.24337521064395107,0.08996114324424642,0.033593607478803286,0.1539939289928718,0.0515317195712431,0.33761530482630864,0.12249687119733052,0.25425282360966506,0.09002096586364934
9,test,,1.6649302244186401,28.46875,28.46875,1.4599609375,1.6826171875,1.6826171875,31,10,1.43359375,2.916015625,1.4209431202957958,1.4213259006893373,1.421090157204823,1.5054403176779725,1.1778083649294497,1.2373428092773004,1.2005509170339117,2.161738232068114,0.50830078125,2.642578125,1.0634765625,1.05078125,0.06973600331724061,0.06985513453012653,5.50434055893928,0.5653254644294967,0.10270539374810021,0.03897104263927709,0.026099966822832783,0.15669927942345563,0.08644193679669589,0.21636660702110344,0.12106082082001929,0.2410680057927479,0.1340838382959152,4.960890855261013,0.5506705704119892,0.11100235552007848,0.0171675518153922,0.012259749466160662,0.03009363088318384,0.017982874999328786,0.2663258820027856,0.17815510517127792,0.16243968924455032,0.09834893485644704,13,9,0.9248046875,2.90234375,0.9180078462718745,0.9183972037509501,0.9181497742955923,1.0043387106917383,0.8463240363578335,0.906629493048053,0.8683316505338288,1.8455535486603774,0.68115234375,2.896484375,1.0078125,0.09112702210983094,0.09112702210983094,0.5556946948848038,0.100955725565042,0.03848853196470525,0.03847217417204432,0.15621109372340047,0.11833733793126985,0.21727586818995714,0.16784081871037979,0.24202493858063612,0.1854355647885509,4.960890855261013,0.5316883265368859,0.10717597747046413,0.015472547057703068,0.016991210664507324,0.025044687033517476,0.0211568456862685,0.26256761824714747,0.26120607417537034,0.16080824046526754,0.13839284427767953
10,test,,0.9777292013168335,39.59375,39.34375,1.455078125,2.330078125,2.330078125,52,10,2.51171875,5.0859375,2.489980737090421,2.490350781949554,2.4902976399063426,2.5707883962718543,2.2230555389065225,2.2801647459868137,2.2721138736983337,3.1588328219641015,0.505859375,1.3828125,1.4189453125,1.806640625,0.22639308376270367,0.24478248537914057,5.50434055893928,1.0817948072583499,0.1965348611109227,0.014181946693145875,0.006931922596829453,0.13320474608430732,0.056311139201187195,0.44307138731096973,0.18934679154436065,0.49390985417693134,0.21011770661912166,5.076639522341686,1.0829407504114004,0.21331842563284376,0.013881020980217151,0.006523602801048828,0.14888512642068097,0.06688850441541493,0.18893536147770185,0.08801070926820967,0.4970673631304843,0.23231288807602898,20,9,1.560546875,5.05859375,1.5495031763982363,1.5498851828805733,1.5498041539629492,1.63368485241288,1.455615265226913,1.5145108009317285,1.502142900968668,2.4268332582644825,0.69140625,1.2890625,1.3154296875,0.24630226961678073,0.2714054984995002,1.0603188440262874,0.19263321966957245,0.005718014701646901,0.005080365961397177,0.12665588292572494,0.0876428657991366,0.44284243579132987,0.31194380319031956,0.49355537502461555,0.3450815590110034,5.076639522341686,1.0582127871889382,0.20844749416062924,0.005551393523383297,0.00459009734771036,0.14263419244873443,0.10909064404684457,0.18894324852534972,0.15381941101681007,0.4969924096667162,0.40695078973175464
11,test,,0.9730806350708008,39.34375,39.59375,1.4501953125,2.330078125,2.330078125,51,8,2.37109375,5.0859375,2.353505586378384,2.353877706629644,2.3538234066765575,2.434859682229129,2.0877898156694688,2.145214508676045,2.136722789494154,3.029823361223342,0.5341796875,1.33984375,1.361328125,1.630859375,0.22777199438965004,0.24517446841474932,5.50434055893928,1.0716685811312856,0.19469518094966906,0.010117327621523842,0.005233555064788381,0.12959730040924633,0.05752748395138134,0.4431903759586371,0.19898318489524797,0.4938660582716423,0.2206818023079342,5.166052885840876,1.0710965725942998,0.20733364451803477,0.00975907948379362,0.005074861993304844,0.13485780981162154,0.06357753184449272,0.2923131552115068,0.1418612016205541,0.5655949928131809,0.2636267736424854,10,7,1.3701171875,5.0625,1.3692192586246335,1.3696035432973845,1.3695135727817669,1.4540450546994865,1.3386661579038517,1.3978344324566232,1.3845780633284273,2.3152925631815053,0.7294921875,1.2314453125,1.23828125,0.25768729439101884,0.28430062807181916,1.054408558989203,0.19155946978549487,0.0033052434248759255,0.0034871273531623882,0.12510883660794736,0.09870790497925795,0.4430984938106661,0.35677601365112405,0.49396022965688857,0.39435229728836013,5.166052885840876,1.054080728132212,0.20403986397840365,0.002889348329928154,0.0030607633651033566,0.1297369317035555,0.11359233419914516,0.29211672843307124,0.2700958555502746,0.5653245597433605,0.48467022091141837
12,test,,0.9682167172431946,40.96875,41.21875,1.4443359375,2.4296875,2.4296875,64,11,2.94921875,5.81640625,2.9396964344086123,2.940061642154249,2.940169612307558,3.019039803224856,2.719920964558558,2.775880906950464,2.7912364473503364,3.632862216630442,0.49267578125,1.443359375,1.98828125,2.099609375,0.2436819548188494,0.29254816571305325,5.50434055893928,1.1937606045239315,0.2168762255426246,0.014912686036106848,0.00623979317380819,0.16416767345863992,0.06058838967778513,0.45261751249631654,0.1686327456690173,0.561202510340256,0.20826332837120495,5.200711931748162,1.1095406022152665,0.21334398381921274,0.01704262249893862,0.006885093755170772,0.14337285402224875,0.0537221888517887,0.4622798868276652,0.1746696973926019,0.3705605290426419,0.13951684535232187,26,10,1.8984375,5.7890625,1.8986198531339822,1.898997834736919,1.8990542992283173,1.981619707379549,1.7869591158171643,1.8450889468750833,1.8545138296584804,2.742959451998248,0.671875,1.3291015625,1.8828125,0.27579617759507613,0.31639710984938263,1.1756779774906219,0.2135910677949008,0.008438426544469912,0.006236918543675667,0.15778724384501963,0.09433628436010856,0.45245252204097053,0.2746980868320039,0.5636642643196579,0.3400228064966954,5.200711931748162,1.0943061557556222,0.21041468362732085,0.010283172460831658,0.007050805763271431,0.13777931805810972,0.08340508791915621,0.46186538657220755,0.2833979814378515,0.36998141440339793,0.22571213697241238
13,test,,0.4508749544620514,65.75,66.1875,1.439453125,3.419921875,3.419921875,171,11,6.859375,9.9375,6.834899670383299,6.835217641027573,6.838458614443519,6.900647319145979,5.8835221392636115,5.932137270593268,6.37423180425354,6.650653894795158,0.309814453125,3.025390625,3.16796875,5.71875,0.39560145442189076,0.5305013106775432,5.50434055893928,2.4899680210295765,0.452364455717727,0.03814071846717226,0.007659868260434796,0.2714746357721465,0.05123211173218826,0.9255351880897855,0.17551009115317237,0.9440504315344196,0.17866085448846278,5.4334483945239835,2.4792357764059973,0.4562914003019991,0.04115515402133951,0.008214610619063378,0.2781145742011759,0.05283132088570472,0.9104420281920449,0.17252332558468636,0.9199925444458401,0.17425929737684082,134,10,5.71875,9.890625,5.7042903491493835,5.704622688476753,5.706960039070916,5.774096382170744,5.108174302908813,5.15859077542563,5.4924245458383725,5.911061440130253,0.422119140625,2.994140625,3.12109375,0.43213076240395926,0.5605834159356672,2.4528692543720556,0.4456245445039721,0.024879597568565615,0.006388408949593588,0.25828943575902397,0.06129151122278431,0.9250319374595257,0.22084512324546676,0.9433836544160243,0.2246560786513108,5.4334483945239835,2.4419710145315943,0.4494330004114324,0.02753625032084983,0.007032603311043418,0.26629556983377434,0.06386417762078286,0.9091581664774884,0.2173600065734927,0.9197703162385906,0.2197797173910184
14,test,,0.4196239411830902,67.8125,67.375,1.4345703125,3.42578125,3.42578125,157,11,6.48828125,9.9375,6.472822717007375,6.4731456183831435,6.4764045432726505,6.539929240506394,5.739464621303006,5.788418486872191,6.247983498601,6.5133002650936875,0.34716796875,3.14453125,3.046875,5.22265625,0.3945105277325954,0.5289917395843021,5.50434055893928,2.4930832991463037,0.45293042326340655,0.02852496323215803,0.0061845562586857784,0.27023615933572476,0.05479337200743395,0.9317075020730119,0.18989638629967753,0.9453181682379288,0.19225373760815162,5.406326462058132,2.4931572531933632,0.4611555130254277,0.028345507696275973,0.00614050517904403,0.27331084765091074,0.0560971330906538,0.8991010353543469,0.18425722628647254,0.9005353558644167,0.18459105027799683,101,10,5.22265625,9.890625,5.214964770619219,5.215303354978682,5.217558665641637,5.286534460459887,4.767563255692967,4.818775930386213,5.136345139181766,5.586230828882567,0.47216796875,3.095703125,2.96484375,0.44356067734406546,0.5646667122631459,2.465469761943771,0.44791373926523215,0.01734371211825092,0.005109491256123356,0.2598504433227715,0.06996446382082669,0.9329144888875813,0.25292375155182517,0.9451947920718471,0.25551638041113156,5.406326462058132,2.4663586858375144,0.4561986226963063,0.0160427641853218,0.004746502908895587,0.26002499276934454,0.07151677546677261,0.8986619240895664,0.24665765221895994,0.900766074974749,0.24730674458510232
15,test,,0.4425424039363861,70.125,70.625,1.4296875,3.419921875,3.419921875,141,11,6.28515625,9.9453125,6.270969197721326,6.271294719162267,6.274559324281244,6.33881298261224,5.707608888504474,5.7566398806235926,6.218770832854917,6.482959447817968,0.36767578125,3.015625,2.958984375,4.9765625,0.39316283323694007,0.5246248645213337,5.50434055893928,2.4899779475840704,0.45236625912258316,0.023868258162039524,0.005410160958020342,0.2661789014210081,0.056258310945025,0.9342178968352837,0.1985223986716557,0.9454723576407993,0.2004609661557423,5.409906258625159,2.4749431823136083,0.4574835614513172,0.026059645388803787,0.005879815395281873,0.25933128325188903,0.055457722926473024,0.8852585291147506,0.18870718421849225,0.9139768895166274,0.19396058200023206,91,10,4.953125,9.8984375,4.942128583588891,4.942470628860202,4.944703205441033,5.014678107087518,4.557758311878977,4.609464787240601,4.929347136720741,5.386195662850613,0.49951171875,2.921875,2.849609375,0.4446232993282439,0.5606969393480028,2.461218238438798,0.447141344559736,0.01407244490734616,0.004492388950077343,0.256019739419723,0.07416278920214654,0.934190956031868,0.27262768355108147,0.9455394654654352,0.27508580882843053,5.409906258625159,2.446553095046636,0.45223576492587664,0.015741894747690388,0.005024625828241724,0.24954707872508664,0.07389400932813157,0.8846123775074544,0.2607881628917,0.9138671939365173,0.26775475032333507
16,test,,0.4167928397655487,68.3125,68.5,1.4248046875,3.423828125,3.423828125,115,11,6.23046875,9.9453125,6.214852648822478,6.215178936405713,6.21845922989307,6.282907612182349,5.724922938898526,5.77391179086955,6.232931295213961,6.499446753470786,0.373291015625,2.96875,2.935546875,4.9296875,0.3996879104147693,0.5285130193803981,5.50434055893928,2.49011116526391,0.45239046141864625,0.02447933591413687,0.005608262630738925,0.2655317627306397,0.05668313011962549,0.933477358798875,0.20036089678315402,0.9456991330584241,0.2025218884400847,5.371703930614588,2.4860555226372814,0.46280576047177013,0.022711791727877184,0.0052176062729411546,0.2846458464322419,0.06181149307052242,0.8857058574810441,0.19180372204969579,0.8893188621384622,0.19243301648398065,71,10,4.87890625,9.8984375,4.872908729823072,4.873251670799698,4.875560394422782,4.945710888424346,4.550139274794059,4.601866239533781,4.938587656585623,5.378969413910117,0.50732421875,2.857421875,2.81640625,0.45225308392057945,0.5665565904134153,2.462582645988938,0.4473892230359186,0.013840771297987331,0.004528089825006243,0.2560473902864384,0.07583734043633802,0.9344098358374096,0.2788653102381138,0.9456807634798148,0.281336096803842,5.371703930614588,2.457651448378803,0.4575180389917018,0.012875672851411224,0.004236930038325474,0.27583583320694327,0.08381354809948328,0.8853365735675407,0.2679773771055189,0.8892068378777394,0.2688498387299761
17,test,,0.42205116152763367,67.8125,67.5625,1.4208984375,3.423828125,3.423828125,125,11,6.07421875,9.9453125,6.062436783499907,6.062765195706548,6.066040980340736,6.131071365939252,5.5783686189565875,5.627701174121545,6.079685074549062,6.359698703770956,0.38916015625,2.9375,2.896484375,4.70703125,0.39726017462628255,0.5273556399010544,5.50434055893928,2.478232960342459,0.4502324908508259,0.01987136656697075,0.004715686260891581,0.2600172875329294,0.057354514787754635,0.9349644111642395,0.20740131721914978,0.9457367684086471,0.20929718075727613,5.4067949944828575,2.4755486812630174,0.4578588024493419,0.018472728469300037,0.00436088333152962,0.2777466420945043,0.062035879352979224,0.900883307878031,0.20097385215316674,0.9103301263965466,0.20265252081112153,70,10,4.66796875,9.8984375,4.664230802135929,4.664576406840323,4.666762317658975,4.737783267711017,4.430321503400753,4.482327848751193,4.803091066783327,5.264692069179117,0.5283203125,2.818359375,2.765625,0.4527076435711965,0.5650261221288766,2.4532490223238463,0.44569353877271767,0.010571069650756826,0.0037101578726536624,0.2512856638367751,0.07929875403443394,0.9348245408244313,0.2973990766110559,0.9456247161609674,0.29982060618633777,5.4067949944828575,2.4507079835339773,0.45326445445679037,0.009965854652169703,0.0034821190097106616,0.2693590606244465,0.08680052785345176,0.9004047263943011,0.2896503235520789,0.9103338424624905,0.2919536534944184
18,test,,0.427642285823822,67.375,67.5625,1.416015625,3.423828125,3.423828125,113,11,6.015625,9.9453125,6.013211688379462,6.013540834894261,6.016819817616949,6.082041369715368,5.599452481032522,5.648737362896825,6.107013778296762,6.37982956626369,0.39501953125,2.91796875,2.875,4.66796875,0.40408236856949226,0.5324712680508545,5.50434055893928,2.4725196965790754,0.4491945347683111,0.017087237301078417,0.004096217011137309,0.25751361587976884,0.0573387573475445,0.9348271178442928,0.20934068489137542,0.9456378857056489,0.2112584879759129,5.3886721447542705,2.4716779467994803,0.45868033541539416,0.017646358989065192,0.004228767386658762,0.25992726218157713,0.0590473979363943,0.8780046626993112,0.1992033043064004,0.8990202287055196,0.20302119423765363,59,10,4.58984375,9.8984375,4.5882098433896665,4.588556367863141,4.59072469716117,4.662027997785946,4.4193570962041315,4.471389143843783,4.785805909599716,5.254236722953695,0.5361328125,2.791015625,2.736328125,0.4557821489685599,0.5666467927123829,2.4476901048361572,0.4446836235198067,0.009106052540797549,0.0032745517305728146,0.2494505823304376,0.08045550893157993,0.9348301892270721,0.3040133045411476,0.945736824570381,0.30650019490710867,5.3886721447542705,2.4474641309651295,0.45418686927310487,0.00852292444575209,0.003065212568978002,0.2515447892661573,0.0835804906905236,0.8783003747394353,0.29129268630960203,0.899068201778749,0.2961543419657876
19,test,,0.42108994722366333,67.5625,67.8125,1.4111328125,3.423828125,3.423828125,112,10,5.90625,9.9453125,5.897578041396247,5.897908687691551,5.90117720022108,5.966829312701617,5.465967730619738,5.515565762736885,5.9706608091576365,6.252545611518845,0.406005859375,2.896484375,2.84765625,4.5234375,0.4057451071170432,0.5285940806296049,5.50434055893928,2.4668260885728115,0.44816014964164647,0.01532485036427289,0.0037651970988845395,0.2553451027182776,0.058168401839619514,0.934955488152891,0.21423088177127766,0.9457368428970128,0.21617449646067494,5.397717535144512,2.4652200885049007,0.45671528242333265,0.014199592633259428,0.0035101506600529074,0.26175816955804265,0.06061523922901222,0.8936801183632728,0.20647381262849912,0.9197216518700255,0.21122579531832023,54,10,4.4453125,9.8984375,4.43754732226645,4.43789575138391,4.439996516537889,4.511904170726505,4.269282042175948,4.32166412297639,4.623673325357132,5.111102798306752,0.55078125,2.76171875,2.69921875,0.4570583550088385,0.5675095642750645,2.4458246855970005,0.44434472384250984,0.008196492950559353,0.0031098408282308624,0.24897461408383847,0.08424718426576576,0.9351021804066173,0.3191722041303179,0.945736872430337,0.32163458149926333,5.397717535144512,2.4439530965294116,0.45277528522321614,0.007098305204076283,0.0027174172686821683,0.2554333254189647,0.08853188415121653,0.8935464952048005,0.30863515002324954,0.9197216752218313,0.31485802943664426
