epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.3786940276622772,69.9375,71.0625,1.4443359375,3.177734375,3.177734375,92,11,5.17578125,9.3359375,5.1414413818807,5.141711459598488,5.1437828347178085,5.197468151057123,4.517550330186338,4.561444535075488,4.873647978254225,5.192024000070069,0.445556640625,2.400390625,2.4921875,3.853515625,0.3655825982837239,0.506573243448208,5.50434055893928,2.644497417113162,0.4804385536825819,0.08282914130899854,0.02634665219796776,0.2796671230128416,0.0807482677772602,0.9350985106874301,0.2719947112293065,0.9457332027111498,0.2742397363142372,5.451846677353258,2.6193270690883788,0.48044767655865184,0.0717345221143102,0.022734072068275532,0.249589220180507,0.07234528490040308,0.9311516881887076,0.26934764151271007,0.9509527962576856,0.2735087841566735,56,10,3.869140625,9.140625,3.8449290263150497,3.845225570376293,3.8464406453305866,3.9070446014958784,3.469234275089714,3.515635722861894,3.703060150163354,4.19307283082888,0.5771484375,2.0859375,2.20703125,0.3998049486552001,0.5234563395292219,2.633132157260809,0.47837377231038003,0.07634128434827758,0.04108476531119682,0.27531785208771353,0.12642221432723705,0.9350988917359464,0.4344750827391352,0.9457335837596661,0.43725571363525145,5.451846677353258,2.602611656426264,0.47738166724999875,0.06572525777326987,0.03506723789382983,0.24253868968459003,0.11182767319818755,0.931152020560849,0.4279286138896334,0.9506584691990021,0.4329533086396674
13,test,,0.3893009126186371,68.5,69.0,1.439453125,3.177734375,3.177734375,83,10,5.10546875,9.3359375,5.082995791775113,5.083268236101609,5.085342069236357,5.139475802790336,4.555834765616663,4.599625223775052,4.906814040031331,5.228336721051714,0.453125,2.4140625,2.5,3.755859375,0.36893777332878136,0.5107446308011573,5.50434055893928,2.6321627988731553,0.4781976643139227,0.08049164049446134,0.026053586484561412,0.261916514622623,0.0768288924048571,0.9350985751134271,0.27636419130077583,0.9457332671371477,0.27863147820674805,5.44629728102807,2.6039151299418766,0.47810741786213123,0.07673604832445857,0.025093626103318476,0.2638404041998923,0.07755937241440888,0.9057083696354047,0.2676251330000251,0.9349116200955754,0.27387963762747874,53,9,3.779296875,9.140625,3.7606474582779206,3.760946714227644,3.762133980667129,3.8233001284921917,3.373310957535824,3.4199201405735806,3.588745680530669,4.101368929596918,0.5869140625,2.095703125,2.212890625,0.40460474461745277,0.5282177129668097,2.616706440441806,0.4753896334034356,0.0747983170911084,0.04181004503594786,0.2545005790049002,0.12069490296050829,0.9350988850100759,0.4488950860189334,0.9457335770337956,0.45169429289228097,5.44629728102807,2.585324328114871,0.4746939424553139,0.0686155592600981,0.03901155666704205,0.25520059053563315,0.12137100637317225,0.9057086070473916,0.4343707074971629,0.934911857895977,0.442154037361829
14,test,,0.3942243754863739,69.0,69.1875,1.4345703125,3.177734375,3.177734375,82,8,4.921875,9.3359375,4.910487704322614,4.910773271833893,4.912943584581824,4.9691603532117545,4.473945318245867,4.517940184066199,4.8106244666397115,5.15041976823908,0.47265625,2.375,2.46875,3.51953125,0.3694896545369668,0.5118482776103975,5.50434055893928,2.608133244432614,0.47383209968665485,0.07502460322884019,0.02559952546750391,0.2504187659592114,0.07704418136200572,0.9350998211989241,0.289970331433305,0.9457345132226456,0.29230415035751256,5.466452806833711,2.5685485536354635,0.46987482457078467,0.04780805675292843,0.01624980347502234,0.27066509671947525,0.08261774121539484,0.9326809355097812,0.2852235623322944,0.9401330749502623,0.28684879257253526,47,8,3.55078125,9.140625,3.5321370249579322,3.5324476071303095,3.5336875316111853,3.5968406030262887,3.261651773294855,3.308569528340345,3.4808485547463857,3.995535713480372,0.61181640625,2.04296875,2.171875,0.40851768859315307,0.5341706848496927,2.5962229400252435,0.47166829745097594,0.07090202588159222,0.044839231933329955,0.243438908266719,0.12806685216619704,0.9351004428620087,0.4986247136808363,0.9457351348857275,0.5014518552681729,5.466452806833711,2.5527400111519616,0.4669829048849988,0.04172285317625235,0.026250191071147396,0.262380066722538,0.13640946132662962,0.9326815099559616,0.4864403635728118,0.9401336493964427,0.4884286704141182
15,test,,0.3842267096042633,69.4375,70.375,1.4296875,3.177734375,3.177734375,77,9,4.8359375,9.3359375,4.823054989806298,4.8233444455700125,4.825516772828392,4.882439458505068,4.441534735516973,4.48561951997761,4.788234264387604,5.119706053476658,0.48193359375,2.35546875,2.41015625,3.4453125,0.3792770168864047,0.5154308341039852,5.50434055893928,2.609116680383061,0.4740107652215934,0.0736757111271773,0.02587044942270679,0.2502751550094571,0.07901358572019648,0.935100122360585,0.29761486084379124,0.9457348143843047,0.29998421102408435,5.4494271838235715,2.5849350237189057,0.47434986036554305,0.08484165073073768,0.029712108434157093,0.2281577723038435,0.07244697535332417,0.9250231580367441,0.2919412202518042,0.9264056766611173,0.29223638781466876,40,8,3.443359375,9.140625,3.4356803568078957,3.4359935137579543,3.437216684816696,3.5009282929362264,3.283062604619993,3.329933681847754,3.5063823132012937,4.016000680408845,0.62353515625,2.025390625,2.103515625,0.41159690177537045,0.5346613165397847,2.5968518998542,0.4717825636055174,0.06953548107100715,0.04707743916666037,0.2454125099730824,0.1365930888881238,0.9351007335650925,0.5279612199522365,0.9457354255888131,0.5307786059310194,5.4494271838235715,2.5705007828944537,0.4717010974153197,0.081647734056145,0.05557186044408294,0.2228044947994583,0.12637245480868559,0.9250237820034304,0.5190066708930813,0.9265542988610838,0.5194193613526996
16,test,,0.3758920133113861,69.1875,69.4375,1.4248046875,3.177734375,3.177734375,65,11,4.75,9.3359375,4.727848485450512,4.728140380700266,4.730295395600821,4.787760109995057,4.335150017644367,4.379531362196076,4.683530275289833,5.018908542704952,0.4912109375,2.3046875,2.388671875,3.31640625,0.37957845014808905,0.5170270119903034,5.50434055893928,2.605248507692953,0.47330801570079456,0.07343629481788039,0.026549813671116453,0.24861185138927855,0.08057149752681841,0.9351002812616125,0.30557925005930325,0.9457349732853322,0.3079842030899915,5.45965995713524,2.6020719315326666,0.4765996329372151,0.07115744303844096,0.025690141398818294,0.23751907652571358,0.0777442848348176,0.9242189842031969,0.30244298375067835,0.9432884359115725,0.30675433593847085,30,10,3.33203125,9.140625,3.329657099552266,3.32997203982134,3.33116277658728,3.3953549174908577,3.132021987932763,3.1792755669483337,3.3500730643372685,3.8723639554848046,0.6357421875,1.9609375,2.076171875,0.41410588321729935,0.5364623331993481,2.5923262679014267,0.4709603703011036,0.06952120969068698,0.05057013445300024,0.24342578384032887,0.14366723884242824,0.9351008567408892,0.560323822057315,0.9457355487646071,0.5631078894992897,5.45965995713524,2.5893482634335316,0.4742691456543017,0.06703716168665164,0.048962058206641734,0.23349620674521354,0.14113109671145105,0.9242195163438485,0.5583812628547694,0.9434356300266211,0.5634494864255045
17,test,,0.37672361731529236,70.375,70.375,1.4208984375,3.177734375,3.177734375,68,11,4.640625,9.3359375,4.619570277148773,4.619867094455034,4.622043611941379,4.680384037555196,4.239085525968327,4.283695379520993,4.578103544649794,4.927349832709451,0.5029296875,2.291015625,2.375,3.244140625,0.37545164445048623,0.5148975503665764,5.50434055893928,2.6019118528359835,0.47270182957890744,0.07112854493664145,0.02669011795013089,0.2485234299307031,0.08326856962228527,0.9351007930381812,0.3160099733155206,0.9457354850619009,0.31845936947782033,5.4754877645762114,2.597809336335655,0.4744434556391925,0.06116056033214612,0.023158008306675974,0.249813106095627,0.084018634743305,0.9392684031548582,0.31655008715042277,0.9328318734058589,0.3150643078509262,31,10,3.1953125,9.140625,3.19608001515441,3.196399280454237,3.1975969600926617,3.262637530467353,3.1692954464038117,3.216462575640886,3.391151544526454,3.9079191056460223,0.650390625,1.9423828125,2.056640625,0.41634949560181184,0.5380837045460717,2.5945889461025105,0.47137144192300917,0.0690789093718589,0.055580769765049075,0.24438130156143512,0.15640601665140202,0.9351013544885136,0.6084072931495036,0.9457360465122342,0.6110982118867987,5.4754877645762114,2.5877543835126535,0.4726070981756525,0.05820703503118008,0.048478716706565686,0.24597522479350342,0.16045699740476807,0.9392690330638853,0.6151621878488536,0.9328325033148852,0.613533027639543
18,test,,0.39029639959335327,70.125,70.125,1.416015625,3.177734375,3.177734375,64,9,4.609375,9.3359375,4.59887835063475,4.599175780145417,4.601381234714947,4.65981899114565,4.293877882453825,4.3383552585081215,4.642617151978877,4.979545162988604,0.50634765625,2.298828125,2.38671875,3.15234375,0.3845347205287362,0.516251738582011,5.50434055893928,2.5941934483122395,0.4712995899389184,0.07133662514796413,0.0269719393177407,0.24182709476316244,0.08157515697244046,0.9351008434718651,0.3181745462225957,0.9456034869378724,0.3205880866167089,5.478158494913964,2.569143749330543,0.46897944842519423,0.08078413035810073,0.030700000064150787,0.23658742324958482,0.07931617378469798,0.9362952797005724,0.3140495570531786,0.9594696394109459,0.3193403782293128,28,8,3.15625,9.140625,3.155667163233045,3.1559873232275306,3.1571896015875027,3.2224243107138317,3.077390086047179,3.124779776545003,3.299652660163696,3.82038321313833,0.65478515625,1.94921875,2.072265625,0.4201296374923779,0.5386774024644165,2.585494057805224,0.46971912986130065,0.06974942019443109,0.058160412262133636,0.23910808309720544,0.15742360642983955,0.9351013961136063,0.6261689483926001,0.945736088137326,0.6288122781280537,5.478158494913964,2.56058561924815,0.4674172208827932,0.07828614572353843,0.0665927413534777,0.2328490552479261,0.15248487747082287,0.9362959098599832,0.6137420943141304,0.9594702695703576,0.6195218600797738
19,test,,0.39223793148994446,69.0,68.75,1.4111328125,3.177734375,3.177734375,55,10,4.60546875,9.3359375,4.602658135878491,4.6029569989882315,4.605206708747941,4.6637963799483915,4.517649492718376,4.561592762219862,4.894223047622157,5.192791065787214,0.5068359375,2.33984375,2.40625,3.18359375,0.3807040374754237,0.5158424508467719,5.50434055893928,2.6030421810217463,0.47290718173211443,0.07249140298626067,0.027487085009661204,0.2490477941646878,0.08422559408415285,0.9351009813373699,0.3189947594960695,0.9457356733610895,0.32145641740903597,5.482531225622459,2.5948075754276347,0.47328641983849956,0.08197732593901108,0.0315243892014228,0.2429979103518125,0.0826687101778974,0.9401589565161448,0.3199507927735538,0.94490997290037,0.3210485521360086,24,9,3.150390625,9.140625,3.1470055367921788,3.1473267373705167,3.148566968819228,3.213927609757463,3.0693876029959895,3.1168048901721583,3.295752881227014,3.8128750143012393,0.6552734375,2.00390625,2.09765625,0.4196045246054444,0.5390574736775589,2.600166998087163,0.47238483343193266,0.07134751331469058,0.06050744106320257,0.24649097521481522,0.16446145096174447,0.9351015590772249,0.6347148093427274,0.9457362511009446,0.6373327099568774,5.482531225622459,2.587931521572501,0.47203224479194467,0.07988796819694421,0.06891325233395781,0.23996211387240152,0.16016364116116974,0.9401595065532424,0.6279193744046515,0.9449105229374659,0.6290963027758444
20,test,,0.38482043147087097,70.375,70.8125,1.40625,3.177734375,3.177734375,60,9,4.4765625,9.3359375,4.469805650705036,4.470106978545349,4.4722890821506995,4.531535950556496,4.280356282731589,4.324876342026797,4.626640431546757,4.966799645300076,0.5205078125,2.380859375,2.337890625,2.99609375,0.38512497958094666,0.5202968211233708,5.50434055893928,2.588565345612296,0.47027710547603335,0.07106520887950563,0.02815502463352615,0.2427186076270802,0.08535332939251426,0.9351011756151228,0.33181053027653223,0.9457358676388434,0.33432253432283165,5.4699427406232,2.583732879752354,0.47235099200654246,0.07182731843111245,0.02856911648377216,0.23108171581296588,0.08176934886395752,0.9370231200574315,0.3316962407213112,0.9462721948617459,0.3334389771438111,26,8,2.98828125,9.1484375,2.9856096978720434,2.985933504185144,2.98706825918723,3.0531901240270076,2.9331833536377934,2.980921948832957,3.143359223787728,3.683021055525254,0.67333984375,2.056640625,2.009765625,0.42167528967611795,0.5405663682585046,2.580977320801388,0.46889855254500423,0.06908963841534899,0.06619703288876082,0.2402701077017957,0.1762388632473786,0.9351017046431096,0.6989811274705953,0.9457363966668311,0.7013551592874684,5.4699427406232,2.5773174000156036,0.4711781315140358,0.06978207437850781,0.0678311942820139,0.22834927365562674,0.17033109642635966,0.9370236886370344,0.6995089939511312,0.9462130026568243,0.6995933419147103
21,test,,0.3929279148578644,69.0,69.4375,1.4013671875,3.177734375,3.177734375,54,9,4.47265625,9.3359375,4.460220948091694,4.46052118331266,4.462680632906532,4.521816025637864,4.248427350666433,4.293021612115944,4.588810959359261,4.936345579476638,0.5205078125,2.435546875,2.380859375,2.994140625,0.38885482612785793,0.5219032433412264,5.50434055893928,2.5731296577158957,0.467472829880961,0.07000208115693685,0.02764137128337657,0.22984132750489827,0.08058570985882481,0.9351010800553743,0.33081942868501685,0.945735772079094,0.3333276727574548,5.485783829919466,2.55440104393388,0.465640120560744,0.06238924396342771,0.02431953687073965,0.22985506705393632,0.08006732725253855,0.9492093874305034,0.33111869811608585,0.9379924880326573,0.32849117691279917,21,8,2.99609375,9.140625,2.9976037919984195,2.9979261180153567,2.999048877751181,3.0649504464808546,2.9188110452985074,2.966571449649442,3.1252827457810324,3.669154544630611,0.67236328125,2.12109375,2.0625,0.42800871117116196,0.5440941074045081,2.5700700776489107,0.46691698126763054,0.0674925173873957,0.06417206617964766,0.22907463491586455,0.1670411081708614,0.9351015874798136,0.6948022825717723,0.9457362795035325,0.6971949944726156,5.485783829919466,2.551401658540479,0.46509336452981137,0.059927808518918546,0.05527577914038542,0.22886273591826356,0.1647043566104856,0.9492099514412216,0.6851331795402144,0.9379930520433737,0.6825631215551007
22,test,,0.3887346386909485,68.75,68.75,1.396484375,3.177734375,3.177734375,67,9,4.6171875,9.3359375,4.603745708076344,4.604041573944277,4.606173526818301,4.664450656153885,4.286101994922963,4.330582265144142,4.619729187032094,4.97191720093127,0.50537109375,2.330078125,2.384765625,3.16796875,0.384873642602711,0.5146929080510986,5.50434055893928,2.617699955918142,0.47557013013427873,0.07705481826962668,0.029308453107193714,0.2770687439527091,0.09396229313092462,0.9351007691327595,0.3198885163743134,0.9457354611564792,0.3223538071777934,5.473544910699567,2.604652709321333,0.4758621244213808,0.07589396935996628,0.028993861410589645,0.25423156811134806,0.08619364246252867,0.93047601643981,0.31693639211135255,0.9444989141898095,0.319859579452464,32,8,3.166015625,9.1484375,3.150294483999247,3.1506136377937435,3.151739898467992,3.216914272265688,3.0690924678032876,3.116503291266592,3.28091225123533,3.8124875790932404,0.65380859375,2.01171875,2.107421875,0.42408926500181476,0.5351914978092484,2.6183703740967266,0.47569192822642187,0.07488024574506014,0.06344849053955381,0.27578415612795215,0.1838809053105173,0.9351013105960586,0.6342750820794891,0.9457360026197783,0.6368943319445294,5.473544910699567,2.600983888089108,0.4751918419459318,0.07351072743620524,0.0629233082468853,0.25268612865432427,0.16843369594602317,0.930476561180777,0.6259443318789557,0.9443885588199157,0.6281156020192161
23,test,,0.38439202308654785,69.6875,70.625,1.3916015625,3.177734375,3.177734375,62,10,4.6484375,9.3359375,4.641214312887945,4.641510051586479,4.643685267998042,4.701829587612612,4.363099901621333,4.4074046832540565,4.714482163060067,5.0454089486613425,0.501953125,2.318359375,2.361328125,3.197265625,0.382755362460456,0.5145164971553718,5.50434055893928,2.6522315362992313,0.48184364828079107,0.07129787424035872,0.027121431512491242,0.27610810698363686,0.09364476551320525,0.9351007802859073,0.3199169607130487,0.945735472309627,0.3223823667899441,5.491194594098074,2.635391322383164,0.47993041900494254,0.07338316243299037,0.02769551980746144,0.2636733393968944,0.08972922415267381,0.9495986048818228,0.3223580457428313,0.9544426854663852,0.32347053678003806,29,9,3.20703125,9.140625,3.201155086856698,3.201473707538222,3.202650116168579,3.267613665680584,3.101988092836501,3.149297192813936,3.314541829798152,3.8435239983872336,0.6494140625,1.9794921875,2.041015625,0.4177910300271457,0.5335203737935375,2.6582290791505896,0.48293325071129806,0.06965549908717339,0.05880449411225231,0.27932457715585013,0.1857025224262344,0.9351013427920529,0.6324078363375629,0.9457360348157726,0.635032764110586,5.491194594098074,2.6391689170689916,0.48061835577736867,0.07237901589131113,0.05983732637158224,0.2657883334333526,0.1773694774461977,0.9495991929132446,0.6306507781740575,0.9544432734978061,0.6318351886373745
24,test,,0.3838181495666504,71.3125,71.5,1.38671875,3.177734375,3.177734375,67,10,4.69921875,9.3359375,4.680106971970353,4.680404062570524,4.682659851416304,4.740848406823287,4.398303062676955,4.442517322010089,4.751756831489087,5.078867091517809,0.496826171875,2.466796875,2.462890625,3.25390625,0.37883925232999066,0.5140324738094914,5.50434055893928,2.669620721943123,0.48500282519902355,0.07826580680583284,0.029420684956615574,0.27391715800165173,0.09192299739644873,0.9351009167182882,0.3165176835147804,0.9457356087420079,0.31896917946394043,5.482143199910451,2.637046588302063,0.4810247547610829,0.06755388026304132,0.025147952587296324,0.2661867981972632,0.0886996960771082,0.9335546809139554,0.31221500768161803,0.9508346218771262,0.3161669116222293,30,9,3.267578125,9.140625,3.257663731598094,3.2579833312310744,3.2592756708096524,3.3241642564098175,3.033380653910379,3.080884386674834,3.25756046773922,3.7785682120135893,0.642578125,2.162109375,2.169921875,0.42076500946466106,0.5400950890419689,2.677944015860563,0.48651495800191175,0.07910547891201691,0.0640988210620023,0.2763686788619095,0.17787301954920898,0.9351015042765276,0.6118863823685826,0.9457361963002491,0.6145685388469094,5.482143199910451,2.6393744206456744,0.481449375618059,0.06603199561683581,0.052962871537512377,0.2670200956537858,0.1710032561625531,0.9335553220134951,0.602058922102768,0.9508352629766632,0.6064447032244988
25,test,,0.37235742807388306,72.0,72.9375,1.3818359375,3.177734375,3.177734375,79,11,4.97265625,9.3359375,4.957218541439167,4.957506619024995,4.959800724722366,5.016159358675447,4.566415811417326,4.610204706586076,4.928684968507626,5.238742082505674,0.467529296875,2.705078125,2.59375,3.59375,0.3787314339056163,0.5166344049160989,5.50434055893928,2.781818266120176,0.5053862922057732,0.10115753845361297,0.03604181632290556,0.3213233226224803,0.10278085816451034,0.9351004559456646,0.3015693415881627,0.9457351479693843,0.303956549185603,5.487209726883426,2.7438404704010244,0.5000429374802565,0.10049166076118521,0.035561817430745,0.30536005202505034,0.09679021078489988,0.9426810663762817,0.29896211127508604,0.942068550402908,0.29876713910960123,42,10,3.5859375,9.140625,3.5751513493900346,3.575463576035097,3.5768380757946376,3.64000447075835,3.2862189394958286,3.333086314989537,3.5224295525411655,4.0190653527980515,0.60791015625,2.46875,2.333984375,0.41770121115643155,0.5381310293013879,2.7958485755508296,0.5079352459415423,0.10295960117655767,0.07228293975487227,0.32845637489275425,0.18833282326660042,0.9351010366100283,0.5441358363356767,0.9457357286337471,0.5469395256311186,5.487209726883426,2.7551626737685204,0.5021063183115058,0.10078044240406836,0.0706314605271867,0.3100433703629326,0.176573953860006,0.9426816655129944,0.5373860666067936,0.9422059946589112,0.5371125827428828
