epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,test,,0.4572996199131012,68.3125,68.5,1.36328125,4.14453125,4.14453125,63,5,4.890625,11.8125,4.890354826432739,4.89069789797602,4.8934085085701,4.963159455020322,4.791887974226943,4.8430581724174475,5.230669357811445,5.609642547032924,0.5859375,2.361328125,2.34375,3.013671875,0.5863753615413234,0.5780565978958727,5.50434055893928,2.269646132688565,0.41233751952403536,0.07150178945574481,0.02202488166762668,0.00919796274810114,0.002579325885270305,0.9351023280529542,0.2641144175633109,0.9454972891356697,0.26625067651347045,5.472493195060198,2.271380044228228,0.41505397325637833,0.09114374680997273,0.02819180548994148,0.009697251371779458,0.0027107487261695093,0.9280047866796073,0.2620856611273951,0.9257233166942127,0.26157745505702074,8,5,2.369140625,11.75,2.3665730817388257,2.366946022480228,2.3678590413987854,2.4480507073467854,2.3221393330511346,2.379037702288734,2.5141822109118146,3.2536409185698636,0.79833984375,2.064453125,2.05078125,0.6360022539917448,0.5972219306363761,2.255356317937774,0.4097414202097253,0.06772379986851096,0.09032658640105119,0.003301235135294789,0.0030870267988884798,0.9351024198986915,0.8957982758349248,0.9457371119224112,0.8968491453397882,5.472493195060198,2.254807069200133,0.4120255592524917,0.08630357357995866,0.11820334504557181,0.002736241711011722,0.002546587225258787,0.9280048777497036,0.894043602132047,0.9261390983652804,0.8938328337044555
30,test,,0.463288813829422,66.875,67.125,1.3583984375,4.14453125,4.14453125,87,11,5.44140625,11.8359375,5.414642470152922,5.414977830729042,5.417749185729509,5.485389340543158,4.894597963021367,4.945523330436704,5.331340458575161,5.707524153764676,0.5400390625,2.447265625,2.572265625,3.65625,0.5829181482129465,0.5775480796719012,5.50434055893928,2.341523692633687,0.42539586124098994,0.09107724717918586,0.024478077290234834,0.031160031271922684,0.007712130889267806,0.9351020817422206,0.23290921228249503,0.9449824175885357,0.23474833653740731,5.453448893992923,2.3255067156497153,0.42642862541745,0.10687398914772572,0.028757552688828104,0.035162349227153555,0.008714759485999478,0.8964449010776114,0.2248312967219319,0.9173229890515158,0.2288419802670837,28,10,3.09375,11.7734375,3.08144688490916,3.0818108064833805,3.0830371060981334,3.1603731965327233,2.9652666887524424,3.0206712442630725,3.206339709756643,3.8671163943651017,0.7373046875,2.177734375,2.349609375,0.6330854156803563,0.5959164526134898,2.3102487946587646,0.41971400023692645,0.08365493631115672,0.05885151801433923,0.013932471390914358,0.00800219382217731,0.9351022423261712,0.5450687045325888,0.9457369343498909,0.5478714201074842,5.453448893992923,2.2833359879242976,0.4186957707515028,0.09664511114970065,0.0675722514844284,0.0187310303611552,0.010711568503388641,0.8964450621971798,0.526992698766092,0.9177992479817032,0.532856966800112
31,test,,0.45541873574256897,67.8125,68.5,1.3544921875,4.14453125,4.14453125,71,8,5.11328125,11.8046875,5.094335234852196,5.094675337627736,5.097409937716171,5.166343477082486,4.809718216658126,4.860844765355842,5.25017983198686,5.626617852703631,0.56689453125,2.416015625,2.46484375,3.294921875,0.5853874744308569,0.5791329967952588,5.50434055893928,2.294608989307589,0.41687264164297533,0.07735678940915491,0.022476560383886,0.017709168229782968,0.004708271316490246,0.9351022205566295,0.2503101022513261,0.9454480900032465,0.2523611055435939,5.4459404372393,2.2920435802568875,0.42087195162545493,0.08264656360310951,0.024306410861995118,0.017870516251166535,0.004758427542807315,0.9033185911829307,0.24275768667421527,0.9188262024118519,0.24586924854914372,13,8,2.666015625,11.75,2.663226772910396,2.6635960847572084,2.664643590280105,2.743664595964198,2.5362289362605,2.592630162331526,2.74416192921468,3.4578617556176394,0.77294921875,2.138671875,2.2109375,0.6349536682476722,0.5973901388485598,2.2646550094586213,0.4114307581824178,0.07022723139861409,0.06799450869308746,0.0055244727428984675,0.004084756575835029,0.9351023584253779,0.7047021502616281,0.9457370504490976,0.7070499708533793,5.4459404372393,2.262196006594007,0.4153912501732717,0.07556858822974721,0.07600582715111359,0.00570922523663242,0.004230302993977765,0.9033187322281657,0.6868705376624471,0.9192998626568825,0.6906299472044666
32,test,,0.4540535807609558,66.0,66.875,1.349609375,4.14453125,4.14453125,103,11,5.52734375,11.8046875,5.49794453206461,5.498278138015964,5.501039015036231,5.568276708251351,5.036591743140302,5.087187505005116,5.484836444281172,5.842973790216107,0.53173828125,2.607421875,2.591796875,3.765625,0.5695538223922934,0.5733712089912406,5.50434055893928,2.3843598575757747,0.43317811317169946,0.11195438484068099,0.029763337544483483,0.04381421386075157,0.010735856756338065,0.9351020182569627,0.23057078719698088,0.9451817603704615,0.23244665035483933,5.448687355320461,2.3684250145561387,0.4346780903557351,0.11297853202913544,0.030564038519825528,0.05009903486605616,0.012345562346925416,0.902538716309035,0.22445408386497476,0.9092487123535049,0.22571743937704805,34,10,3.212890625,11.75,3.1970280973474776,3.1973903135558808,3.1986283801871007,3.2754998595358096,2.9816466856999733,3.037011190965258,3.2180355877664013,3.882711186468514,0.7265625,2.3984375,2.3828125,0.6302119065133348,0.5966900774024944,2.3518834765001526,0.4272779729591032,0.11082831209343347,0.07468510926779229,0.028588758817259752,0.01585124853024995,0.9351021907217607,0.5259140726780049,0.9457368827454795,0.5287327663477417,5.448687355320461,2.3159932485007158,0.4250552651436728,0.10178155149226864,0.06978727636497603,0.031804112163452025,0.017474196989583326,0.9025388578718951,0.5061796078016235,0.9097602482515015,0.508171533892806
33,test,,0.4273677468299866,68.75,69.4375,1.3447265625,4.140625,4.140625,126,11,6.08984375,11.796875,6.0390768186771435,6.039402124182411,6.042145109854566,6.107227333505517,5.088644183165886,5.1391135398403245,5.520271577797993,5.89254449098722,0.48388671875,2.8203125,2.80859375,4.40625,0.5363057915570614,0.5655897800010568,5.50434055893928,2.5740921770584277,0.4676476953952266,0.1765977428397214,0.04315033088033878,0.06040457916655928,0.013690229456958245,0.9351017806573925,0.21316621096465116,0.9353284149912362,0.21270222295741792,5.477711609421412,2.566522361103136,0.46853915359268555,0.17828518599899468,0.04320804606591727,0.06766848533924019,0.015311678255169579,0.9214022725970139,0.21005894520792687,0.9209205617839658,0.20937643429249478,59,10,3.900390625,11.7421875,3.874981944902609,3.875335143394383,3.876816785736836,3.9509566022289615,3.5744687098323054,3.62845302592279,3.848351183036091,4.448152438692689,0.66748046875,2.69140625,2.671875,0.606123816875346,0.593220524303551,2.5199188693950454,0.4578057702666292,0.16574982193164178,0.08345530962985676,0.029565441621034694,0.012822680028742341,0.9351019878447975,0.4100963378459195,0.9360127258263997,0.40859011432205217,5.477711609421412,2.504139840368754,0.45715072623789627,0.16651523679855185,0.08222633782187763,0.037970450257826194,0.016378687135491805,0.921402487307792,0.40319031986177417,0.9214614038296753,0.40111025923535243
34,test,,0.4381837546825409,70.375,70.8125,1.3408203125,4.140625,4.140625,126,11,6.0625,11.7890625,6.0203841651040175,6.020710101252779,6.0234446806537,6.088664641780427,5.238593906594976,5.288712465345119,5.677941817529227,6.035543309446803,0.485595703125,2.7421875,2.740234375,4.35546875,0.5349331631198442,0.5664116929595369,5.50434055893928,2.5744588941282407,0.4677143186475284,0.18011946137359836,0.044070678886965975,0.05899441566863839,0.01338748853698186,0.935101802916309,0.21343660511859788,0.9338472657703374,0.21263411710083996,5.482475443699648,2.5376768601119197,0.46287062954895086,0.17666693956815394,0.04303342516105165,0.07195324215674503,0.01627454529877906,0.9268789677953837,0.21104061756632952,0.9098890779817879,0.20693614230567187,57,10,3.861328125,11.7265625,3.8332145998955887,3.8335685597597817,3.835027770300571,3.9093767752980115,3.5671328487641603,3.6211373170166423,3.8457319597139796,4.441200854765815,0.6708984375,2.57421875,2.580078125,0.5837323382921266,0.5902995153579226,2.516864915168939,0.45725094372684566,0.17114026007969674,0.08703794550674268,0.03185210815240236,0.013934191264574357,0.9351020142379483,0.413692060951875,0.9342834574853001,0.41139439187608484,5.482475443699648,2.4780623885557977,0.45199698822245304,0.16516924125203847,0.08246397489713067,0.042011908338137616,0.018117972711054763,0.9268791713879656,0.4048338726499714,0.9095935308008665,0.39641656548277837
35,test,,0.41998758912086487,70.8125,70.8125,1.3359375,4.14453125,4.14453125,120,10,6.0859375,11.8046875,6.051572183376351,6.051897830273231,6.054668789388373,6.11975791868779,5.256826895535469,5.306902618577483,5.701563940297838,6.05292849477642,0.484619140625,2.71875,2.703125,4.375,0.5239966559763322,0.5652791174066766,5.50434055893928,2.6025362341107146,0.4728152639255009,0.17425638107213892,0.04269080601693362,0.05496188520436274,0.012487226791685551,0.9351018146745194,0.21369191343616342,0.9450671606588301,0.2154456298314074,5.4539509668582,2.5785336363878137,0.4727826949777663,0.18021879906742733,0.043867516357065074,0.056169523664789445,0.012758873310264698,0.905131582833345,0.206997620808995,0.9262651417100694,0.21078788525074948,51,9,3.880859375,11.75,3.8541579045227796,3.854511748752455,3.85596308533841,3.930268445867338,3.4917870872279124,3.5459660108323616,3.763898202991914,4.369320832167966,0.669921875,2.541015625,2.529296875,0.5763909866625428,0.5919226999786497,2.5548459520649667,0.46415114121450746,0.16414611227764198,0.08422923876487103,0.027787883317740736,0.0122498526105033,0.935102017560089,0.41691426267135284,0.9457367095838087,0.4196658973119374,5.4539509668582,2.5257143687108896,0.4630981070528127,0.1726696234048264,0.0870634139498147,0.031203150583158923,0.013701216404381813,0.9051317836219477,0.40269643081471895,0.9267648871605907,0.4083904635534805
36,test,,0.40855368971824646,72.6875,72.6875,1.3310546875,4.14453125,4.14453125,121,11,5.94140625,11.8046875,5.908795005577948,5.909123350651042,5.911905708558558,5.977639574444289,5.258483466332948,5.308557499573026,5.710939817584744,6.054540627946211,0.496826171875,2.681640625,2.6875,4.2109375,0.5237317749647274,0.5638802988391812,5.50434055893928,2.5688836024721935,0.4667014286207671,0.17610053516373547,0.04421012467245393,0.04478901569181826,0.010409062848005843,0.9351019253352,0.21861596505835024,0.9454079244676645,0.22047722257127972,5.480096854377141,2.5637525436141377,0.46782978690721144,0.18258990502733496,0.04578332000246229,0.05004199656795816,0.011637772831560042,0.9188745508751861,0.2151177919122507,0.9315136137912212,0.21741630828799235,55,10,3.689453125,11.75,3.6883949234026954,3.6887511561009108,3.6901765536333713,3.7651478670959597,3.3914692255693697,3.4458803041600845,3.652557666178395,4.273615571450218,0.68603515625,2.4921875,2.5078125,0.5776613084152968,0.5919759250238407,2.5250205427020673,0.4587326157719889,0.16757091544607583,0.0933348833917484,0.02259732360019484,0.010684330225305651,0.9351021233512284,0.44752801285258986,0.9457368153749472,0.4503256511847067,5.480096854377141,2.516926862702356,0.45928510564407277,0.17430436961314033,0.09737270065163295,0.02863611634957497,0.013623880233781157,0.918874765711406,0.44316487958706985,0.9317044882008432,0.44655811444763976
37,test,,0.4189338684082031,70.375,70.625,1.3271484375,4.14453125,4.14453125,146,10,6.23828125,11.8046875,6.206554539808228,6.206878520125511,6.20964913901006,6.274232048139629,5.448171908695651,5.497799305679141,5.897547093331775,6.235393135317542,0.471435546875,2.708984375,2.759765625,4.5390625,0.5313524837286223,0.5668051742083225,5.50434055893928,2.583680864310171,0.4693897182859017,0.17077079012736895,0.04018468540629882,0.0654259795616019,0.014318686480237828,0.9351017632660632,0.205799180020397,0.9453155754898788,0.20756125919865834,5.44344846710443,2.5399973818898154,0.4666154914920933,0.15775190697496022,0.03684609954870196,0.07763165800948535,0.016941668496322705,0.8767437660493655,0.1936338747026769,0.9168095715995488,0.20038929243649253,73,9,4.09765625,11.75,4.082419241119661,4.0827705827029135,4.084291017401792,4.1577773821103285,3.717588833357437,3.7712416580007044,3.995275389356899,4.584687316864717,0.6513671875,2.5234375,2.599609375,0.5878603225588613,0.5935370977375685,2.5345065750588303,0.4604559888545932,0.16538662938517046,0.07549858278062553,0.03838509949753277,0.015291549995935712,0.9351019683570909,0.37634363706975293,0.9457366603808106,0.37900155176872485,5.44344846710443,2.480415737843381,0.45566992189471484,0.14850080457507886,0.06660040844647384,0.054666524510884607,0.021601806182184685,0.8767439865505997,0.35406863638531805,0.9152502127535795,0.36269116069697377
38,test,,0.4083079397678375,70.8125,71.3125,1.322265625,4.14453125,4.14453125,114,10,6.02734375,11.8203125,5.987881750990395,5.988208918863626,5.9909944411148155,6.056415735227927,5.345741324488145,5.395611836843041,5.799328942959603,6.137762262328784,0.490234375,2.73046875,2.748046875,4.2890625,0.5309667225396454,0.5662668647831417,5.50434055893928,2.59256175340174,0.47100315208355176,0.17681454200861957,0.0438346427741948,0.06056263405504847,0.013911906017264964,0.935101913593062,0.21606958644078028,0.9452970959348228,0.2178899164567392,5.46207190844936,2.5790626602289493,0.4721766215196396,0.18390273016780512,0.04563786833725368,0.06827742925449876,0.01569736310231426,0.9225447257725037,0.21313589606392977,0.9139536475565713,0.21154202509815287,46,9,3.80078125,11.7578125,3.7948628450293773,3.7952178364279887,3.796711667129459,3.8712529068101786,3.547935306678638,3.6019852481453785,3.8223158782890834,4.422901731937889,0.6767578125,2.560546875,2.591796875,0.587719823385431,0.5931766261698624,2.5593843510463707,0.4649756539663636,0.1729101135921809,0.09244812136444432,0.04155576641372338,0.018975483595637874,0.9351021043446446,0.4320260792411633,0.9457367963683634,0.43480307767739745,5.46207190844936,2.54396567857401,0.46575104121912264,0.17761210134446603,0.09550485142108933,0.04914851163585876,0.022548071947733693,0.922544938152372,0.42739218004801816,0.9145459959232696,0.42526236821462166
39,test,,0.40896376967430115,70.8125,70.125,1.3173828125,4.14453125,4.14453125,115,10,5.88671875,11.8046875,5.858702054064777,5.859031450470241,5.861830956238219,5.927798066281893,5.326812468193855,5.376727430426004,5.7795589226340045,6.1197132935391485,0.50146484375,2.6484375,2.654296875,4.109375,0.5361434625650103,0.5675299629471353,5.50434055893928,2.59463913415496,0.47138055982767224,0.1788081805008339,0.04592839168646632,0.06014159486729742,0.014275856087495514,0.9351020064923699,0.22331834669183404,0.9453521414494634,0.2251943177370233,5.470926291158872,2.5918229069303234,0.47374480462636864,0.1871534532368031,0.04788973329247723,0.0624832109772786,0.014836292056197718,0.9184935865676556,0.21941426853366897,0.9290414551202604,0.22135172408724224,37,10,3.615234375,11.7421875,3.6069258170840524,3.6072833997495226,3.6087631234418174,3.684024444720036,3.38945173673647,3.443870063476896,3.656995549621258,4.271729490867716,0.6923828125,2.4453125,2.462890625,0.5876295687076785,0.5932218238672837,2.5712836182011576,0.4671374510113269,0.1747709890727922,0.10452454505779535,0.043762358396970846,0.021972576172774483,0.9351022048006232,0.4755965336861447,0.9457368968243411,0.47841769142435414,5.470926291158872,2.564683936157622,0.4687842240357366,0.18306383195621567,0.10955380527281963,0.05142258486390716,0.026043369485728208,0.918493794694248,0.4712392278877906,0.929505476730025,0.47420974055058235
40,test,,0.4126640260219574,70.8125,71.5,1.3134765625,4.14453125,4.14453125,114,10,5.80078125,11.8046875,5.781040061629955,5.781370533316127,5.78417529024204,5.850431307048974,5.295281690300275,5.34527165062722,5.747630838939645,6.089662358605082,0.5087890625,2.63671875,2.642578125,4.0078125,0.5418010984548393,0.5692127679164406,5.50434055893928,2.588486007710398,0.4702626917781438,0.17816854473331922,0.04650838044124898,0.05566522425106246,0.013411642457992451,0.9351020381181936,0.22669133779124637,0.9453655080720793,0.22859012134384177,5.4782245148645625,2.564682635959091,0.46815946097136135,0.1800545043562236,0.04647644701882731,0.04821818701445757,0.011573325242335895,0.9290271128078729,0.22440033028773243,0.9307852229349347,0.2247094364141697,41,9,3.501953125,11.7421875,3.498817929732995,3.499176808394673,3.500624979697862,3.5762914600476297,3.29895161299448,3.3535830362135117,3.5698523681537666,4.185445069068467,0.7021484375,2.431640625,2.44921875,0.588507044841628,0.593304630870239,2.5651087638659305,0.46601563555148967,0.17528125419514318,0.11169046761765246,0.044820112639410326,0.02372724753518936,0.9351022245797056,0.5018100742026216,0.9457369166034244,0.5046370929365659,5.4782245148645625,2.5359833452070757,0.4629206667828167,0.17518863540232132,0.10859629700894424,0.03451083126670884,0.018111845367698543,0.9290273072849802,0.49438662961510643,0.9311562670081042,0.49495880936411996
41,test,,0.41197648644447327,70.8125,70.8125,1.30859375,4.14453125,4.14453125,109,8,5.609375,11.8046875,5.59394311741651,5.594276311503331,5.5970779875132495,5.6640645818182165,5.207055386132999,5.25725431205508,5.665868543395171,6.005564223859491,0.52490234375,2.623046875,2.623046875,3.787109375,0.5372447746439576,0.5692739394077019,5.50434055893928,2.557193062316615,0.4645775520127704,0.17855645018144628,0.04863410598135333,0.03354027861457265,0.00840387662172704,0.9351021124175816,0.23580732825358922,0.9454520156525792,0.23777961977394804,5.454903480092847,2.5345048603650895,0.4646287270919687,0.18772569175501896,0.0509796918757414,0.04149719163752863,0.010371895782954454,0.9095138266413887,0.22945508545912147,0.9136882374779383,0.23023807618488462,28,7,3.2421875,11.7421875,3.242767940684539,3.243130093756529,3.244510974285395,3.3211629196364783,3.0865686927618596,3.1416926384736716,3.3425453720887472,3.982842689344663,0.72412109375,2.416015625,2.423828125,0.5800845801725435,0.5917134681903,2.5318887157409593,0.45998038977240713,0.17524708852091475,0.13061381579727718,0.01997941874180853,0.012026062900535161,0.9351022859888847,0.5716379951974392,0.9457369780126061,0.5744048321961484,5.454903480092847,2.5056476609371763,0.4593385877644398,0.18371919076101495,0.1362981657924389,0.02766282883891602,0.01659950270055394,0.9095140048242643,0.5582039035409158,0.9141648125370692,0.5594613684107612
