epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
19,test,,0.5396448969841003,61.5625,62.5,1.4111328125,3.375,3.375,32,8,3.701171875,8.625,3.693261135547269,3.693510224186612,3.694773820187708,3.7435963458083763,3.5761613482305643,3.6139128416754214,3.791647902606764,4.132855129824852,0.5712890625,2.244140625,2.12109375,2.470703125,0.6055572133353012,0.5137904781450467,5.50434055893928,2.099372982069918,0.3814031780174736,0.006629498954680457,0.002954531366131655,0.08913121064041718,0.03476981756992132,0.9348127712592857,0.3683341349683301,0.92082327442838,0.3613080262723737,5.430111108890907,2.0248644621069074,0.3728955856522949,0.012902235203510415,0.005746331092782995,0.08721602173976528,0.03382622204071318,0.935895439448367,0.35833278689333153,0.8559245838905909,0.3299757598516918,15,7,2.68359375,8.265625,2.681886200288307,2.682162220114554,2.682922039228526,2.73760826830233,2.679747982706554,2.719918442034824,2.828456706829587,3.2823532884021582,0.67529296875,2.009765625,1.861328125,0.6312336757146224,0.5317882856590261,2.1332415187955642,0.3875562378368996,0.0039547203292036315,0.003307108079020856,0.09483010274742298,0.06257561351632732,0.9350956676679649,0.6276096057194577,0.9432100262512799,0.6285691923030942,5.430111108890907,2.0535382846155263,0.3781761078982708,0.010474828466491282,0.008720222972741554,0.08871405073036254,0.0578217881860814,0.9361757052021469,0.5971583226452375,0.876212950556706,0.565366543115604
20,test,,0.48294517397880554,60.40625,60.875,1.40625,3.375,3.375,29,10,3.658203125,8.625,3.649524563774013,3.6497792013736214,3.6510539301858858,3.700571850779454,3.498606724067095,3.5366589701088587,3.7152796750366783,4.060376635712589,0.576171875,2.2421875,2.126953125,2.474609375,0.6108708910352629,0.5173839976954534,5.50434055893928,2.1200666038442963,0.38516268772672857,0.00650361155714041,0.002979815653705624,0.10612627624785631,0.0424135446671762,0.934683773873318,0.3773965880522782,0.9196237122066506,0.36972819910979016,5.463597957144689,2.0876765408557074,0.38210654539938743,0.014385957208737032,0.006640148916954595,0.11401375786260637,0.04621871570087093,0.9450573331296317,0.37729622863834994,0.8730515521927638,0.35215085436847554,13,9,2.63671875,8.265625,2.6363308310425047,2.6366097473720465,2.6373682355972865,2.6925040092254613,2.6253792392507083,2.6657470523413727,2.7710344038318513,3.231366127519635,0.68115234375,2.009765625,1.8701171875,0.6327575893240743,0.533168399597125,2.1568761060295567,0.3918500468737712,0.004290137848031783,0.0038254937079843423,0.10980726357602144,0.0761976944353816,0.9350965375739895,0.6605804616842785,0.9436190360958028,0.6616304027646585,5.463597957144689,2.121134436035906,0.3882303296607177,0.011853208034110274,0.010647975684512773,0.11732574585249189,0.08300320748479796,0.9453559726044656,0.6512985678118649,0.8953752929904821,0.6279473405975806
21,test,,0.5009127855300903,63.1875,63.875,1.4013671875,3.375,3.375,51,11,4.31640625,8.625,4.323946834298674,4.324162244983252,4.325573891412025,4.368763603127058,4.140269228847099,4.176208051526715,4.397929205173536,4.664543798764877,0.49951171875,2.384765625,2.494140625,3.1640625,0.5926920503809125,0.5023844099209189,5.50434055893928,2.1757477555562055,0.39527855012944285,0.013785057765868025,0.0049523568951715165,0.12932767185716187,0.04167613861832924,0.9346821484866643,0.30370104973461964,0.9226064537199514,0.29874505678083607,5.47081238195487,2.061424548153715,0.37680410224872524,0.02239138444748079,0.007844787937036222,0.12029793008368728,0.03784615278328621,0.9386139921455845,0.2939059776437411,0.8879401015315294,0.2783934608595543,32,10,3.369140625,8.265625,3.365665856530967,3.365914710662089,3.366890920955993,3.416629137964265,3.077381522882708,3.116532953591467,3.2533447715303745,3.6602753715383636,0.59228515625,2.166015625,2.275390625,0.6173275614106476,0.5188084226213597,2.2063963911881017,0.40084663504419643,0.009320308137984235,0.005183213126033966,0.13160583876559784,0.06214283735057336,0.9350896537523932,0.44692434056623587,0.9435312563959632,0.44867843200379975,5.47081238195487,2.089332328428726,0.3819053154372936,0.019061378683883134,0.010158391471527554,0.12372032973896463,0.05621811075672001,0.9402425849916325,0.4243539803342602,0.9066584401047537,0.409949866295477
22,test,,0.44631409645080566,65.75,66.4375,1.396484375,3.375,3.375,59,10,4.58203125,8.625,4.570205995702464,4.570424829444465,4.571978122489059,4.614790374697424,4.4468094264963085,4.481685595716409,4.719351429272467,4.952489677218125,0.46923828125,2.658203125,2.6796875,3.392578125,0.5572848619061371,0.47664416203765075,5.50434055893928,2.385411082184853,0.43336909419800446,0.01749151643151947,0.006198718967429067,0.24711922917382267,0.07866483560497402,0.934764629315235,0.2999982664159985,0.9409139711127956,0.30094466644679385,5.473632188162558,2.3217459686607995,0.4241691602299982,0.015319194033783567,0.0052583546922381616,0.21157343720540833,0.06610317899533147,0.9384104951879708,0.2933563422244312,0.9090510852381675,0.2853368743079404,34,9,3.634765625,8.265625,3.63329908455946,3.633546580730811,3.6346497854739233,3.683497981819482,3.515174423349805,3.552976032199929,3.7072193434891427,4.073585732118703,0.560546875,2.470703125,2.48046875,0.5818723907779646,0.49017290257968005,2.4243198564736304,0.44043783819597304,0.014703267484944327,0.007935863302997555,0.2563839128379355,0.11801949698219046,0.935090631500076,0.4355603792876743,0.9450827888449158,0.4380447826322156,5.473632188162558,2.3513769722951565,0.4295825681126904,0.012873201965027725,0.00665377357719945,0.21778878674605107,0.09801162810046335,0.9387606968143967,0.4228092838306467,0.9142826378524553,0.414207682927694
23,test,,0.46030449867248535,66.1875,67.125,1.3916015625,3.375,3.375,48,8,4.33203125,8.625,4.326346919987776,4.326577964953646,4.328150696157623,4.373015180055751,4.118502736884955,4.1545161272231,4.366368031084496,4.644078758386539,0.498046875,2.673828125,2.6484375,3.10546875,0.5611016779466201,0.47754294968573063,5.50434055893928,2.3930665205964603,0.43475989448182306,0.012888152652088536,0.005026413717899256,0.24984154373317313,0.08663895772833666,0.9347074271782434,0.32702760713557666,0.9443602492557854,0.32918005013350043,5.480529334775294,2.3296306653920196,0.4250740253518844,0.015357210213334582,0.005909519301868204,0.24530853479226522,0.08404736956581545,0.9374541862536043,0.32049590649596615,0.9270382671426294,0.31669495700705974,21,7,3.349609375,8.265625,3.3503391456126232,3.3505984186117255,3.3516890802944865,3.4026201743247007,3.3358769201478493,3.374296841589113,3.527480743144136,3.9051339598686248,0.5947265625,2.48828125,2.447265625,0.5837462505351424,0.4894029857479739,2.4227059571718765,0.4401446333543626,0.011478779424042074,0.007331053812886231,0.2599293444149833,0.13786439096796202,0.9350937494064082,0.502770526583955,0.9457284414301279,0.5055974903406817,5.480529334775294,2.354470124881609,0.4296063356402314,0.012095305478640128,0.007556268919915265,0.253118713391145,0.13178682570192396,0.9378138178966378,0.4866737495222415,0.9302223401044056,0.48217960916525865
24,test,,0.4861656725406647,66.4375,67.5625,1.38671875,3.375,3.375,51,9,4.171875,8.625,4.161733870265065,4.161974715233571,4.163529400746364,4.209957296129389,4.030782936210666,4.0670585411309075,4.2823654896622125,4.5612090367555265,0.51611328125,2.66015625,2.60546875,2.94921875,0.5693360420023114,0.4814502977062866,5.50434055893928,2.4008835816118115,0.4361800575207281,0.018250352891116428,0.007549088927524957,0.2516671086980571,0.09194390771832038,0.934820705571199,0.3447406645677961,0.9447913153349905,0.3470565015305141,5.4463822327067355,2.3094440779195686,0.42403268431121927,0.02546898692655475,0.010188457834193872,0.22574645024212714,0.08082958617549589,0.925053515779183,0.33177724666592634,0.9022786689847448,0.3239358563815897,20,8,3.17578125,8.265625,3.170348935150808,3.17061700322174,3.1716672585611922,3.2240439716416693,3.116692642063197,3.1557982998580574,3.29970278493272,3.6983161876260358,0.61572265625,2.470703125,2.3984375,0.5929758167277582,0.4940298521034799,2.4306473210962487,0.44158737910007684,0.016828096079835042,0.012188129325355922,0.2570112672866207,0.15115469421445965,0.9350955240352334,0.5583315769522794,0.9457302160589531,0.5611183943227545,5.4463822327067355,2.3326097518992177,0.4282860901483149,0.023826331390555566,0.01621156530873232,0.2290522084809803,0.12993711434391306,0.9253774853248435,0.5263504298491046,0.9044309524097001,0.5152609612522041
25,test,,0.43652743101119995,68.0625,68.75,1.3818359375,3.375,3.375,42,9,4.03515625,8.625,4.019543052703627,4.0197893088142935,4.021288846874096,4.068732199548144,3.833145873585105,3.87012016614492,4.068407512668196,4.375655625505291,0.5322265625,2.650390625,2.587890625,2.767578125,0.5793852062515548,0.4858040298946175,5.50434055893928,2.4035717449007983,0.4366684290631867,0.018675194441791554,0.008215615659886676,0.26207523752747264,0.10107972238087477,0.9347076153032123,0.36409033932177554,0.9450089618277699,0.3665843921315298,5.4841888796637575,2.3458642410045156,0.4277504463245882,0.021686091111098982,0.009281555078713193,0.2645618897970943,0.1008031173524242,0.939903921095703,0.3586619363629274,0.9319103023150204,0.3563803752848481,20,8,3.017578125,8.265625,3.01488844083274,3.0151596152039875,3.0161462397027083,3.0693415877446757,2.9447199438047242,2.9843285571401563,3.1184589106412273,3.535618159038422,0.634765625,2.4609375,2.37890625,0.5951841627574832,0.4931830080663284,2.4353064415777053,0.44243382390696473,0.018587887029006822,0.0151383230857009,0.2721108847210596,0.17583975792576761,0.9350965404702878,0.614395703524661,0.9457312324940084,0.617071385283012,5.4841888796637575,2.370315403244406,0.43220892920626997,0.022582793837796267,0.01730835744203283,0.274148815146126,0.17211726581634856,0.9403895093382006,0.5918690390242328,0.933699280651509,0.5897565810912996
26,test,,0.47107139229774475,66.1875,66.875,1.3779296875,3.375,3.375,46,9,3.94921875,8.625,3.938303194970798,3.938552572618311,3.9400067548972,3.988082735576584,3.7932209517016755,3.830264213532464,4.021697733837764,4.33728224838986,0.5419921875,2.666015625,2.583984375,2.712890625,0.5784493638083326,0.4865652091693919,5.50434055893928,2.425253210069616,0.44060740502891,0.01927742470145244,0.008858147308899682,0.26848778377774174,0.10757323205718122,0.9347849215191673,0.37840274040057553,0.945255418029606,0.3810010295549257,5.473078509533385,2.3253140413166653,0.42486400245607164,0.03302070290167958,0.014621394060458903,0.25723425804269606,0.10032908722281939,0.9256898137561311,0.36309645051289746,0.9369729597319569,0.3667037042584718,22,8,2.91796875,8.265625,2.9168684110408516,2.9171439294680317,2.9180799945381994,2.972025147336332,2.917732723376144,2.9573815607940075,3.087173075393842,3.5096107191589843,0.64697265625,2.478515625,2.375,0.6097517211827654,0.5018722932553967,2.449174138808975,0.44495323510305224,0.018616990579180204,0.01687945323981876,0.28051478650800377,0.19718986284375814,0.9350972594449916,0.669338759268888,0.9457319514687113,0.6718368255181477,5.473078509533385,2.345163118140299,0.4284906774231966,0.0319624061542747,0.026347929558782984,0.26460563765654044,0.17424173341655672,0.9259418838786528,0.6155953275648574,0.9379350918890417,0.6212186155215802
27,test,,0.46310189366340637,66.0,68.3125,1.373046875,3.375,3.375,37,8,3.904296875,8.625,3.9004576645625226,3.9007110691493927,3.9021838107933715,3.950751644249252,3.745224664842808,3.782474886247404,3.96961492388923,4.292677967491912,0.54736328125,2.6484375,2.56640625,2.666015625,0.582042931169189,0.48792123719996167,5.50434055893928,2.393544363042384,0.43484670641520673,0.011526430112676067,0.005373077919078257,0.2519357116268699,0.10221166153686649,0.9346842528048853,0.3831730234382323,0.9449791226212403,0.3857118153976337,5.463605544516881,2.310404526876902,0.42287176628180234,0.017208973618121348,0.00772836730487217,0.2307024239112314,0.09119182328636279,0.9240520308686708,0.36747809544388954,0.9141892726334113,0.3637212874993473,14,7,2.87109375,8.265625,2.8741882689454674,2.8744657641110227,2.875404034146198,2.929721195261174,2.8173351684959584,2.857292942529524,2.982692347950096,3.4148122786751918,0.65283203125,2.45703125,2.35546875,0.6038335398186393,0.49850428901130533,2.4252955024550995,0.44061508848981334,0.010569011604487422,0.00972962228401928,0.2627722269162378,0.18690737897935925,0.9350980473690917,0.6774206729250988,0.9457327393928123,0.6798868808353117,5.463605544516881,2.33745197659265,0.4278222425735786,0.01624715513128372,0.013912603970398021,0.23715096534755453,0.16122501232279896,0.9244536086373731,0.6350790677981314,0.9162795334512186,0.629958600360482
28,test,,0.45453378558158875,67.8125,68.0625,1.3681640625,3.375,3.375,35,7,3.908203125,8.625,3.911036087747676,3.911289486267363,3.912758734915236,3.9613257167210723,3.9603150535595,3.9970795276682374,4.226999542346497,4.497933715329831,0.546875,2.650390625,2.576171875,2.724609375,0.5857762939878735,0.4896331152905935,5.50434055893928,2.4121672086951924,0.4382300082755112,0.026468867354709325,0.012384395212307402,0.26425331895750226,0.10755560229834181,0.9347992601435351,0.3844721748138334,0.9451850734240974,0.387050808507624,5.473475266766932,2.374721137746005,0.43385984625974267,0.01962963393140349,0.009124610568625575,0.25886259139298584,0.10530090278694877,0.9305187634696228,0.3781240299370977,0.9299968494241897,0.3777575924807471,12,6,2.873046875,8.265625,2.869405608555682,2.8696836239708103,2.8706157278512756,2.925016765773373,2.819533986851522,2.8595320253189453,2.986611037702869,3.4174509466755114,0.65234375,2.45703125,2.36328125,0.602939939298646,0.49837095597126974,2.437557997874077,0.44284287495899594,0.02776719224015789,0.0259768919138851,0.27394371873874057,0.19728863153041531,0.9350981443147512,0.68604489814156,0.9457328363384709,0.6884754924657807,5.473475266766932,2.4013366333237034,0.4387224781856232,0.020661167845089423,0.01892199371466077,0.2673974660353,0.19114272239626473,0.9308384925538427,0.6641675025678819,0.9318440194910966,0.6644082758204808
29,test,,0.4471539556980133,67.125,67.8125,1.36328125,3.375,3.375,36,7,3.93359375,8.625,3.9187936083557693,3.9190472162570895,3.920509133404767,3.96909334203436,3.9201684410572204,3.956905826614524,4.1622871641253045,4.458151061534386,0.5439453125,2.671875,2.615234375,2.6484375,0.5793957868317187,0.4876154683152612,5.50434055893928,2.4080066639709865,0.43747414212230795,0.0164365617093285,0.007607445425678988,0.2586287197794128,0.1042768292161124,0.9347338489443038,0.38079407240825586,0.9449414193580497,0.3832918880898221,5.4813715940427725,2.3743083622167265,0.4331595334272094,0.023750220237212183,0.010769131351438982,0.24940591969406345,0.09954424104795459,0.9277133798654882,0.37401141760310563,0.9402441604686613,0.377151528651428,14,6,2.8984375,8.265625,2.893423520914534,2.8937004496218663,2.8946244012267353,2.9488413612488986,2.8908777707395226,2.9306573655869177,3.059564250216448,3.484813949076555,0.6494140625,2.482421875,2.408203125,0.6053273581840773,0.49966089402580555,2.4353697575225715,0.4424453268189282,0.015950431298016987,0.014435840569248756,0.26852179998098524,0.1884968459875225,0.9350979222581843,0.6683914509322334,0.945732614281904,0.6708931532406833,5.4813715940427725,2.396760286206748,0.43725557464696957,0.0222902506586804,0.01944028654553312,0.2561503100286293,0.17706065776937438,0.9281792348864357,0.6528908714776361,0.9407522168398188,0.6559337812509597
30,test,,0.4690820872783661,66.875,68.5,1.3583984375,3.375,3.375,37,8,3.935546875,8.625,3.9366147491183403,3.9368688217825074,3.938365972393645,3.9869054876662036,3.7019790191276667,3.739360084661903,3.9308393928173064,4.25185203636052,0.5439453125,2.69921875,2.611328125,2.693359375,0.5743683495451327,0.48355938339524296,5.50434055893928,2.443233148582465,0.44387390685966044,0.038440009945209574,0.0180334712432938,0.27849231613569625,0.1136139307423976,0.9347777868786054,0.38536413285761423,0.9453063870827298,0.3880034957038143,5.452145908504447,2.3546419406319443,0.4318743445510312,0.034987427371262037,0.01597812789231127,0.25769106308999934,0.10245485116553742,0.9207916308666171,0.3680089359699284,0.9205133466045474,0.36705410349538614,13,7,2.90234375,8.265625,2.9034553966875594,2.9037330652246407,2.9046840774793465,2.958941288305726,2.8777034800650596,2.9175385929167703,3.047802361363009,3.472562710485225,0.64892578125,2.51171875,2.40234375,0.5918527705983481,0.4922353360776228,2.475570077601034,0.44974871214692635,0.04172948395574405,0.03921056253586162,0.291875257394989,0.2109131334619973,0.9350984927012762,0.6884077814421152,0.9457331847249941,0.6908283257070993,5.452145908504447,2.384644014749386,0.43737714558037327,0.03583650535509619,0.03185443836958414,0.26857067428429904,0.18516143065699442,0.921271929434587,0.6409329180135783,0.9223496485816165,0.6391257163912667
31,test,,0.4622325301170349,67.5625,68.75,1.3544921875,3.375,3.375,41,7,3.953125,8.625,3.950915559994808,3.9511693316389933,3.9526760844673703,4.00114106956222,3.853788828394882,3.8907334463105743,4.091278029357641,4.395529163374149,0.5419921875,2.71484375,2.634765625,2.73046875,0.583620748691039,0.488308860287801,5.50434055893928,2.4756014144251792,0.44975440525835536,0.03956264844248736,0.018714967751526458,0.2937284057931775,0.12069799425620711,0.9346686545049172,0.3881409133577748,0.9453818188772711,0.39086361786519436,5.455198119038916,2.4093073111344228,0.4416534942563899,0.03567130021735476,0.016142395677782882,0.2746812657352704,0.11032347294389139,0.9330344971308175,0.37642060436052066,0.9250111889191013,0.3743056515352641,16,6,2.91796875,8.265625,2.909278344630117,2.90955557992569,2.910511018534058,2.9647103693831793,2.864700597630891,2.9045458340916364,3.033800232769117,3.4599410183231916,0.64697265625,2.53125,2.431640625,0.6044153284828222,0.4981962540349827,2.511889887393042,0.45634710652371024,0.042577465850927254,0.04085040204346596,0.3064396320071969,0.22500863392845485,0.9350983774610668,0.6997214986821464,0.9457330694847856,0.7020921884368356,5.455198119038916,2.4334672969910236,0.4460822950679097,0.03718058590410589,0.03222157400445063,0.287672697320315,0.20062332951831863,0.9334972779864943,0.6560910296560962,0.92606760000562,0.6542857757906269
