epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.593421995639801,59.96875,60.875,1.474609375,3.1484375,3.1484375,94,11,5.7578125,8.3984375,5.747746138274684,5.747891139011919,5.750376460316513,5.780829363344952,5.22849497857847,5.261095594108295,5.689617817049137,5.692194028621143,0.314453125,2.91796875,3.15234375,4.46875,0.4006595450795082,0.33639335627538086,5.50434055893928,2.127421228896792,0.3864988378020635,0.031322141910548496,0.007339437075030339,0.7007258585636444,0.15275434058841264,0.9350332475418952,0.2049726113508991,0.03796666232837609,0.008303475683704644,5.31492842909209,2.014428976025391,0.37901337767769355,0.032635230619249,0.007539508305904481,0.5280327401452869,0.11504120729200645,0.8240379129209243,0.18102105133712007,0.047708151531224985,0.010531823095959519,71,10,4.69140625,8.359375,4.687388451467166,4.687566075551878,4.688818378046313,4.726704570602462,4.411151677833511,4.445821029691165,4.658408364131862,4.915063735136606,0.439208984375,2.78125,3.037109375,0.44903719498972616,0.37983011709704617,2.1575114015605656,0.3919654640657502,0.025565986917991168,0.00806074673421281,0.7151021657801975,0.2048247002092191,0.9350715212269449,0.26980247578582495,0.03134436927314965,0.009016335087319171,5.31492842909209,2.034358044810678,0.3827630177812559,0.0279882337108619,0.008654369392337841,0.5374433164642234,0.15375808326912307,0.8240371459528815,0.2383260548969176,0.04296229524651629,0.012505972280309368
7,test,,0.5570823550224304,63.4375,64.375,1.4697265625,3.1640625,3.1640625,82,11,5.69921875,8.3671875,5.6931495383930795,5.693329277837693,5.6963357131450545,5.730364054942055,5.289927106416615,5.3223681012029935,5.7467964310265005,5.750455610652878,0.31884765625,3.05859375,3.244140625,4.3984375,0.3759093164574659,0.32030267939658413,5.50434055893928,2.158503769830973,0.3921457523781795,0.015517229722741277,0.0037140626172637147,0.6825262866339239,0.15175376268723206,0.9350766868063278,0.20909272435775744,0.16286701199809883,0.03633233275571874,5.404838327687349,2.093580372590794,0.38735300589214966,0.021954268937632193,0.0051816984608248065,0.5729910936078877,0.12734215947953964,0.9310094921804115,0.20542497836261733,0.1493711121314556,0.032986894248639785,61,10,4.59375,8.328125,4.587264105380925,4.587477829508236,4.589056972686624,4.631144541548281,4.378763762377755,4.4137429256604275,4.639931279460834,4.887030006576732,0.448486328125,2.9453125,3.13671875,0.43629095493383274,0.3720600311623303,2.1895695311860024,0.3977896185275182,0.012137277662647605,0.003981044516544636,0.6954352086060887,0.20645916824279553,0.935078302444083,0.2797233528684024,0.1736757684220116,0.051789359891850066,5.404838327687349,2.116579585173839,0.3916083066409671,0.01907581895505217,0.006148009739083879,0.5824597137528649,0.17306807585644104,0.9310110914915715,0.27398863384367206,0.15913489552793347,0.04688611472002873
8,test,,0.5353020429611206,64.8125,64.375,1.46484375,3.166015625,3.166015625,71,11,5.51953125,8.3671875,5.506167722923458,5.506361435684195,5.509464400208035,5.5456308238080805,5.215767593332904,5.248588088996727,5.672454194446821,5.682216824942413,0.34033203125,2.9921875,3.091796875,4.16796875,0.37448043274210724,0.3119112480378579,5.50434055893928,2.182727320046884,0.3965465611501896,0.027813558112049108,0.0070076471577890185,0.6824319937436227,0.15912500626794934,0.9349410106023921,0.21930850795062562,0.18397157377983042,0.04304670987924423,5.447008168687887,2.122285185692803,0.389624013764612,0.019962641838621842,0.004971541402834168,0.5969252374732097,0.13809593964740635,0.9345038672870825,0.21575993899579032,0.18879719448608423,0.04391524316642296,44,10,4.3515625,8.328125,4.350954174401024,4.35118233982961,4.35280463685006,4.39710639592339,4.044205808943395,4.0804420729489985,4.296399485315516,4.57385141325283,0.477294921875,2.8828125,2.95703125,0.4534088415143765,0.3772793384267317,2.2272986937325134,0.40464405679174176,0.02559572786826969,0.009234839736951477,0.6974833910781078,0.22562988552360105,0.9350823179258123,0.30500922765739735,0.19486638988727822,0.06334264131861328,5.447008168687887,2.1566821669397775,0.3959388530638635,0.017913232935779178,0.006353138874079716,0.6091830452207407,0.19482977424326123,0.9345059448627797,0.2980474898719715,0.20080271450453324,0.06470550994851107
9,test,,0.5291777849197388,66.0,66.1875,1.4599609375,3.166015625,3.166015625,66,11,5.31640625,8.3671875,5.304203407976265,5.304408792270072,5.307415408247281,5.345525006206951,5.0797176300068,5.113005934144925,5.519876852327171,5.554381889664805,0.364501953125,2.94140625,3.041015625,3.939453125,0.40125303070534024,0.33603724841626065,5.50434055893928,2.2180104072848623,0.4029566091586976,0.01089142334293669,0.0029170252210444308,0.6974502181685631,0.1720668735426182,0.9350842998511375,0.2321548923907183,0.1658374385178032,0.04106430746837592,5.395002848479814,2.1490205803190294,0.3983353930803898,0.02146702888270191,0.005641050831925752,0.6042636462552586,0.14860061670817087,0.9320483041244492,0.2279090776317725,0.16384891627932596,0.04079372925617663,39,10,4.0703125,8.328125,4.070511339685689,4.070748976937364,4.072184284310199,4.1184446437228015,4.085697146956097,4.121658683101127,4.330947670944255,4.611323435540532,0.51123046875,2.80859375,2.884765625,0.4595060249729183,0.38634904696846245,2.260831853492954,0.41073618706627235,0.0079617370534244,0.0032526646658996277,0.7113720641310302,0.25705594863528053,0.9350857698837309,0.34104038730100594,0.1788535915992524,0.06497866997922495,5.395002848479814,2.184990808678365,0.4050027164108068,0.019845421954115317,0.007836852880431223,0.6155353855244057,0.2203709162537599,0.9319064206907717,0.33088787704408634,0.17467205189913493,0.06367127763744694
10,test,,0.5283859372138977,62.71875,64.8125,1.455078125,3.166015625,3.166015625,69,11,5.30859375,8.3671875,5.297416997479995,5.297627859357489,5.30072806707025,5.33942622720514,5.0306374117400585,5.064028760599089,5.4621968039244475,5.507528397942783,0.365478515625,2.919921875,3.04296875,3.97265625,0.3932705331451702,0.3267669040171415,5.50434055893928,2.236052743975276,0.4062344471662155,0.01085903620646711,0.0029311421695468573,0.6989376123478559,0.1736777723926118,0.9350858716342145,0.23384071557480535,0.17587728485659504,0.043865686720663384,5.437357731866058,2.17771693634821,0.40051014550422726,0.023366989876673294,0.0062376799651302295,0.6020628885554409,0.14799285015445848,0.9372880635472871,0.2304924676329717,0.17058502734180792,0.042294322609357934,39,10,4.05859375,8.328125,4.053115046875775,4.053357457453856,4.054830803782183,4.101653938712916,3.965369497060086,4.001804103875523,4.208309469744512,4.498955206184929,0.5126953125,2.78125,2.88671875,0.4545996611728389,0.3778128712151683,2.2884715399460873,0.41575762172446135,0.008082194182323477,0.003363402909596986,0.7132891716963661,0.26198773977135276,0.9350868337522824,0.3467026898532404,0.19273477680175244,0.0711797215791258,5.437357731866058,2.2147663696262194,0.40732401266269624,0.02175047788849227,0.00883620737839351,0.6147769751246708,0.2208565041712673,0.9372892383358025,0.3369273197195763,0.18337670535504547,0.0667139897646352
11,test,,0.45590755343437195,71.0625,72.0,1.4501953125,3.240234375,3.240234375,51,11,5.15234375,8.7578125,5.1525111234017595,5.152731253356406,5.156522953061797,5.196133377441926,5.004200024898775,5.037892664164689,5.533982046225054,5.485275649501896,0.41162109375,3.322265625,3.16015625,3.6875,0.3971830728263661,0.3831183390938677,5.50434055893928,2.6797449183138946,0.48684213660469766,0.007756508224741054,0.0024939433781044646,0.6990676819184696,0.20382396541725423,0.9350905208676599,0.2746837719807608,0.5981408477334851,0.17515728700274819,5.442288574304949,2.575186668099743,0.473180837976536,0.01912051803739523,0.00595910090286976,0.6156213814019456,0.1751119341366374,0.93565046077142,0.26663038065348577,0.5094018418746948,0.14606636073346657,29,10,3.650390625,8.7109375,3.6508520426652193,3.651106225064472,3.6524899556350254,3.7017714848869407,3.4249210515536297,3.4631382991792945,3.647242000656491,3.9901490601630814,0.5810546875,3.26953125,3.017578125,0.4609936530977642,0.44930854438028445,2.765797882694301,0.5024757921641547,0.004769795812255673,0.003131566266723895,0.7117267046692008,0.38622903975850303,0.9350925699787114,0.5145672409423436,0.646469914569483,0.35367284447376174,5.442288574304949,2.641685064489617,0.485399667515241,0.01934300578151049,0.011813372765744158,0.6261953103647606,0.32205972034770197,0.9356524564840694,0.4828114814603524,0.5486119621259657,0.28629802140543226
12,test,,0.4251166880130768,72.4375,73.375,1.4443359375,3.240234375,3.240234375,42,9,4.796875,8.7578125,4.783751183872146,4.783983519863628,4.787242767012286,4.829778005741266,4.686194749684671,4.7210434740753895,5.154857732224802,5.187181297319422,0.4521484375,2.779296875,2.67578125,3.267578125,0.4302937520464993,0.4181162703462531,5.50434055893928,2.7107011407778794,0.4924661022973201,0.005248295000532366,0.0019271440635834191,0.6973636981125706,0.22917148318015418,0.9350935607680366,0.3098942054735229,0.6306182961834264,0.20825576199414192,5.443234958262092,2.659163287837539,0.488526273112883,0.009160910228250607,0.003324315274525512,0.6094175908897554,0.19883009487352418,0.9362495243502611,0.3046141176002277,0.5985673342309896,0.19562747834136857,14,8,3.150390625,8.71875,3.1522149246379874,3.152481420785998,3.1536192736235726,3.205772024450302,3.1228511554017953,3.1619535211204983,3.3216199609984187,3.704407889599345,0.638671875,2.53125,2.390625,0.4827266538276514,0.4701997685060733,2.7798730213690535,0.5050328902441226,0.0032700669021608064,0.0032422180743358433,0.7114602663843215,0.5356521055932998,0.9350957504294275,0.7178151326357695,0.6643335571981774,0.505838295997167,5.443234958262092,2.7218874071033925,0.5000495896235265,0.00771107448885644,0.007435863290946027,0.6208313059395829,0.4611390011537843,0.9362519952774964,0.6910409272224434,0.6331959220823773,0.4721768951130608
13,test,,0.4128849506378174,73.8125,75.25,1.439453125,3.240234375,3.240234375,48,9,4.77734375,8.7578125,4.776846166016208,4.77707700899708,4.780305682918503,4.822775903836906,4.682011817596007,4.716779851371712,5.137597653703425,5.182115654932165,0.45458984375,2.74609375,2.6640625,3.25,0.42431674448346074,0.4093477081181243,5.50434055893928,2.7244292264495424,0.49496014959048185,0.005401553952666838,0.0020069900821478967,0.6987401791107786,0.23206292743785883,0.9350940135990617,0.31321421470765165,0.6296062306460168,0.210141067798451,5.407323674499873,2.642421002140627,0.4886744647082785,0.009563710039152795,0.0034546293151568735,0.6231062805942589,0.204417228232031,0.9129872913115058,0.29897463032195404,0.6061463673934551,0.19884122583698055,22,8,3.123046875,8.71875,3.1194190490552445,3.1196852246806084,3.120799989084378,3.1730526915214723,2.996703738484096,3.0362217217616623,3.1874279783997905,3.585619240817123,0.6416015625,2.486328125,2.373046875,0.4882792967593824,0.47154294053084644,2.7947950302326636,0.5077438433008654,0.0032248275222759304,0.003328260886039486,0.7136746479682854,0.553860180645862,0.9350961431872769,0.740359059553963,0.665760457341972,0.5227122575664839,5.407323674499873,2.706622086223936,0.5005474517806211,0.008105778924563545,0.007764890168769655,0.6378463213439654,0.48185371420629153,0.9129898089779527,0.686843019879209,0.6412045163297115,0.484322356407862
14,test,,0.40092331171035767,72.9375,74.3125,1.4345703125,3.23828125,3.23828125,48,9,4.87890625,8.7578125,4.877369271494036,4.87759732155937,4.880987296640943,4.922660915262882,4.6590416064625115,4.693861267878766,5.097245386855832,5.160172028843561,0.44287109375,2.76171875,2.701171875,3.396484375,0.40359455988980936,0.3893666316651792,5.50434055893928,2.735451764303737,0.4969626670103558,0.006412744595909459,0.0023047832963115416,0.702227161167035,0.22637977017657523,0.9350931097682986,0.303950011223578,0.6297856195973015,0.20400526378229317,5.430481242002488,2.6610517411385066,0.49002134848683226,0.017584092753417657,0.006243989782005993,0.6028867326209282,0.192431232571809,0.918850993873658,0.2934332354140808,0.6160093600280714,0.19624149261570314,24,8,3.255859375,8.71875,3.258670011576719,3.258932036571067,3.260114867900341,3.311486363832767,3.1470441299419,3.186083887555482,3.3446629533041516,3.727357218817987,0.62646484375,2.5078125,2.423828125,0.4736619744074165,0.4598553386693599,2.80762276210433,0.5100743189926054,0.003978428330325023,0.0036626591850967283,0.7167581800808032,0.5098444500373996,0.9350952916803559,0.6774478735590239,0.6662357360967768,0.4789770844504986,5.430481242002488,2.725002647009057,0.5017976355267205,0.016593944098259428,0.014572352935611236,0.6172493368315699,0.42406219429265557,0.9188531704632954,0.6319720707518155,0.6496623140970597,0.44448615837128147
15,test,,0.3854168951511383,74.5625,75.25,1.4296875,3.240234375,3.240234375,46,8,4.9921875,8.7578125,4.98773510685742,4.987956577870096,4.991429158301021,5.031946065271888,4.919720300217843,4.953797606494082,5.443003083439869,5.4069988306637935,0.429931640625,2.826171875,2.79296875,3.56640625,0.3789049782695361,0.36716458469161056,5.50434055893928,2.732583076264322,0.49644149866898996,0.006605064336757671,0.002277428045274004,0.7052121394108237,0.21901994322480997,0.9350917964177716,0.292734340146761,0.625104732409814,0.19504227098892166,5.457979422396296,2.6910718666094944,0.4930527688629493,0.016394745668287136,0.0055927235749742435,0.6104828146874945,0.19017661317063989,0.9439891401356331,0.2912656967014978,0.6035503380004963,0.18656141822054184,17,7,3.40625,8.71875,3.403970969082706,3.4042280930249778,3.405490237902799,3.4558940350877108,3.358254456038645,3.396657799781756,3.575079249121996,3.9270000672803964,0.609375,2.59375,2.546875,0.44614285511117296,0.4318870179667528,2.805378375090605,0.5096665704186041,0.003977498747353536,0.003206456584489082,0.7177225124763265,0.46005217355902406,0.9350944498260123,0.609351662003572,0.6642768124022531,0.42989491149534054,5.457979422396296,2.7544927602636458,0.5046726172987843,0.014559206155063897,0.011326701145277108,0.6226130487835695,0.39808269795340295,0.9439914477482176,0.5918677116090351,0.6369857081524337,0.40085282958398855
16,test,,0.4049730598926544,74.5625,75.9375,1.4248046875,3.240234375,3.240234375,54,8,5.0625,8.7578125,5.068238103786033,5.0684583113352275,5.072064362439198,5.112125171900369,4.913432666669718,4.947531388658663,5.454321988505364,5.401135981143104,0.421875,2.859375,2.806640625,3.673828125,0.38159494111621645,0.3721858394258296,5.50434055893928,2.738552402743861,0.49752597489563705,0.006925954044322502,0.0023423909764969013,0.6995321754741539,0.21350555171126637,0.9350920926409314,0.2876414731826788,0.6357961166353219,0.19493804064434048,5.4559657337727945,2.642088276218521,0.4842567576742312,0.02142864360892549,0.007051156614181749,0.6138465809729192,0.18493325603699096,0.9310170592628246,0.2791045121505406,0.5887171661046864,0.17606824891643866,23,7,3.49609375,8.71875,3.4907036222819188,3.490957860512706,3.4922931262685646,3.5421281328403134,3.4260281598043907,3.4642158036650814,3.64494447251102,3.9908487663109122,0.59912109375,2.63671875,2.564453125,0.4423356929838931,0.4324421785429726,2.8068682062844426,0.5099372352108503,0.004686811901420285,0.003524747923812624,0.7146687898686146,0.43331353903119424,0.9350945608128765,0.5758700468058211,0.6691964045588392,0.4094374024586772,5.4559657337727945,2.69940508140248,0.49476210319522007,0.020793184525640385,0.014468995428711991,0.6247895688776808,0.3638108250456962,0.9310196451488624,0.5369851162760636,0.6179568267360835,0.3547910686058757
17,test,,0.4008466601371765,74.0625,75.0,1.4208984375,3.240234375,3.240234375,58,9,5.0703125,8.7578125,5.0679697564677415,5.068190533775759,5.071717681065117,5.111923010873142,4.820107747266219,4.854332746553676,5.278617712905507,5.311042532600541,0.4208984375,2.990234375,2.955078125,3.603515625,0.40916517568287536,0.4059230935770845,5.50434055893928,2.7556705623222317,0.5006359132061527,0.006247578428784095,0.002112551833169141,0.7084446728487457,0.216187957353897,0.9350920305603285,0.28759078393565163,0.6357499528141908,0.19488966127309715,5.469287375644352,2.65376653523031,0.4852124880195498,0.019094521776796824,0.006282367321943551,0.6106932045434013,0.18260951296363928,0.9480676686635547,0.28168117048165603,0.5936356706200456,0.17645944036984038,27,8,3.490234375,8.71875,3.4904951719640884,3.4907504052235465,3.492053494360322,3.5420367100060135,3.4244331769807617,3.4626751608271773,3.6470024790833127,3.9899723405291767,0.599609375,2.818359375,2.765625,0.47336693584793493,0.46721719890053803,2.8182013657214573,0.5119961847463417,0.003573434679413623,0.002731879111342189,0.7191944488685218,0.4418541200162404,0.9350948936505832,0.5836472988208579,0.6674170191749829,0.41382704167622875,5.469287375644352,2.7032494079109806,0.4942598957131053,0.018098636495185616,0.012840732751528122,0.6204263767667504,0.36190290803835895,0.948070332465714,0.5461750805432537,0.6211795609044595,0.35818618472214947
18,test,,0.42020756006240845,71.75,73.8125,1.416015625,3.240234375,3.240234375,55,8,5.046875,8.7578125,5.049362137348137,5.049587357017234,5.053212783162456,5.0938523327575655,4.919737340857035,4.9537219625655995,5.421967277899454,5.405895142525828,0.423583984375,2.873046875,2.8203125,3.64453125,0.3765935682241247,0.3673098657414314,5.50434055893928,2.756229398966955,0.5007374397448433,0.005625850027027646,0.0019225187922711463,0.7111527291785187,0.2190915923029158,0.9350929292158856,0.29036564634062156,0.6310627255812609,0.19531301522555372,5.460024380559542,2.6452550479453034,0.4844767831740375,0.026419557668077687,0.00870403370106164,0.5873550573501918,0.17570369111502487,0.9496479699912186,0.2827949205660377,0.5719967731795661,0.17035349679463144,26,7,3.458984375,8.71875,3.4617937229351883,3.462051757746569,3.4633785392387675,3.513734662438095,3.295263968870186,3.3339309268322417,3.5111989219862902,3.868347703023668,0.60302734375,2.654296875,2.58203125,0.43932086277296895,0.4332960956554206,2.820390496474219,0.5123938946498844,0.0032632774588066127,0.0025443027069735136,0.7212883034299535,0.4501844613581594,0.9350951995449419,0.5930749447749809,0.6652078960368941,0.4190749346154041,5.460024380559542,2.694788151224867,0.4935487396026436,0.025846853535116843,0.018649218714703437,0.5954886053410133,0.35163241149480307,0.9496509026282949,0.5557719594502779,0.6030320250692354,0.3529948507266768
19,test,,0.39285776019096375,75.0,76.875,1.4111328125,3.240234375,3.240234375,52,8,5.01953125,8.7578125,5.012267204064428,5.012496276926462,5.016141665171879,5.057336631368339,4.832620191136847,4.86681668298011,5.298122192802712,5.322988241232344,0.4267578125,2.92578125,2.88671875,3.587890625,0.3823149557668545,0.3730097236534841,5.50434055893928,2.765822344928326,0.5024802363357613,0.005379376567038463,0.0018590522983646174,0.71216430674985,0.2216345975642129,0.935093403814963,0.29334247300757965,0.6373758799219162,0.19928248140322088,5.441659584383096,2.6941445856339765,0.49509612717521784,0.01524020644939661,0.005173576789038122,0.6561360283467108,0.20111968434535055,0.9261757891167353,0.284990386596663,0.5783646082196761,0.17883386272870447,20,7,3.41796875,8.71875,3.4159944461780674,3.4162561278944588,3.4176088374774007,3.468483498818121,3.269095594298947,3.3078478488446397,3.484575415722416,3.8436943469313527,0.60791015625,2.724609375,2.66796875,0.46866146853333485,0.4637454697448753,2.823898141186859,0.5130311453205288,0.003227664811570108,0.002632131238842897,0.7245665583568028,0.46870840528857927,0.9350961796188084,0.6150478977805593,0.6658203481062754,0.43489305826724584,5.441659584383096,2.7463084036771317,0.5046821399042866,0.013572953808583144,0.010542674480558404,0.6671732112809341,0.41592575456832315,0.9261786967261596,0.5819523405083877,0.6066542706871889,0.38499586228109595
