epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
95,test,,0.3499099314212799,80.5625,82.625,1.0888671875,3.03515625,3.03515625,67,8,5.22265625,7.84765625,5.217643909888139,5.217886197856258,5.221251804673299,5.263547229505418,5.0712890617141175,5.104666475034979,5.501039166387739,5.54718327979074,0.33447265625,2.986328125,3.001953125,3.990234375,0.36120827947509604,0.4310401087480482,5.50434055893928,2.981987866575701,0.5417520654191406,0.24515693223855983,0.0850957428273859,0.40932574957036394,0.12789119527913653,0.7791555526997671,0.24539850616550693,0.7873751765978829,0.24715946658441856,5.490608937706453,2.872576845176197,0.52318001113664,0.22174355586500294,0.07419856157563573,0.39850178081360355,0.12109286415070926,0.7692612207212273,0.2350460599021675,0.7707218155995301,0.23408243498617692,26,7,3.896484375,7.80859375,3.8959220424027916,3.896191545684323,3.8982073418602714,3.948274369785665,3.8104353044574304,3.8478201596442507,4.0959843490148184,4.358399662896479,0.5009765625,2.873046875,2.876953125,0.40688215235809766,0.4532134594594114,3.120649063464152,0.5669433113828843,0.2840543345463997,0.20081737917458092,0.43135697610370727,0.24874766302191056,0.7788965072569258,0.45586825922252655,0.7938585157909799,0.4617511035174752,5.490608937706453,2.9906408033877305,0.5446829008071711,0.2530275424546913,0.16377654498738084,0.4237366370580231,0.2293793879023959,0.7690984856608294,0.4204442378200033,0.779938273114138,0.42182434454986656
96,test,,0.3786405622959137,79.875,82.1875,1.0849609375,3.03515625,3.03515625,68,8,5.26171875,7.84765625,5.26250201101991,5.262744300489521,5.266155301156326,5.308283187208912,5.192686821033891,5.225735059942172,5.633865637429367,5.662221772558929,0.32958984375,2.951171875,2.962890625,3.986328125,0.3617950225535637,0.43066082962867636,5.50434055893928,3.0065216754638406,0.546209240375057,0.24285858571804386,0.08378832491963842,0.4564399249118294,0.14183515383263695,0.7794377078432033,0.24413994330452798,0.7880832564800127,0.24602841636120165,5.4892122040090765,2.884434353090188,0.5254732821193404,0.21838599887676757,0.07187259248564379,0.4337538282253428,0.13064591222623098,0.7841212409424552,0.23636434068550827,0.7874800047116484,0.23673464362859103,26,7,3.95703125,7.80859375,3.953727511052118,3.9539969154132044,3.956087442348347,4.005928428416166,3.910397546791008,3.9475211483984673,4.208050648054728,4.453349817914751,0.4931640625,2.828125,2.830078125,0.4064140368448518,0.45084143176150243,3.157891106824648,0.5737092523637732,0.28198237116109315,0.19600102384511306,0.4895524405796987,0.2784234199651402,0.7791377142493934,0.44964419000734496,0.7940916158665088,0.4554787352535828,5.4892122040090765,3.0102619603136387,0.5483959898863223,0.24755881696782644,0.15432669854154646,0.46199350115176063,0.2450012624390934,0.783682484678029,0.4161808862995189,0.7939807564837835,0.4196444493837472
97,test,,0.3316919207572937,80.3125,81.6875,1.0810546875,3.03515625,3.03515625,64,8,5.2109375,7.84765625,5.21542677461422,5.215670003721011,5.219048967143087,5.26143383527177,5.062559147946798,5.096001381144811,5.490951592089888,5.539381337644223,0.335693359375,2.974609375,2.9921875,4.015625,0.3596831934925301,0.4306232106901872,5.50434055893928,2.985102251342993,0.5423178706657352,0.23173217944774027,0.08074973328473764,0.41105045948832863,0.1288809227538828,0.779327488913621,0.24632127321639027,0.7877838659421172,0.24815993283831586,5.501309942760372,2.9135081851369726,0.5296026247296062,0.2251438966865118,0.07597624977443529,0.4092840019968653,0.12625613627963198,0.7770912180577856,0.2405076215184663,0.7801350616061153,0.24017231134328115,24,7,3.8828125,7.80859375,3.879931848210254,3.8802024439755503,3.882235498945314,3.9324321835523315,3.860309951512467,3.897599643209105,4.155702947586266,4.406202582578803,0.5029296875,2.859375,2.8671875,0.4058868155432321,0.4522256238918619,3.124225582371581,0.5675930747594656,0.26650861681367477,0.1905192880353818,0.43982842689726365,0.25594073562682274,0.7789024091719758,0.46008238192361656,0.793860521372026,0.46599063029022564,5.501309942760372,3.040771533070839,0.5527359055768966,0.2582602060237784,0.1712106441174791,0.4372280806925515,0.24470091625470006,0.7768269773194696,0.43736886425174526,0.7860304639202313,0.438309862356393
98,test,,0.3703412115573883,80.3125,82.4375,1.078125,3.03515625,3.03515625,65,8,5.203125,7.84765625,5.20143162082161,5.201675721395124,5.205064349553271,5.247570523513879,5.057147304152731,5.09057365094931,5.475434306072377,5.533835133356763,0.336669921875,3.0,3.021484375,3.994140625,0.34927599803551507,0.4222923732783433,5.50434055893928,3.021532712693081,0.5489363676428024,0.2503999670216839,0.08868409274191656,0.40362492028685537,0.12841501315804996,0.7790782661251869,0.24989574866055766,0.7870417622850798,0.2515918840512668,5.496400247932931,2.9511946977267165,0.5369322765089011,0.22965662298986533,0.07871039410201697,0.4036046708269092,0.12609117617259746,0.7743678360981878,0.24269129230283545,0.7849703381024025,0.2446903018487049,24,7,3.861328125,7.80859375,3.857733065938673,3.8580043690324817,3.86002775210103,3.9103666287042675,3.864546919264544,3.9018042366333967,4.158913860946342,4.409976292373572,0.50537109375,2.8984375,2.912109375,0.40605873692490907,0.4537005338698586,3.1681397730238063,0.5755711768013,0.28503236871355764,0.21331528888071485,0.4272586097610773,0.2580334971197369,0.7789051549494834,0.4777646191346181,0.7938824958748851,0.4837955672320682,5.496400247932931,3.0821492793202383,0.5607577942453088,0.2566443190743488,0.1782045593923279,0.42706390819288487,0.24781457259986028,0.7740791146499468,0.4518379814406144,0.7907024209050348,0.4569367373791348
99,test,,0.3795919716358185,80.3125,82.4375,1.07421875,3.03515625,3.03515625,68,8,5.22265625,7.84765625,5.2273096044497676,5.227552667435322,5.2309102015638524,5.2732672504764455,5.045766854418865,5.0792038359414295,5.465727050291254,5.522845284029398,0.33447265625,2.984375,2.9921875,3.99609375,0.347960640086856,0.41982407127958393,5.50434055893928,2.9657530803911802,0.5388026137980639,0.226139150558625,0.07803533619463371,0.39259164222539855,0.12201643118248942,0.7792085404030029,0.24411178874147424,0.7876723186756642,0.24594393548746765,5.496913348929212,2.863005268170311,0.5208387119160282,0.22780772496453938,0.07512999132416794,0.3913935965974371,0.11844184801769,0.7717123957851184,0.23448915798363026,0.7769944467194074,0.234287144840214,24,7,3.896484375,7.80859375,3.8953284456303217,3.8955987675652883,3.8976419945543164,3.9477721702173034,3.860203756143681,3.8974717298273323,4.1544078249535605,4.405844808607759,0.5009765625,2.873046875,2.8671875,0.3940419580700208,0.4423429732949986,3.100248813922285,0.5632371000168859,0.2550956791694068,0.17787588610394614,0.4164865018873032,0.2374839823303217,0.7788055309567934,0.45063740392326374,0.7937648459686395,0.45648427585638746,5.496913348929212,2.978369609779144,0.5418258249166916,0.257822823186042,0.16249614700372292,0.4114691738201719,0.2213413790330885,0.7713948570622264,0.41798771934934376,0.7852327348157688,0.4197131880088825
100,test,,0.35221144556999207,79.875,81.25,1.0703125,3.03515625,3.03515625,67,8,5.234375,7.84765625,5.225718145442082,5.2259612578442916,5.22933118118349,5.271713483476305,5.0806106094256185,5.113978427472383,5.502170179942918,5.5561356273331794,0.332763671875,3.0078125,3.021484375,3.9765625,0.35865174950709766,0.42816893235952425,5.50434055893928,2.989042460741701,0.5430337074415519,0.23770513845576424,0.08243747980221211,0.40229717667986353,0.1255968456305017,0.7793721698715572,0.2452731859533828,0.7880437721404938,0.24717494644443644,5.49674555218044,2.9070949974013045,0.5288756719415769,0.21442215271581944,0.07214846574251578,0.3992900327226314,0.12215442072117916,0.7820436012610781,0.2395569649326524,0.791154844642513,0.24086540847055166,26,7,3.916015625,7.80859375,3.9159977399854515,3.916267985808279,3.9183379617657526,3.9683944722682027,3.920947002116777,3.9580448967325808,4.21992948429417,4.46338840879239,0.49853515625,2.912109375,2.9140625,0.4048627347700857,0.4516645402231406,3.137019388615018,0.5699173870192983,0.2700597923347168,0.1903729566480038,0.42656549634104923,0.2454055151201143,0.7788855968848516,0.45477272015974235,0.7938741514014165,0.4606637603087176,5.49674555218044,3.0424642692170014,0.5535028391499989,0.24430891129945564,0.16082433019704762,0.41878032526861375,0.23062130887982893,0.7818629732383471,0.43156570116108434,0.7974378602073928,0.4353343348794861
101,test,,0.38159307837486267,79.375,81.25,1.06640625,3.03515625,3.03515625,65,8,5.20703125,7.84765625,5.208856272077454,5.209100172096327,5.212469715363285,5.254982468661849,5.061890698642045,5.095373891619143,5.492738188909452,5.539167764579134,0.336181640625,2.994140625,2.99609375,3.99609375,0.36055862189361626,0.4306922829622105,5.50434055893928,2.974537749156119,0.5403985667865963,0.21897116355456525,0.07624587932550168,0.40716286167458815,0.12757598987118576,0.7792527058006007,0.2461303397373479,0.7873935472157862,0.2478690641983989,5.498745998101877,2.897620685493111,0.5269602717589331,0.19777237046995122,0.06664496835229478,0.4259607805364576,0.13029061626799227,0.7845646677690299,0.2413643060874466,0.7789206087879048,0.2391139804770923,23,7,3.8671875,7.80859375,3.866336333151527,3.866607193349824,3.8686246817374714,3.918913924786199,3.824074468943515,3.861472088781738,4.1159631560588315,4.371932176050931,0.5048828125,2.89453125,2.876953125,0.4040226173122918,0.45089432934686224,3.1035579546850407,0.5638382875210606,0.25012631758893633,0.17813834088276168,0.43191296108455024,0.25056783494746265,0.7788693239798707,0.458638107922655,0.7939076817875659,0.46458412015359046,5.498745998101877,3.0238986880529555,0.549925144586926,0.22467462989211118,0.1498215611513713,0.4538146501145235,0.2519266403532809,0.7843103808252838,0.439979688056215,0.7860872043550691,0.43925473751999494
102,test,,0.35954850912094116,81.0,82.875,1.0634765625,3.03515625,3.03515625,64,8,5.171875,7.84765625,5.165471776608486,5.165716867827709,5.169056294822707,5.211825171341066,5.076965401594682,5.110389648951965,5.506689518522093,5.553251005561207,0.3408203125,2.990234375,2.990234375,3.974609375,0.34992486014408,0.42252722211384863,5.50434055893928,3.0017324446993436,0.5453391578078148,0.22106728637379813,0.0786948517965625,0.4180496353578471,0.1336136325010047,0.7791620082907214,0.2510769935029393,0.7875640154437642,0.25291772541635965,5.486458879346863,2.9128715785864294,0.5309201513478204,0.21018286746260006,0.0728402273604415,0.4098912769726031,0.12866926531936546,0.7708530909593572,0.24296771796599884,0.7712948209591399,0.24165943074716648,22,7,3.810546875,7.80859375,3.807996444258804,3.8082684530998687,3.8102474960940866,3.8608357225590897,3.7925549552245816,3.8300081471620246,4.079705129898366,4.341696859910706,0.51171875,2.888671875,2.869140625,0.39890602594565766,0.4461772570907038,3.1316369382884046,0.5689395314035385,0.2502129960874173,0.1901663570572434,0.4437152086216205,0.2713219962320236,0.7788757541388982,0.483813499172053,0.7938174509292546,0.4898588397501536,5.486458879346863,3.0277549973052302,0.5518595990398948,0.23386858511685737,0.1648422420790596,0.4323569921954924,0.2515417194964876,0.7705948361112522,0.45173222082772074,0.7780044744535273,0.4510509850244835
103,test,,0.37620091438293457,77.3125,81.5,1.0595703125,3.03515625,3.03515625,61,8,5.20703125,7.84765625,5.207707604643998,5.20795225566345,5.211366109525997,5.253931344344917,5.141374424733651,5.174553415334042,5.575069010854034,5.613506487412051,0.336181640625,2.982421875,3.00390625,3.95703125,0.366612441136343,0.4330397287649472,5.50434055893928,3.024278697998078,0.5494352439887685,0.26000234247658494,0.0920727749257537,0.39879829518696486,0.12686431490523198,0.7792172971111011,0.24991038021132603,0.7876113224342216,0.2517438730730928,5.490104892247287,2.895260036319283,0.5273596940575309,0.23158481911302342,0.07786040069763955,0.3972527108741035,0.12246017296661597,0.7807296425897841,0.24094952506585743,0.7718337115716443,0.23759434113015673,22,7,3.873046875,7.80859375,3.8726630127298916,3.8729341329934464,3.874994657592315,3.9252664284573826,3.8623090899791404,3.899640169533214,4.16032314888516,4.408663702369166,0.50390625,2.87109375,2.8828125,0.4090599572623158,0.4538275180241268,3.1734407972842136,0.5765342393523258,0.3000424123731671,0.2242430353450601,0.4174686710198374,0.25184409929448137,0.7788870048635994,0.47722040728342535,0.7938741285607502,0.4832541476823353,5.490104892247287,3.02444721906262,0.5508906074515109,0.2640047732030011,0.17394817130130538,0.4175461822182269,0.23361901431017523,0.7804522322230838,0.43757543189386494,0.7815509956115054,0.4361581126257482
104,test,,0.35469338297843933,81.25,82.875,1.0556640625,3.03515625,3.03515625,57,8,5.1796875,7.84765625,5.1821778897390125,5.182421851055734,5.185764604694831,5.228373317638523,4.996095355818544,5.029788396841926,5.423223690102297,5.477181462044204,0.339599609375,2.98046875,2.990234375,3.935546875,0.347649709362255,0.4180899124691509,5.50434055893928,2.982609383238584,0.5418649793379339,0.2351984725683982,0.08275414666625604,0.41314728218042873,0.13067007040215659,0.7792498036025535,0.24846597686058797,0.7878611013635144,0.25036275781757283,5.500013165376323,2.9066982520221156,0.5284893262293188,0.22539938329324727,0.07694104249318696,0.40194109997123206,0.1247017559228664,0.7809933460071488,0.24307783784808443,0.7647601184621555,0.23722917691208537,21,7,3.83984375,7.80859375,3.8367183842837087,3.8369899218581796,3.839000520956954,3.8894442370857587,3.8557142354757,3.8929920200679766,4.148846623221317,4.401550479621707,0.50830078125,2.865234375,2.859375,0.3953416965452851,0.44163496127230617,3.120596061604604,0.5669336822803642,0.27245638301757236,0.20040210514631976,0.4407908767688289,0.2625048367841356,0.7788832573092277,0.4710063153156383,0.7938956085663582,0.47701688396646796,5.500013165376323,3.028399126191984,0.5506167049301551,0.25730019407163685,0.17602651365373123,0.42515317352240434,0.24219398286026683,0.7807987070705451,0.4474129052710069,0.7717455535199553,0.43950949463912764
105,test,,0.37648823857307434,80.8125,82.4375,1.052734375,3.03515625,3.03515625,66,8,5.16796875,7.84765625,5.17258518997999,5.172829587949521,5.1761940591859625,5.218858939488696,5.038072967598153,5.071617106838978,5.466779458538794,5.516560556136276,0.34130859375,2.97265625,2.984375,3.9296875,0.3681185262292485,0.4355906939148482,5.50434055893928,2.9867873230451494,0.54262400573934,0.23608499981399156,0.08364956304289255,0.40364521168461653,0.12847030624487446,0.7790303288603884,0.24997617452643894,0.7875304426692482,0.25184428938234155,5.499896818299296,2.9300681438140117,0.5327496570599412,0.2230885026432201,0.07699132684477099,0.4171373231902695,0.13043149382152175,0.7770211710740718,0.2444144735681415,0.7846665456034616,0.24567928550004262,25,7,3.80859375,7.80859375,3.8066244978550534,3.806896170446495,3.8088890362183627,3.8594387194159943,3.8202388259243154,3.8576262180473178,4.111864594442567,4.368072942158391,0.51220703125,2.859375,2.859375,0.403708045508465,0.45033623969465275,3.121416323711836,0.5670827032390874,0.26665203569407403,0.20016590684335997,0.4273339647926875,0.2587113434656459,0.7788600925856093,0.47892587229283706,0.7938010205510055,0.48494194188846973,5.499896818299296,3.0479670574567646,0.5541862253334547,0.2503854997684618,0.17674486785951649,0.44017356527294993,0.2563316818506982,0.7767725196920816,0.4574137795672641,0.7911086983692517,0.46184369470578235
106,test,,0.37063461542129517,80.5625,82.625,1.048828125,3.03515625,3.03515625,62,8,5.21484375,7.84765625,5.217539229152939,5.2177830434466514,5.221144209324054,5.263594542384018,5.14954665470779,5.182681711085831,5.582849641001779,5.620986236154629,0.335205078125,2.984375,2.99609375,3.97265625,0.35033914537244165,0.4215786862407976,5.50434055893928,3.024081709845385,0.5493994562044584,0.22836993115150328,0.0807885478014024,0.42311508112888063,0.13447657254525622,0.779205261443253,0.2496756976789657,0.7876636319334507,0.2515288474899142,5.471228593714933,2.9360567834069125,0.5366357360355413,0.23388707509487627,0.07927012066892786,0.43091798390901115,0.1337732855624519,0.7726374538986152,0.241038969413899,0.7570992547770548,0.2355687703572775,26,7,3.875,7.80859375,3.875887604542305,3.876158318324269,3.8781844354169435,3.928421270642711,3.884941631807707,3.9221034877231435,4.177301455731383,4.4288343407470965,0.50341796875,2.8828125,2.880859375,0.3945615234014926,0.44339447454310976,3.1711875074263047,0.5761248733558397,0.25664423671150693,0.19091390318119403,0.45100138252423605,0.2710480109479655,0.7788848761893101,0.4753929185455373,0.7938528096819004,0.4814038667200954,5.471228593714933,3.065735186941102,0.560337616027022,0.2646852571547402,0.1791372108923882,0.4599287738750446,0.2630713206233997,0.7722880700699282,0.44576615801581937,0.7633035884840389,0.43843579533027704
107,test,,0.37865716218948364,80.0625,81.6875,1.044921875,3.03515625,3.03515625,65,8,5.16015625,7.84765625,5.160843222884066,5.1610879498999145,5.1643606335481245,5.20714050854232,5.048586969099215,5.082100242056242,5.470546127650316,5.526462035493376,0.342041015625,2.99609375,2.9921875,3.912109375,0.3495761271284101,0.42173451492382674,5.50434055893928,2.981912563921087,0.541738384824016,0.2086595429981024,0.073946510857902,0.4156927240571715,0.13232776224917261,0.7793936052777699,0.2501366342691444,0.7876244223807038,0.2519183966338681,5.4834288628133905,2.8996538719184244,0.528803043581511,0.19748660590978062,0.06720608536991057,0.4118122129579911,0.12895573093666104,0.7696963275343345,0.24134238490608786,0.7781855519377388,0.24292698988120237,24,7,3.8046875,7.80859375,3.8048249915828753,3.8050969424092584,3.8070468058495384,3.8576475243758153,3.7790693064252703,3.8165748193289626,4.06362261990528,4.329071207172185,0.5126953125,2.88671875,2.865234375,0.39696063862450526,0.444450069575363,3.1125995837657165,0.5654809237249545,0.23302226090918232,0.17533471042597149,0.44376245060608976,0.26916916654707335,0.7788373154768493,0.4798387087377496,0.793845360041816,0.4859014846483506,5.4834288628133905,3.0137900173785575,0.5496177834670163,0.22036776784980816,0.14987049603923858,0.4332956487233961,0.25114164154456337,0.7694809560948892,0.4470877236129225,0.7833921046913908,0.45146077326897466
108,test,,0.3667920231819153,78.25,82.625,1.0419921875,3.03515625,3.03515625,65,8,5.18359375,7.84765625,5.180654492870844,5.180899472345216,5.1842801250429265,5.226974301610001,5.0788727992621165,5.11236176933659,5.5171288394895805,5.555903763688571,0.33935546875,3.01171875,3.021484375,3.923828125,0.356774368302504,0.4278084204378408,5.50434055893928,3.0190854373885863,0.548491759378054,0.23004122668837113,0.0822584452503705,0.41848172132496764,0.13429272452262925,0.7790812977575969,0.2520748063580636,0.7871792345392405,0.2538215519002427,5.499799959042636,2.9231909212722478,0.5315085899562599,0.2099288412628324,0.07179702310723315,0.411654628126489,0.12821090189859968,0.7769712051460971,0.24334010746361628,0.7883781075881666,0.24564422592968208,23,7,3.830078125,7.80859375,3.8285991390230847,3.828870901062187,3.8308811948681902,3.8813661083592197,3.847330819160056,3.884650976239798,4.140778905180266,4.3938290971888,0.50927734375,2.916015625,2.91015625,0.4034773071888269,0.45004670226132437,3.164895757264453,0.5749818208694463,0.2626449982088763,0.20101069489764226,0.4427411280704323,0.27224734432365,0.77886715550473,0.48656957193434797,0.793794757803612,0.4926222531074851,5.499799959042636,3.046644272508894,0.5539554702348176,0.2330736395145534,0.16036191157380392,0.43647177468049314,0.2508079468680685,0.7766611993735983,0.4509059903630074,0.7947713952998505,0.45704540077613615
