epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
39,test,,0.33620503544807434,76.875,76.875,1.3173828125,4.18359375,4.18359375,15,7,3.212890625,11.9140625,3.2122227867614432,3.212577216108368,3.2144223954840117,3.288294464850835,3.207648382440405,3.2607815360432384,3.528755191689414,4.064337041122917,0.73046875,1.6337890625,1.3955078125,3.216796875,0.5880984285595707,0.5509410847582428,5.50434055893928,3.1078911889925918,0.5646255270207157,0.054604776132453736,0.07359503474570979,0.5698750560821697,0.5368144441668399,0.9351024499801,0.9025450029923919,0.9456050927612747,0.9034090022732653,5.464170016186841,3.0864227375298343,0.5648474934686764,0.05732377631462615,0.07522199150037122,0.5307030038063196,0.5077839923938927,0.9407097868707108,0.8829941254463565,0.9427155231536375,0.8832139958541576
40,test,,0.3490200936794281,77.5625,77.5625,1.3134765625,4.18359375,4.18359375,14,6,3.20703125,11.9140625,3.207671437338054,3.208025963145234,3.2098701279235913,3.283765515994704,3.2351299637952122,3.288198454076561,3.557725067134427,4.090539396685327,0.73095703125,1.6396484375,1.3896484375,3.208984375,0.5893015675631146,0.5532876494961849,5.50434055893928,3.1061518555596024,0.5643095339577202,0.054662555676192603,0.07386095918691078,0.5705156079470308,0.5383758491727808,0.9351024513191,0.9041935944821246,0.9457371433428188,0.9051687605362637,5.478498406802574,3.0974906411352774,0.5653904429887516,0.05754520122498086,0.07570129764665755,0.543925490469948,0.5216900986574997,0.9436409413314912,0.8944517251460705,0.9509690548953387,0.8951798187703904
41,test,,0.35764580965042114,76.625,76.625,1.30859375,4.18359375,4.18359375,13,5,3.205078125,11.921875,3.203946738097637,3.2043012923462904,3.2061411678133087,3.2800512401823196,3.1858382954343587,3.2390224427950174,3.5054644108636452,4.043537502572589,0.73095703125,1.62890625,1.3740234375,3.20703125,0.5895204533997425,0.5526227178437565,5.50434055893928,3.1119252042012704,0.5653584059488059,0.05333452813544781,0.07279139723293745,0.5696330567457792,0.5413077123103869,0.9351024525441938,0.9106834857878265,0.9457371445679135,0.9115990527255947,5.476213686199661,3.100579862561478,0.5661904447547579,0.05182872930618476,0.06851399823266455,0.5364269475443653,0.5193502053523453,0.9421197198690789,0.9010941303805805,0.949030340793029,0.9017435749595052
42,test,,0.35874268412590027,77.5625,77.5625,1.3046875,4.18359375,4.18359375,15,7,3.197265625,11.9140625,3.1958393911785112,3.196194046320128,3.1980233721061313,3.2719726125246953,3.1614464918245355,3.2146875944639866,3.478550089439934,4.020274741125796,0.73193359375,1.6181640625,1.3955078125,3.201171875,0.5895138361557021,0.5531438130657373,5.50434055893928,3.1182787423723592,0.5665126837597546,0.0507916368383583,0.07070684169141678,0.5679349839229415,0.547161935838366,0.9351024546904831,0.9236023556864862,0.9457371467142028,0.9243964877367941,5.483629788960213,3.1061402736359054,0.5664387263869031,0.052901144693608515,0.06983894514304376,0.5436755161608167,0.5303234552619037,0.946103699317554,0.9103589680201977,0.9492222315678882,0.910627150116164
43,test,,0.3505231440067291,77.0625,77.0625,1.2998046875,4.18359375,4.18359375,12,5,3.19140625,11.921875,3.193238302002717,3.1935930188897363,3.195420513578924,3.2693854277545578,3.155759542442919,3.2090143581138353,3.47253517509189,4.014857332999326,0.73193359375,1.619140625,1.3740234375,3.1953125,0.5900990996843457,0.5538583902581394,5.50434055893928,3.1159155649546757,0.5660833539622286,0.05063586260626263,0.07059046821628984,0.5673096304625558,0.5470983996838862,0.9351024549835891,0.9245360630739518,0.9457371470073097,0.9253212742554278,5.459180534480357,3.0944881282723786,0.5668411419493262,0.05370072514661395,0.07295083286476566,0.52951241378726,0.52290515262508,0.9347376822235711,0.9067352446288606,0.9354171706884307,0.9067966779828733
44,test,,0.4009559750556946,73.8125,73.8125,1.2958984375,4.10546875,4.10546875,20,7,3.353515625,11.5,3.3545623577845425,3.35491494717503,3.3566931876942294,3.4301180424911233,3.290584518829534,3.3435229638450785,3.601544464437405,4.143418192177726,0.70849609375,3.87890625,1.9208984375,3.34765625,0.5974989115357151,0.5859836650023551,5.50434055893928,2.9134457817415615,0.5292996954939504,0.06737309641701295,0.06239124097765603,0.4968940701119706,0.35505810970560975,0.9351024184451013,0.6805898614875114,0.945737110468821,0.6830431652992973,5.482750340409535,2.8425775585559734,0.5184583251229431,0.06472258285624477,0.055268979662836525,0.44494292580431605,0.3078666464190614,0.9459988588728958,0.650896428409354,0.9579216504951615,0.6537369972615549
45,test,,0.3554707169532776,76.1875,76.1875,1.291015625,4.1171875,4.1171875,20,9,3.365234375,11.5078125,3.363716987816705,3.364069566499678,3.3659888558158917,3.439257819838736,3.2768272072005162,3.3297992720402134,3.60064470139951,4.130320047989227,0.70751953125,1.8310546875,1.8232421875,3.365234375,0.596561652384842,0.5810937944721135,5.50434055893928,3.0234976853395596,0.5492933536660032,0.05230918330631518,0.053642488412665154,0.5507207225071458,0.42534300356089416,0.93510242225525,0.7367334387487958,0.9452374363153426,0.7385305321118206,5.4977322325465465,2.984115955680654,0.5427903414456424,0.04178330123441487,0.039934198303657895,0.5162444091856626,0.3907643794243358,0.9575758178627476,0.717223386959146,0.9603827335650879,0.7177045058333166
46,test,,0.3587931990623474,77.5625,77.5625,1.287109375,4.1171875,4.1171875,14,7,3.244140625,11.5234375,3.2431193632172834,3.2434734524783617,3.2453292283067188,3.319088486883258,3.1887472767691034,3.241924146128902,3.508324305730577,4.046304847946482,0.71826171875,1.8349609375,1.6826171875,3.244140625,0.5985803610965033,0.580162697809277,5.50434055893928,3.036759991352938,0.5517027805303785,0.05335601806980428,0.0629884382036908,0.5586311931072148,0.4788129458662764,0.9351024384020574,0.8194124365503374,0.9450676123971986,0.8204985209736262,5.505838518847073,2.9670844707909936,0.5388978373837785,0.039707584704256504,0.04227345481914354,0.5086503145625763,0.41383619823632434,0.9537312755566472,0.7759390148279781,0.9629365502554847,0.7773658720366826
47,test,,0.38797467947006226,74.5625,74.5625,1.2822265625,4.140625,4.140625,15,9,3.18359375,11.5,3.1780794553008325,3.178434302013292,3.1802410018859,3.254270469957786,3.1910923603852233,3.2442626037245654,3.5072158800349866,4.048524279513128,0.72314453125,1.8388671875,1.7392578125,3.18359375,0.6017931297134215,0.5802790233099545,5.50434055893928,3.016181978084017,0.547964273973857,0.015646144283192776,0.019330224047115718,0.5598323203746398,0.49584922942457516,0.9351024433392103,0.8473787011215862,0.9456953577579501,0.8487979813395924,5.492121170395671,2.948205372321951,0.5368063232497021,0.015872020949117882,0.017954676476489847,0.48680060837796635,0.4140929652368962,0.9521484061697061,0.8022821013065913,0.9645201784147446,0.8043005576499713
48,test,,0.3614882826805115,77.3125,77.3125,1.2783203125,4.109375,4.109375,14,7,3.197265625,11.5,3.196809721365523,3.1971643828561302,3.1990120537136826,3.272942709996257,3.180090859725964,3.2332883230743974,3.500549706853735,4.038054740902518,0.72216796875,1.7626953125,1.6533203125,3.1953125,0.5982119831087515,0.5797125098464467,5.50434055893928,3.065545457989329,0.5569323745804127,0.054160143151386286,0.0701104922742761,0.5673164284766177,0.51946304289542,0.935102447568414,0.8767074751521078,0.9456995810114526,0.8778897718462636,5.472184944905973,3.0200588350309507,0.5518926837153607,0.044198490103114274,0.05332915245283111,0.5199050998403356,0.4734926307800225,0.9431591468034046,0.8427461074643575,0.9439079652945024,0.8427915497520123
49,test,,0.3742441236972809,75.6875,75.6875,1.2734375,4.12109375,4.12109375,13,7,3.1640625,11.5078125,3.16331933151111,3.1636743989337806,3.165503495117528,3.23956914423729,3.143690814938273,3.196973557992173,3.461412651637398,4.003343701714203,0.72509765625,1.7666015625,1.654296875,3.1640625,0.5994824623370338,0.5801061120351837,5.50434055893928,3.0780191629543023,0.5591985325027664,0.04885768082467745,0.06682686681423848,0.5624990022367946,0.5353399998291711,0.9351024536327168,0.9121006262097938,0.9457371456564365,0.9130030540431416,5.4706705753698746,3.0325689162544904,0.5543322111018277,0.055219990702449095,0.07137511682749671,0.5206709122024185,0.49282902606711854,0.9380869206175193,0.8780151298025061,0.9464951429887503,0.8789676290662116
50,test,,0.35982710123062134,76.625,76.625,1.26953125,4.1171875,4.1171875,12,6,3.162109375,11.5078125,3.1635521195873997,3.163907173883899,3.165731102980789,3.239799342460291,3.1693535444743857,3.222575811118372,3.4872574240976557,4.027810426310483,0.72509765625,1.763671875,1.6416015625,3.1640625,0.5985847085967215,0.5795118964556257,5.50434055893928,3.0603556718836002,0.5559895211994931,0.05359593518035055,0.07197280240043637,0.5611395235831571,0.5272414937627694,0.9351024536113028,0.900193450824281,0.9363490268256847,0.8922588265421602,5.507104938967716,3.008687001387788,0.5463282495488009,0.04427626205556834,0.05368025047313152,0.5182904411645692,0.47173835207005016,0.9577923584211359,0.863463774834516,0.9563904819177154,0.8564026324298758
51,test,,0.3738175332546234,76.625,76.625,1.2646484375,4.1171875,4.1171875,11,5,3.16796875,11.5,3.1671663710758917,3.1675214005465104,3.1693557905218777,3.24340422903078,3.1325907451148955,3.1858997266600237,3.450461603031409,3.992762134380703,0.724609375,1.765625,1.6708984375,3.16796875,0.5989540379378006,0.5796635803938706,5.50434055893928,3.091647681910203,0.5616744910322159,0.05497100298808011,0.07686053719712586,0.5669922582840199,0.547909446748877,0.9351024545168638,0.9264726633811503,0.9361180554902564,0.9178083602680973,5.484360446729497,3.0589638402512898,0.5577612686043365,0.05422053493196799,0.07132293299036391,0.5342668916198674,0.5143905025833814,0.9428496538158573,0.8984523436520911,0.9410461591085175,0.8908446963031763
52,test,,0.37362533807754517,76.875,76.875,1.2607421875,4.1171875,4.1171875,10,4,3.162109375,11.5,3.1613458175631024,3.1617009443651347,3.1635330234912002,3.237608422457688,3.1480015695016523,3.2012743545947844,3.466727220930196,4.007456527691256,0.72509765625,1.763671875,1.6630859375,3.162109375,0.5984532070974694,0.5792291685963621,5.50434055893928,3.0903338579280595,0.5614358023159064,0.05479618089666349,0.07671835001516414,0.5673764584616396,0.5487862221784201,0.9351024558353052,0.927348470005966,0.934773248212486,0.9173471829609918,5.505480459645206,3.0211163218106334,0.5487470791977573,0.04780553394798748,0.058999022521245455,0.5310653599666777,0.48181128593254036,0.9578054391912847,0.872897420858828,0.9548665948690429,0.8642991547646289
53,test,,0.3792307674884796,76.875,76.875,1.2568359375,4.1171875,4.1171875,13,7,3.162109375,11.5,3.1621951698844413,3.1625502831721763,3.1643833598942916,3.2384542344447333,3.131578967978797,3.1848902866638262,3.4491846114327376,3.991796811213244,0.72509765625,1.765625,1.6728515625,3.162109375,0.5988172807699441,0.5798971671259086,5.50434055893928,3.088569689764074,0.5611152974079897,0.05564180512858741,0.0778135441371264,0.5654736323596179,0.5465151823725656,0.9351024594011106,0.9265999996792781,0.934249644524602,0.9161010699917612,5.502805973238295,3.04440354232256,0.5532456635993269,0.04423286491288536,0.05765548293941494,0.5221403646329108,0.48922029105054043,0.9587133072612284,0.8912883399940992,0.9579147633209235,0.8823018900957722
54,test,,0.501192033290863,74.0625,74.0625,1.251953125,4.1171875,4.1171875,12,5,3.046875,11.5,3.0457260581230643,3.0460824890997,3.047550592209199,3.1223744818543486,2.988656413458994,3.042297858620938,3.2542206962046363,3.855435988408032,0.7353515625,1.8994140625,1.736328125,3.04296875,0.5481758431305224,0.5548920416491235,5.50434055893928,2.943382592786589,0.5347384598153928,0.10407319672321425,0.14100929603967155,0.5640152382877419,0.5332554581056135,0.9351024552598561,0.9059584239994052,0.7959312647280639,0.7632606752527422,5.4568233021318004,2.8963653116403436,0.5307786511080228,0.08297889926143931,0.09989854771422989,0.5202799168198755,0.48466509250574713,0.934798467568708,0.8616773092972184,0.8446248747122649,0.775959243258111
55,test,,0.3681618273258209,77.75,77.75,1.248046875,4.1171875,4.1171875,12,5,3.177734375,11.5390625,3.1760420359305246,3.1763970129529326,3.1782320393402657,3.2522578355545066,3.1585357726962524,3.211784194689377,3.4770957286424373,4.0175064798100975,0.724609375,1.7802734375,1.669921875,3.1796875,0.5985547153234273,0.579858745551402,5.50434055893928,3.0736377576462472,0.5584025415459679,0.04159005944615757,0.05601708374063735,0.5688466763768174,0.5355983245913846,0.9351024595854582,0.9021180471898336,0.9457371516091779,0.9031120754740596,5.487376814851315,3.061099916975393,0.5578439426085479,0.042389861258621764,0.05424011975653936,0.5308851259750229,0.5038825634422378,0.9416440441117429,0.886628557664802,0.9592911111738571,0.8884815524736018
56,test,,0.3747999370098114,77.3125,77.3125,1.244140625,4.1171875,4.1171875,11,5,3.154296875,11.5,3.15416405636227,3.1545193093670685,3.156341774027836,3.2304577751120007,3.127742987328138,3.181063166927407,3.4440097301193915,3.9881369537940774,0.72607421875,1.7578125,1.6572265625,3.15234375,0.5994699626681472,0.5798978663841158,5.50434055893928,3.099191627312353,0.563045035845236,0.05029145993248019,0.07234593265516057,0.5699437638729279,0.5616446513816681,0.935102462894875,0.945251896520983,0.9457371549185947,0.9458341854758048,5.485315220978798,3.0640834981752696,0.5585975235218142,0.05375414759218966,0.06938877007707943,0.5425230228648354,0.5319062911921394,0.9515141568585372,0.9175124606967316,0.9574945403879109,0.9179854124705942
57,test,,0.411509245634079,77.5625,77.5625,1.2392578125,4.1171875,4.1171875,11,5,3.154296875,11.5,3.155549550940935,3.1559047786051764,3.1577280589907586,3.231837101340685,3.1566463858816896,3.209898603482549,3.4740216094584704,4.015695560724912,0.7255859375,1.755859375,1.6572265625,3.158203125,0.599214281878127,0.5800001983891869,5.50434055893928,3.0971927608309833,0.5626818921661765,0.05045946219191766,0.0722548033874049,0.5690490621351412,0.5589991933791927,0.9351024618622752,0.9422023357586293,0.9457371538859949,0.9428150969930911,5.4700776986080335,3.06500822014797,0.5603226113091446,0.052849421590631884,0.07083020407640989,0.5305591211890981,0.5213698021059578,0.9334402286017349,0.9110924763574203,0.9471863135163838,0.9122695545223801
58,test,,0.3917687237262726,77.3125,77.3125,1.2353515625,4.1171875,4.1171875,11,5,3.15625,11.5,3.1567409118519483,3.1570961161144164,3.1589197227708534,3.2330228618629535,3.156433971462269,3.2096866796789874,3.473728322511143,4.015492897991201,0.7255859375,1.7587890625,1.66015625,3.158203125,0.5989052008481089,0.5796209298693654,5.50434055893928,3.100248071834292,0.5632369651981942,0.050491028901889834,0.07232957509375812,0.5697151385264334,0.5598105122187235,0.9351024615267169,0.9424734592868289,0.9457371535504366,0.9430835197518183,5.465224047217024,3.0673295905870135,0.5612449853998108,0.05423878695764017,0.07201047297604254,0.5375198691317546,0.5314241201383038,0.9463981880071213,0.9141762096470156,0.9419666385896699,0.9138072470319387
59,test,,0.3896208703517914,75.4375,75.4375,1.2314453125,4.1171875,4.1171875,13,7,3.154296875,11.5,3.1515699882872097,3.1519252575127643,3.153747437799972,3.2278705501972804,3.128207594645474,3.1815267010541497,3.4446064950623203,3.9885802299270408,0.72607421875,1.7587890625,1.6591796875,3.15625,0.5987738850274811,0.5794973658634428,5.50434055893928,3.1002990682989746,0.5632462299709924,0.05036364342945632,0.07243487298713008,0.5702716621446333,0.5618886086374408,0.9351024614298167,0.9451153007690323,0.9457371534535373,0.9456989590696905,5.495051887650111,3.067688320144431,0.5582637585350061,0.041026100177471214,0.05456166224421499,0.5333843011849551,0.520340993898186,0.9564803575459333,0.9176183768915095,0.9571874907718909,0.9176742268826378
60,test,,0.4068344533443451,76.375,76.375,1.2265625,4.1171875,4.1171875,10,4,3.158203125,11.5,3.158314589282868,3.158669783537512,3.1604930233416266,3.234592352983284,3.140864673920193,3.194153944767238,3.4573420346435455,4.000647309838682,0.7255859375,1.76171875,1.66796875,3.158203125,0.599322697629394,0.5797272727855969,5.50434055893928,3.102954073361363,0.5637285774990858,0.050377616735438835,0.07256100965082643,0.5680454513022584,0.5602560288587833,0.9351024613464292,0.9460869093678056,0.945737153370148,0.9466608184507408,5.489170779419075,3.065883005195054,0.558532996767049,0.052219173885581505,0.06852983579803189,0.5425431860032353,0.5211451372696548,0.9473637029956263,0.9107348043529842,0.9551201724257998,0.9113954903529113
