epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
38,test,,0.3927311599254608,69.9375,69.9375,1.322265625,2.220703125,2.220703125,10,7,2.701171875,5.38671875,2.6995813717404014,2.6997879913741776,2.700473918874936,2.7396393867436877,2.7508844877050365,2.779381527627454,2.866168434283893,3.1462070440094805,0.49853515625,2.181640625,2.169921875,2.703125,0.5750251923078746,0.5771553703181219,5.50434055893928,2.6574992811366953,0.4828006647991293,0.0005652850758286476,0.0008270427163426271,0.27894329210356616,0.27807415472867997,0.9350876397585051,0.9565063908347305,0.9349190280634625,0.9460425949639515,5.466925145318834,2.62957502688247,0.48099707915958884,0.004633062713306657,0.006682599166090407,0.2820081082307446,0.2735601954099077,0.9267369985506395,0.9283172607192773,0.9213077468426114,0.9078954591944042
39,test,,0.39500507712364197,69.1875,69.1875,1.3173828125,2.220703125,2.220703125,9,6,2.697265625,5.38671875,2.698174958662935,2.698381103849906,2.699066301769217,2.7382987603003532,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.49951171875,2.181640625,2.166015625,2.69921875,0.5823365717733103,0.5800487886480529,5.50434055893928,2.659742761037187,0.48320824857351047,0.0007321706890524027,0.001086214531619477,0.2771021796854871,0.2788643069953168,0.9350876735608606,0.9658372059918572,0.9415534657657227,0.9619491811685804,5.45881501835972,2.662841349249485,0.4878057491036989,0.0006754430329269923,0.0010527147580940957,0.2838499201234441,0.2878174061252303,0.9147065195466713,0.9621902592106907,0.9271038170893826,0.9568458078230709
40,test,,0.4015272557735443,69.6875,69.6875,1.3134765625,2.220703125,2.220703125,9,6,2.689453125,5.38671875,2.6901094488835042,2.690322293133045,2.6910249529482866,2.730764483534373,2.6901468352088465,2.7196073686686573,2.808261681818592,3.0960471089625816,0.50048828125,2.177734375,2.1640625,2.689453125,0.5786686927060556,0.5779743028422285,5.50434055893928,2.660740726064296,0.4833895536756245,0.0006844821682472357,0.0010241615342017538,0.27879194266611496,0.282190052432162,0.9350883055708064,0.9715807951884329,0.9414744735419234,0.9675253056774905,5.466374325708854,2.652812804190581,0.4852965871206738,0.002886673996163047,0.004433918730307901,0.28437858904016444,0.28863386349386383,0.9228187439967277,0.9643177548553504,0.9184259914591371,0.948680885888133
41,test,,0.39286985993385315,72.25,72.25,1.30859375,2.220703125,2.220703125,8,5,2.69921875,5.38671875,2.7003838393519937,2.7005872685087713,2.7012698837090063,2.7404643679396585,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.4990234375,2.177734375,2.166015625,2.69921875,0.5745820668373233,0.5751891259040824,5.50434055893928,2.645054944605356,0.4805398423812415,0.0024207643391465083,0.0034801500998010047,0.2766622984379641,0.2725157461935273,0.9350869184009056,0.9448211304993044,0.9360245229792845,0.9357138768397618,5.451453249658751,2.62385402715689,0.48131276321981437,0.005960098116087664,0.008428631330459136,0.2900850308937182,0.2834030069873046,0.9100646425566401,0.9236438968905062,0.8957620451629067,0.9063000872370921
42,test,,0.38414010405540466,71.75,71.75,1.3046875,2.220703125,2.220703125,10,7,2.693359375,5.38671875,2.693392989342837,2.6936017203766918,2.6942932629183343,2.733728532017727,2.6901468352088465,2.7196073686686573,2.808261681818592,3.0960471089625816,0.5,2.1796875,2.16796875,2.6953125,0.5783945416051901,0.5777121399038946,5.50434055893928,2.6674556739680795,0.48460949052943675,0.0004278672568851505,0.0006403180727932113,0.27984539913699,0.283291817510099,0.935089248169839,0.9717062891859992,0.9404265047718008,0.96657084228459,5.478247756344983,2.656919130571488,0.48499433555085336,0.0030961818650157014,0.004617239443501497,0.28264620411436425,0.2804402545398761,0.9247693830666242,0.9613526400266647,0.9212434250751773,0.946489918913105
43,test,,0.3913438022136688,69.6875,69.6875,1.2998046875,2.220703125,2.220703125,8,5,2.6875,5.38671875,2.685755232391774,2.6859693816920522,2.6866770574643803,2.7267047453272553,2.688041888347354,2.717508118106122,2.8060432289192567,3.094055250373743,0.5009765625,2.177734375,2.162109375,2.689453125,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6653698757317845,0.48423055354071654,0.0005169765166046503,0.0007766188187544289,0.27940905122837556,0.28357767074165696,0.9350890240728136,0.9742721178356437,0.9401017749497917,0.9687607410669186,5.464883782191529,2.668238432729504,0.4882516333512012,0.000626804536824288,0.0009709439583441824,0.2831592138634713,0.28918492400424395,0.9178406861345634,0.9743581903768904,0.9300782612683154,0.9689439693577238
44,test,,0.38342776894569397,72.0,72.0,1.2958984375,2.220703125,2.220703125,8,5,2.685546875,5.38671875,2.6852631036424772,2.685474264472155,2.686174475570028,2.726116566709654,2.677986179232551,2.707674893741337,2.7968951814557412,3.086287266478543,0.50146484375,2.17578125,2.1640625,2.6875,0.5784812315177076,0.5772043101835723,5.50434055893928,2.66569330332539,0.4842893121858516,0.00040479272304860814,0.0006146958786702905,0.28099327651170913,0.28727039709393876,0.935090159960736,0.9815861158966225,0.9411743976150317,0.9770654267975715,5.453422372922413,2.6657111243430607,0.4888143521724952,0.00040127858447558395,0.0006326028801711823,0.28577966229047114,0.29284458914902883,0.9140601540058526,0.9805044522963271,0.9280881463650665,0.9756007201917426
45,test,,0.39198580384254456,69.1875,69.1875,1.291015625,2.220703125,2.220703125,8,5,2.685546875,5.38671875,2.6847619310702378,2.6849771849320065,2.685687122066357,2.7257657261179102,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50146484375,2.17578125,2.162109375,2.685546875,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6685581448818247,0.48480978171817046,0.0005096818461067798,0.00077419224281537,0.28050504585879565,0.2868255176213559,0.9350897942055933,0.9817765726444256,0.9411550296497477,0.977233180603305,5.475166772965187,2.666588230929226,0.4870332432787397,0.0005275355303213658,0.0007894323931864144,0.3003522020396945,0.30460628956071384,0.9336130358897519,0.9820627798230243,0.9400970067826595,0.977479454487991
46,test,,0.3854171335697174,69.6875,69.6875,1.287109375,2.220703125,2.220703125,10,7,2.685546875,5.38671875,2.685017702643633,2.6852338715057273,2.6859459731505675,2.726029223999414,2.6776546105193275,2.7073436063742506,2.7964706196860636,3.085961505399863,0.501953125,2.177734375,2.16015625,2.685546875,0.5803662317655831,0.5786665655105913,5.50434055893928,2.6691752481162045,0.4849218938281993,0.0004031847849033099,0.0006165599384556358,0.280538869701199,0.28816065161417115,0.9350907058945195,0.9863480895034362,0.9444369569392261,0.9851555418435195,5.4751223306741625,2.6712305472416915,0.48788508930224717,0.00045904791377804344,0.000698071023312723,0.29144130398809853,0.29772342141201913,0.9323421827699825,0.9836343688146089,0.9436120663117773,0.9821362162743478
47,test,,0.3923470377922058,70.8125,70.8125,1.2822265625,2.220703125,2.220703125,8,5,2.68359375,5.38671875,2.6839247402186017,2.684142113143494,2.684857178821308,2.7250191304307054,2.6776546105193275,2.7073436063742506,2.7964706196860636,3.085961505399863,0.501953125,2.17578125,2.16015625,2.68359375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6710201808723895,0.48525707162768855,0.0005570391656464224,0.000848203648570985,0.2808331256087042,0.2876351249835619,0.9350898733124966,0.9834411512071879,0.9443694595490557,0.9822148951632762,5.446252910116915,2.6520330743865776,0.4869463681093808,0.006459690981140298,0.009738283061507366,0.28932117581907413,0.29488674017982003,0.9122259800931332,0.9649377293780622,0.8896263573661196,0.9434725986792499
48,test,,0.3830925524234772,70.375,70.375,1.2783203125,2.220703125,2.220703125,8,5,2.68359375,5.38671875,2.6845128850486173,2.6847271531608743,2.6854347412326898,2.725486142982172,2.6782676960228,2.7079552844316104,2.7971477373237823,3.086546558838067,0.501953125,2.17578125,2.162109375,2.685546875,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6700143897301087,0.4850743447176235,0.0004867904396350653,0.0007470998285818737,0.2816987064024241,0.29005299312712357,0.935090853580629,0.9888022230827984,0.9438916556647712,0.987009084925435,5.454136787959047,2.671623839961668,0.4898344034677936,0.0005064416211659761,0.0007990484831186045,0.2964766190933492,0.3045646068847274,0.9156415517812491,0.9852913678462997,0.9291652742201126,0.9843191910571412
49,test,,0.40179020166397095,73.125,73.125,1.2734375,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.6815583863013317,2.681776110660753,2.6824922452630116,2.7227431047972344,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.17578125,2.16015625,2.681640625,0.5784812315177076,0.5772043101835723,5.50434055893928,2.673411572159933,0.48569152717453146,0.0003958257875416038,0.0006090711210299209,0.28170050883442155,0.2905602011297444,0.9350908522353736,0.9905715452081824,0.944133795485171,0.9890091739953685,5.467494037871573,2.67218820526172,0.4887409454408787,0.00046195242504420975,0.0007338363639157572,0.29319001971816405,0.30505872256932426,0.934042284114577,0.9906602039656035,0.918102676437277,0.9888621249485829
50,test,,0.39205384254455566,69.9375,69.9375,1.26953125,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.6805128902934574,2.680731237149364,2.681449546232099,2.721806784650473,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.173828125,2.16015625,2.681640625,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6736276902718217,0.4857307903904562,0.000564136663748549,0.0008665546050696052,0.281477769235722,0.28999342956686136,0.9350903138557936,0.9893902555097448,0.9437485018508536,0.9874403022176043,5.473081036313827,2.672516469286178,0.4883020097005805,0.00044846763452355276,0.0006964972963482105,0.28708764812896614,0.2981865298474971,0.9315129233041288,0.9908507778211929,0.9386997018167884,0.9887140695087626
51,test,,0.3919082581996918,70.125,70.125,1.2646484375,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.6821436900634312,2.6823611557129414,2.683076423392283,2.723280339133982,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.173828125,2.16015625,2.681640625,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6739760069667486,0.4857940707582309,0.00037515902610518737,0.0005790176484318982,0.28260911240255915,0.2920881941758612,0.9350913378263783,0.9926339575384239,0.9446958702321231,0.9916348403677087,5.451471348909855,2.661906409967832,0.48829136935666734,0.0024547800847258827,0.0036772759557171966,0.2865616599803289,0.29854768359395195,0.9107848420223865,0.9789907036068358,0.9103007028509467,0.9677774733411789
52,test,,0.40664809942245483,70.625,70.625,1.2607421875,2.220703125,2.220703125,9,6,2.681640625,5.38671875,2.680933541749022,2.681150694707944,2.681866008754737,2.7221584581888347,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.173828125,2.16015625,2.681640625,0.5770573983875115,0.576700127215367,5.50434055893928,2.6730884323531865,0.485632820813018,0.0003269362934474884,0.0005029893979838009,0.281494154235598,0.29031678177152387,0.9350905280529727,0.990464203454515,0.9441552994495908,0.9889260580139648,5.46192018265428,2.651547234198822,0.48546063390297906,0.005648553591512062,0.00838066155682425,0.28792406392381853,0.29295331984834133,0.9181920635717802,0.9680000350254632,0.8918151862789507,0.9463280026054411
53,test,,0.41366317868232727,70.625,70.625,1.2568359375,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.6814528902464856,2.681667847104353,2.6823776797083974,2.7225744659686946,2.6776546105193275,2.7073436063742506,2.7964706196860636,3.085961505399863,0.50244140625,2.173828125,2.16015625,2.681640625,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6727872410639355,0.4855781019441497,0.0003687006685408889,0.0005678174228197051,0.2823587155089591,0.2914058450198391,0.9350913604847388,0.9911543229339882,0.9430190037607575,0.9884155575471724,5.456432911922311,2.6527468886219805,0.4861686987529391,0.005751489998013781,0.008700721231724846,0.2845131160986689,0.2938141289354697,0.9083922452017301,0.9692926217238153,0.8906745592544976,0.9481398171151377
54,test,,0.40229514241218567,70.8125,70.8125,1.251953125,2.220703125,2.220703125,8,5,2.685546875,5.38671875,2.6860958291232175,2.686306630744744,2.6870032149751704,2.726701311860167,2.674615721725579,2.7043131470380017,2.793291352365449,3.0830898909141196,0.501953125,2.1796875,2.162109375,2.68359375,0.5781424634995032,0.5768809106992085,5.50434055893928,2.660052207359868,0.4832644671739708,0.0015064461559086695,0.0022577777098169516,0.2823818887833909,0.2861449583430633,0.9350897777186624,0.972702574546982,0.933025095978337,0.9599355954593997,5.469586158619006,2.660925356466316,0.4864948241601814,0.0011340516666917821,0.0017055894639960707,0.29389071320173965,0.3013337057621192,0.9303939721183072,0.9736193633251767,0.9205861574798737,0.9601096777567206
55,test,,0.3981006145477295,69.4375,69.4375,1.248046875,2.220703125,2.220703125,8,5,2.68359375,5.38671875,2.6838263677426544,2.684040738519373,2.6847485765709735,2.7248219155900397,2.691080777141103,2.7205385774423707,2.8092217033215037,3.096926864859487,0.501953125,2.17578125,2.16015625,2.68359375,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6696577070871474,0.48500954446786754,0.0004451882177756161,0.000680393811644332,0.2804520350327184,0.2879580905182266,0.9350911402741042,0.9859497620777767,0.942657762271728,0.9829064941753328,5.465391652041394,2.6697731218063447,0.4884870640165651,0.0004466843688586408,0.0006963986762336588,0.283971245231438,0.29227932390536693,0.921573125446848,0.9862219229932313,0.9335577359777538,0.9839715710754696
56,test,,0.4260593056678772,70.375,70.375,1.244140625,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.683141683344103,2.6833579086457835,2.684069939394904,2.724187352511566,2.6782676960228,2.7079552844316104,2.7971477373237823,3.086546558838067,0.50244140625,2.171875,2.16015625,2.681640625,0.576608467024943,0.5764474950056485,5.50434055893928,2.6719732269787766,0.4854302160936209,0.00033623554933548405,0.0005166184578133426,0.28256200129544506,0.2911620240658706,0.9350910754178505,0.9895707217096354,0.9424419363303382,0.9862503131137378,5.460524903805145,2.6623165755038656,0.4875568965263103,0.0022239954425744557,0.003336304584983688,0.2882450731897066,0.29584721176614553,0.9127380070504367,0.9786394170568854,0.9096357226671623,0.9644721430504004
57,test,,0.39959853887557983,68.5,68.5,1.2392578125,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.681754793285019,2.6819725365348144,2.682688809982468,2.722935118262457,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.173828125,2.16015625,2.681640625,0.5766786260676235,0.5764813552758628,5.50434055893928,2.6726295841074634,0.4855494596472598,0.00037234617659986924,0.0005726984894618844,0.2824461950219872,0.29124625546105953,0.9350914226774591,0.9902817814567527,0.9420797014381375,0.986571389878639,5.4561652722965714,2.6530187988311056,0.48624238204470943,0.005872029008485491,0.008956560336779967,0.2860709858687551,0.2907608526717662,0.914172962622863,0.9701118953830149,0.8967190554255549,0.9474759313783171
58,test,,0.4016926884651184,69.6875,69.6875,1.2353515625,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.681478765241472,2.68169442111891,2.682405537131088,2.722589170743653,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.173828125,2.16015625,2.6796875,0.5784812315177076,0.5772043101835723,5.50434055893928,2.672621008155453,0.48554790161284705,0.00043929191654434874,0.0006764607413300047,0.2825303451492882,0.2915625459657685,0.9350911300739293,0.9910828561744975,0.9426035225794696,0.9879098721068715,5.446568150510184,2.6529637683640486,0.4870890614148551,0.004928958950376483,0.007665897636493704,0.29131659907710983,0.30161819177976856,0.9081178212013334,0.9699434864664459,0.8857078242990646,0.9476274309530872
59,test,,0.39931434392929077,71.3125,71.3125,1.2314453125,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.681274490104949,2.6814942825894708,2.6822154706100254,2.7225374279764925,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.173828125,2.16015625,2.681640625,0.5784812315177076,0.5772043101835723,5.50434055893928,2.67250296178607,0.48552645556165913,0.00035476760374564265,0.0005466218970427196,0.28262703658838984,0.2917765141430165,0.9350914492260323,0.9914815702750238,0.9420731678628886,0.9877464774015047,5.455506077886273,2.6717794881130987,0.489739989282218,0.0003093730985570531,0.0004828822664945748,0.30142733136679745,0.31083838654631496,0.9140013951520487,0.991331694535597,0.9254838123598033,0.9878654965858478
60,test,,0.4084490239620209,70.375,70.375,1.2265625,2.220703125,2.220703125,8,5,2.681640625,5.38671875,2.6806571373776427,2.680875040146176,2.6815916940766233,2.7218830302157135,2.6765615812003594,2.706253760696512,2.795345624145662,3.084931599167971,0.50244140625,2.173828125,2.16015625,2.681640625,0.5784812315177076,0.5772043101835723,5.50434055893928,2.6728825453106264,0.4855954163246228,0.0003689508098361216,0.0005700342953378036,0.28238644219591347,0.29206335643065906,0.9350916723631526,0.9933513494444682,0.9438748109928659,0.9914806824651496,5.443517121700436,2.653890882510262,0.4875323845185673,0.0059913917458827015,0.009409051456277089,0.29362407703863447,0.30430722792517023,0.9096132997430528,0.9730232730077859,0.8803363490632208,0.9519008099957955
