epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,test,,0.7373056411743164,48.625,48.84375,1.3173828125,2.908203125,2.908203125,30,4,2.87890625,7.2109375,2.8771144947291942,2.877441037225,2.877850096760382,2.9452741046974427,2.863396596128327,2.9112804570185333,2.971035598754791,3.616194013683586,0.60107421875,1.7744140625,1.740234375,1.7197265625,0.5400680617094604,0.561639417690146,5.50434055893928,1.476856120526961,0.2683075483271988,0.002260457976916541,0.0011153528462165886,0.003354054325527933,0.0014295084142478525,0.9351018894299701,0.4029247936152873,0.4518198479697464,0.19379600110225217,5.395640144557952,1.476581610869275,0.2736619884405295,0.0021496503988478466,0.0010938954436952432,0.003288898616864877,0.001426807810110878,0.8926740565566629,0.3892025808229971,0.42758231594726404,0.18720234235198074,3,3,1.509765625,7.04296875,1.5083864626835832,1.508730344115579,1.5089177932673743,1.581428019558046,1.5219009686527687,1.5729595422165614,1.6010788323596805,2.337402477146081,0.78564453125,1.5205078125,1.494140625,0.57894059938902,0.6005126799128273,1.4727954584000233,0.26756982832541887,0.0010762857317985208,0.0015764994548518212,0.0015155043682391067,0.001511981523385636,0.9351021468623886,0.9572959805041013,0.45223310657403015,0.4579803878353084,5.395640144557952,1.4724200188543592,0.272890700529657,0.0008992083811225626,0.0014922171919322861,0.001322300578991964,0.0014029115223995255,0.8926743491306208,0.9587688838885485,0.4283300699203503,0.46480285500394164
40,test,,0.7446473240852356,48.625,48.84375,1.3134765625,2.908203125,2.908203125,25,4,2.880859375,7.2109375,2.8852943773742736,2.8856206884633497,2.8860306659268353,2.953408655232397,2.791325461389802,2.839370564999305,2.8969697524925624,3.5473639581102123,0.6005859375,1.7734375,1.7412109375,1.724609375,0.5410675545835409,0.5632270140130602,5.50434055893928,1.4770473578144614,0.26834229132419407,0.002778023233295457,0.001359114409157787,0.0039937207134777,0.001689663467906938,0.935101834363433,0.39994004022286606,0.45180963360679716,0.19236257740198995,5.335669021171112,1.46469574130459,0.27451023208015773,0.0034810429231351137,0.0017189293712420325,0.004508774063840981,0.0019846130742536467,0.8612884661276787,0.3780378180311096,0.42775558702030203,0.18765571438568893,4,4,1.5126953125,7.04296875,1.50959696123598,1.5099407835213445,1.5101283921051698,1.5826286841720427,1.5073595467920682,1.5584519085448336,1.5862148811644166,2.3235326407898773,0.78515625,1.51953125,1.494140625,0.5784153749271993,0.6000267139620947,1.4726247098971472,0.2675388076243834,0.000989730591414606,0.0014496934335788694,0.0016194002929257323,0.0016156180385299588,0.9351021633890451,0.957285108297267,0.4522460373149535,0.457988329394661,5.335669021171112,1.4594925876370695,0.27353506783236137,0.0019772522011312077,0.0029997499721922402,0.002372164408853905,0.002618624569292236,0.8612887855348363,0.9440546363407156,0.428227230675982,0.46878331970369114
41,test,,0.762036144733429,47.46875,47.21875,1.30859375,2.908203125,2.908203125,29,5,2.873046875,7.2109375,2.8742475134187573,2.8745739175134233,2.8749830549036175,2.942396511557874,2.896526543601938,2.9443279521375216,3.0050366982760366,3.6477212609155094,0.6015625,1.771484375,1.736328125,1.7177734375,0.5413515423082013,0.5649012958139079,5.50434055893928,1.4763102208335588,0.26820837210662213,0.0024744551564603867,0.0012118831324836776,0.0033850146701324135,0.0014334472612981966,0.9351018844375005,0.40031134484363995,0.45181475955788475,0.19254253176615233,5.3219696186973495,1.476528219642848,0.27744018200619786,0.0021104811073007212,0.0010444113557151761,0.00348012666144637,0.0015242773772045743,0.8907329460150333,0.3900215220349554,0.4268930166790268,0.19166438035988903,4,4,1.5029296875,7.04296875,1.5028612691111378,1.5032052210404514,1.5033921718090268,1.5759234697920546,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.78662109375,1.517578125,1.4892578125,0.5784618892654955,0.6000701922205472,1.472428969887252,0.2675032465961732,0.0009908672044174338,0.001476459445002429,0.0013393071354883546,0.0013518329015059234,0.9351021872960192,0.9687965238520002,0.45225054136009213,0.4634402545579754,5.3219696186973495,1.4721336506969414,0.2766144409252139,0.0009356290468351958,0.0014141400744975222,0.0011877246305393996,0.0012853901980591973,0.8907332452402228,0.9632763081624256,0.42764847930658334,0.49257974742374916
42,test,,0.73724764585495,48.84375,48.625,1.3046875,2.908203125,2.908203125,28,4,2.8671875,7.2109375,2.8654007153394874,2.8657277191673636,2.866137255931242,2.933647977597228,2.9646594579410865,3.01229924273444,3.073116265958981,3.712659766715669,0.6025390625,1.7685546875,1.7353515625,1.7080078125,0.5381865257223408,0.560472212514793,5.50434055893928,1.4763751968461722,0.2682201766110705,0.002033614813340634,0.0010042297573228764,0.003022161330712869,0.001288947765337695,0.9351019020000164,0.4032072736784897,0.4517501497299321,0.1939013275986806,5.38625045159889,1.4752916951146586,0.2738995723224722,0.0018798329297124994,0.0009488179687478623,0.002725298156592615,0.0012010977781119932,0.8843209988358627,0.38804628326555524,0.43734465581085846,0.1915232683809223,4,3,1.4951171875,7.04296875,1.494917885034997,1.4952619717796771,1.4954482027926437,1.5680145734871305,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78759765625,1.513671875,1.48828125,0.5783587410350183,0.5998919815584455,1.4723147524471931,0.26748249616497516,0.0008349384912795799,0.0012571740511313468,0.0012040152492733824,0.001223887472734067,0.9351022181695168,0.9758444794934619,0.45223317788115835,0.4667568209058435,5.38625045159889,1.4722425094503422,0.2733334668857279,0.0007838079349244964,0.0012861834767109142,0.0010325628814875643,0.0011509040929842955,0.8843212929468915,0.9749147957869535,0.438183386099368,0.4806349270261855
43,test,,0.7499133348464966,48.375,48.625,1.2998046875,2.908203125,2.908203125,29,5,2.865234375,7.2109375,2.8648592699196698,2.8651863371736597,2.865596241877626,2.9331176053351258,2.881155038669326,2.9289973999391643,2.9887357306275883,3.633127599005104,0.6025390625,1.767578125,1.7353515625,1.7060546875,0.5424740380600203,0.565194703074127,5.50434055893928,1.4752160358262607,0.2680095862583299,0.0020331580505885682,0.0010039879001177237,0.002798953565304352,0.0011937332124435788,0.935101936484867,0.40320157003935303,0.45170780936441357,0.19388041695466016,5.3656678303674665,1.475179452470786,0.274929328297566,0.0020567354121636683,0.0010191472386787352,0.002799539252932526,0.0012156186255889885,0.9077650544534217,0.39417638094447177,0.43216040004738954,0.19091940026918156,4,4,1.494140625,7.04296875,1.4931603054114742,1.4935043906719936,1.4936905218422833,1.5662615365428645,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.7880859375,1.5126953125,1.4873046875,0.5784465096589907,0.6000558164703804,1.4719218105409717,0.2674111085206218,0.0009590765816307467,0.0014432721201561038,0.0012692118949821918,0.001289666896902204,0.9351022108402862,0.9754614326008079,0.4522331705519287,0.466575611781126,5.3656678303674665,1.472099226916995,0.27435526638185104,0.000907860450543474,0.001400355260194091,0.0011183018978604409,0.001198367567420866,0.9077653404402097,0.9727924864966774,0.4325864876665557,0.48399228927943144
44,test,,0.7482491731643677,47.90625,47.90625,1.2958984375,2.908203125,2.908203125,26,4,2.865234375,7.2109375,2.868111609878376,2.8684386816400522,2.8688491501303965,2.9363637845792985,2.831899852552386,2.8798569814379023,2.9393553812841913,3.586153570487114,0.60302734375,1.7666015625,1.734375,1.701171875,0.5414179364765094,0.5638866799597998,5.50434055893928,1.4750152304072293,0.26797310497290044,0.0018836078178710025,0.0009307903618161414,0.0027215179097241915,0.001161409501572568,0.9351019266295593,0.4034481189306546,0.4515696983633495,0.19393911552783794,5.351720708838343,1.4749574301584345,0.2756043355780037,0.002054560520077686,0.001023115398346834,0.002720486198541927,0.0012012717602424318,0.9004576693590405,0.3929420913056486,0.4275071349124664,0.1898813716772654,3,3,1.4931640625,7.04296875,1.4914469043657126,1.4917910696145158,1.4919770971836996,1.5645615872509175,1.4890111594919262,1.5401489863056645,1.5676433056227943,2.3060698563689686,0.7880859375,1.51171875,1.486328125,0.57894059938902,0.6005126799128273,1.4721253469776792,0.2674480859631561,0.0007380871171918102,0.0011121934717546668,0.0010074817725049812,0.0010246384859651124,0.9351022206782513,0.9763612609129567,0.452233180389892,0.467001289773224,5.351720708838343,1.4719030772548403,0.2750336120537828,0.0007418573034421172,0.0011587162457828307,0.000988666087046397,0.0011024734185837931,0.9004579543824809,0.9748614867428185,0.42805286499623296,0.4844734016906899
45,test,,0.7672282457351685,48.15625,47.6875,1.291015625,2.908203125,2.908203125,31,5,2.869140625,7.2109375,2.868838616947642,2.8691653786504094,2.8695742327182554,2.9370449411424904,2.870359642591156,2.918227069976542,2.9777187287011513,3.6228304262094877,0.60205078125,1.767578125,1.73828125,1.708984375,0.5370355668691534,0.5599447760191281,5.50434055893928,1.4757080920255068,0.2680989804725827,0.002007766592413418,0.0009830428418790248,0.0028871075576200056,0.0012223024929580223,0.9351018989839899,0.40021312058365577,0.45167319380046766,0.19243518471291085,5.309292507804002,1.4756286863282422,0.2779332056313061,0.002123138823655779,0.0010548979001726451,0.003168264568911283,0.0013976567234113076,0.8724585316763056,0.38580288017042313,0.437013721628702,0.19700475703637596,4,4,1.4990234375,7.04296875,1.4987407099459797,1.4990847622240309,1.499271310155396,1.5718248113329025,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.787109375,1.513671875,1.4912109375,0.5784956495990233,0.6001017489525212,1.4726813130589858,0.2675490909927965,0.0008704183691863321,0.001301564448322972,0.00130603523601458,0.0013214008844629594,0.9351021857519157,0.9711736312236479,0.4522331454635564,0.4645470930800211,5.309292507804002,1.4722311223549185,0.27729327781261276,0.0007387650197943074,0.0011406767119843853,0.0011912433408971523,0.0013208934053372766,0.8724588402365283,0.9732738261579024,0.4376283181617051,0.5128676901341287
46,test,,0.7570290565490723,49.78125,49.53125,1.287109375,2.908203125,2.908203125,28,5,2.873046875,7.2109375,2.8698884986320836,2.8702152280268067,2.8706236697088148,2.938087862010564,2.834074871267361,2.88202395345373,2.9410785067319654,3.5881867288519933,0.6015625,1.771484375,1.740234375,1.7119140625,0.5400471428268968,0.5633463253429906,5.50434055893928,1.4761318057854043,0.268175958587465,0.002036813282317418,0.0009970346571685396,0.0032619588444857683,0.0013807262498660268,0.9351018791910306,0.40013241848876885,0.45164282995500216,0.1923836265102338,5.348334638535201,1.4569724074485317,0.2724160894778204,0.002554742063084703,0.0012896995744074969,0.007945469096910074,0.0035260607683870546,0.8817376221622188,0.38405684190630063,0.4100102086730901,0.18087624123966883,6,5,1.50390625,7.04296875,1.5050011398781806,1.505345028464205,1.5055320006665363,1.5780497999176584,1.469811067880363,1.5209963274938725,1.5481382134954156,2.287794479234488,0.78662109375,1.517578125,1.4931640625,0.5774934702418596,0.5991760877624234,1.472487588703683,0.26751389615824217,0.0008564188162480946,0.0012728369493014442,0.001334983542377266,0.0013451171048703694,0.9351021792106797,0.9670610416594776,0.4522331389223204,0.4626012910555109,5.348334638535201,1.452929066210147,0.271660089430768,0.0007790036917807441,0.0012614430977561065,0.006089144977574179,0.00684155319325679,0.8817379421896705,0.9455431079433719,0.4102798458413899,0.4541166803815026
47,test,,0.754945695400238,47.90625,48.15625,1.2822265625,2.908203125,2.908203125,28,5,2.927734375,7.2109375,2.931385271934711,2.931709893383257,2.9321194954315533,2.999172019302749,2.791200728596972,2.8392459603776437,2.8967257111764684,3.5472417765175956,0.59423828125,1.78515625,1.7705078125,1.787109375,0.5408499752973962,0.5632369029048858,5.50434055893928,1.4818876110081924,0.26922164338133925,0.00396192184836508,0.0018939786652196892,0.0057864895843495745,0.002399564157750911,0.9351016187944436,0.39191819748390117,0.45171671488698983,0.18848263634822085,5.375139176448964,1.4810941707070624,0.2755452690781364,0.0033812901887584346,0.0016926185669773291,0.005609375294886476,0.002423212254702727,0.9104790193056829,0.38723086925278244,0.4391972164096982,0.18949422126835835,4,4,1.5712890625,7.04296875,1.5698829649728643,1.570225826966377,1.570418286884338,1.6426658866176693,1.5793298529642865,1.63024364274847,1.6589531538242643,2.3920258945780155,0.77685546875,1.53515625,1.5322265625,0.5780248939921779,0.5996665195083369,1.4739231473886243,0.26777470100299505,0.0015734318745233011,0.0021294813126810723,0.0022274999392060124,0.0021043845395274604,0.9351020053649304,0.9052378935549023,0.4522329650765755,0.4333289719636395,5.375139176448964,1.4737602865943813,0.27418086085131055,0.0014370679661794838,0.0021950346137407355,0.002016690660868292,0.0020750553383538793,0.9104793808722453,0.9030037374235595,0.4396035950526569,0.4509881438942676
48,test,,0.7640060186386108,48.375,48.15625,1.2783203125,2.908203125,2.908203125,26,4,2.87890625,7.2109375,2.875029803759485,2.8753563097602,2.8757650815980536,2.943188699670057,2.8259349054075202,2.8739055928614223,2.932791132851421,3.5804581223046767,0.6005859375,1.78125,1.7431640625,1.7314453125,0.5397670504527067,0.5633224698199233,5.50434055893928,1.4773253425782884,0.2683927941520715,0.0024607407115393443,0.0012049823757715667,0.003875973663451049,0.001641136269686464,0.9351018441972485,0.40025790540353523,0.4515484580943214,0.19240348280173145,5.349092465202326,1.477414367201738,0.276199070555019,0.0020303664494285556,0.0010248250727651806,0.0035907701184623164,0.001574000776334428,0.8720828715367688,0.3832869521955857,0.43279851115329127,0.19149206949330763,4,4,1.51171875,7.04296875,1.5135359128774724,1.513879624421856,1.5140671557928804,1.586542713575311,1.5064703184118182,1.5575647346019081,1.585239266497018,2.3226842472635925,0.78564453125,1.529296875,1.498046875,0.5784153749271993,0.6000267139620947,1.4726006800760045,0.2675344420113031,0.0009382937201172226,0.0013792514840329409,0.0018139788335567175,0.0018141314564549902,0.9351021389195635,0.9596676773871589,0.4522330986312051,0.45910277827666957,5.349092465202326,1.4722725154506153,0.27523781370919476,0.0009304691417266753,0.0015091995757972188,0.0014135570285231935,0.0015420911263286491,0.8720831903559425,0.9576782370690631,0.43338285100611706,0.48396369456069616
49,test,,0.7584280967712402,50.46875,50.9375,1.2734375,2.908203125,2.908203125,30,5,2.869140625,7.2109375,2.865207985700957,2.865535066622139,2.86594458414638,2.933465355669749,2.862210434443521,2.9100999994501957,2.9701502787701397,3.615103151433869,0.60205078125,1.775390625,1.73828125,1.720703125,0.5393505570250162,0.5619149476232855,5.50434055893928,1.4762357570302385,0.2681948439096432,0.0024345037409565506,0.001195549939384696,0.003387088476066502,0.001437687352518268,0.9351018898553445,0.40125990473600087,0.4515516687363039,0.19288431668966224,5.378742267303116,1.4754652886895339,0.2743141826405687,0.0020949368265954504,0.0010479663996205842,0.0031288212530160564,0.0013741387524662345,0.8958107983093386,0.39143358657586586,0.4390636037948523,0.19290055290781288,6,4,1.498046875,7.04296875,1.4963039967481635,1.4966480783099498,1.4968343979341718,1.5693966791426486,1.5018406887821885,1.5529486824931464,1.5806276808613164,2.31830641309909,0.78759765625,1.5224609375,1.4912109375,0.5775139921286868,0.5990820302079866,1.4722511033462473,0.2674709327269458,0.0009429238977274323,0.0014167274577398222,0.0013730670471110429,0.001393709740093483,0.9351022007927554,0.9743948066454196,0.45223316050439877,0.46607101724974126,5.378742267303116,1.4723138425746956,0.27372827501417146,0.0008273171554771253,0.0013104351747623402,0.0010923463969998437,0.0012014196536358117,0.8958111096513566,0.9728416762919176,0.43948576531674277,0.48380503282846
50,test,,0.7550783753395081,48.15625,48.15625,1.26953125,2.908203125,2.908203125,24,5,2.880859375,7.2109375,2.874787007482913,2.875113452169577,2.875521935095955,2.942937932492644,2.8704300478515203,2.918292014235386,2.9782952593449754,3.6228284358818845,0.6005859375,1.7763671875,1.7470703125,1.7265625,0.5432025119890934,0.5654565698120887,5.50434055893928,1.4770620885229722,0.2683449675227964,0.002558097752352495,0.0012489030053804801,0.003735272604831863,0.0015774623733582909,0.9351018428023252,0.39920916649263627,0.4515323919487946,0.19189480615083618,5.384222310832614,1.476360965530814,0.2742013387078198,0.002544182092494296,0.0012754040521625193,0.0035273712719163797,0.0015365148707789727,0.9065940020138346,0.391516442541648,0.438096441441596,0.1916106196231451,4,4,1.5126953125,7.04296875,1.514038595886502,1.514382421430975,1.5145700988826154,1.5870612909187,1.488159455180505,1.539299249733041,1.5667086982404883,2.305257263655397,0.78515625,1.5244140625,1.501953125,0.5779915189749658,0.5996353217862831,1.4724499647214313,0.2675070608285875,0.0011870149010553277,0.0017397902971795908,0.0014349556432016186,0.0014322364121622986,0.9351021416919076,0.9577189052276337,0.4522331014035501,0.4581805366722523,5.384222310832614,1.4722752035466247,0.27344249894446737,0.0009227399787157253,0.0014736477174239894,0.001234020411091663,0.0013311233775544125,0.9065943126856562,0.9573814045920654,0.43877863253044946,0.4781051791311207
51,test,,0.753474771976471,47.21875,47.21875,1.2646484375,2.908203125,2.908203125,31,6,2.87109375,7.2109375,2.8686641983963734,2.8689910549161195,2.869401145221863,2.9368833225858744,2.762639198485727,2.8107622922815287,2.8685032899502994,3.5201555503794495,0.60205078125,1.7783203125,1.7412109375,1.712890625,0.5388799224087392,0.5609584584508314,5.50434055893928,1.4761409195231763,0.2681776143240014,0.0020280015774467586,0.000996810971143176,0.0029540925444209165,0.0012548641026854078,0.9351019021168439,0.40157264808991777,0.4515963374020435,0.19305306083800958,5.3643484310722735,1.4749935238611536,0.27496228904846115,0.0018513088386065135,0.0009097986752269647,0.0027967130719561695,0.0012254428082882022,0.9037653366945682,0.39376121571103745,0.42929763449515246,0.18982355017054636,5,5,1.5009765625,7.04296875,1.4997911493267224,1.500135176699474,1.5003218135129461,1.5728704476564106,1.488159455180505,1.539299249733041,1.5667086982404883,2.3052572636553967,0.787109375,1.5263671875,1.4951171875,0.5780427072540358,0.5996832256604314,1.4722663449224875,0.2674737017373435,0.0008464543523043488,0.001266680315135643,0.00118045557926294,0.0011949501722839206,0.9351022046048936,0.9716798094379608,0.45223316431653515,0.4647865799559748,5.3643484310722735,1.4724180404838043,0.274482177920252,0.0008453909488661537,0.0012542232931638268,0.0011398036945218237,0.0012370533372007705,0.9037656205190405,0.9672234891642447,0.4300489750973018,0.47743880538412337
