epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
25,test,,0.457838237285614,67.125,68.0625,1.3818359375,3.5546875,3.86328125,31,7,3.490234375,10.4609375,3.4865950968377555,3.4869454340405404,3.4884267103525883,3.56158305787579,3.28262873976713,3.3355818902950842,3.556554520537671,4.135772854552572,0.66650390625,2.22265625,2.18359375,2.45703125,0.2602838773822343,0.2546641991367341,5.50434055893928,2.291898648877653,0.41638024107275007,0.07048825512516999,0.03865076474141766,0.0313305654253444,0.014617595598416175,0.9348264483561044,0.44140722235287383,0.9457370113309818,0.4443277906746494,5.419267039200313,2.2690850845364516,0.4187070074463956,0.06974658234616271,0.03853868151834783,0.02884124470901739,0.013672360792092612,0.8840228188145058,0.422031882376757,0.8711470739776583,0.41850496182731883,21,7,2.658203125,10.609375,2.65458893071078,2.6549494060684697,2.655886651402666,2.7324832242089703,2.5463604886533013,2.601020801627389,2.7401739944073356,3.4334066289998795,0.74951171875,2.205078125,2.15625,0.27111833932847873,0.24489406252524862,2.3158653650847474,0.42073438957618364,0.0697806473066338,0.07130611590327975,0.03042270403320657,0.02343397446443135,0.9351023883736884,0.7347292926920036,0.9457370803974063,0.7369274995518804,5.419267039200313,2.2896370730347173,0.4224994000983175,0.0689086481642569,0.07153212924227376,0.028496904862355343,0.022562882584979568,0.8842604126603346,0.7084138319251821,0.8711471489872924,0.7053180441049587
26,test,,0.455840528011322,68.0625,68.5,1.3779296875,3.56640625,3.86328125,35,9,3.5546875,10.4609375,3.5394431938782187,3.539792708710759,3.5412683171382415,3.6142161872101437,3.397255726130511,3.449937386498615,3.6528037563000506,4.2450368612721165,0.66015625,2.208984375,2.134765625,2.453125,0.26641366411037615,0.2709851009588758,5.50434055893928,2.3038702624447303,0.41855518163808897,0.06938473818565338,0.036628619289342676,0.03452303039467264,0.01559375851010004,0.934333097859021,0.426950628426586,0.9456827033764252,0.43004705893279294,5.456848258557015,2.2828150615377405,0.41833947974602437,0.07188395785477564,0.0387603057339116,0.03282563206631384,0.014971556172754906,0.9233347668930278,0.4222905314910985,0.899209145095468,0.41383970736779957,22,9,2.70703125,10.609375,2.7051458967748734,2.7055055780983133,2.7064423428214828,2.782834358774523,2.6441979470423402,2.6986274912777923,2.837629274429781,3.526681429296595,0.74462890625,2.17578125,2.109375,0.26672437089882156,0.26178649360714273,2.322547952826811,0.42194844740391213,0.06811551701779894,0.06667965052067155,0.03301912209159141,0.024619865507689808,0.9351023742832636,0.7107564205140345,0.945737066306986,0.7130757042028351,5.456848258557015,2.30224534061665,0.42190019431206355,0.07064649405762147,0.07096177720944931,0.031345928625252206,0.023506271483296457,0.9243786284410334,0.6963450294766576,0.8993091050592108,0.6844971693938379
27,test,,0.49472469091415405,67.375,67.8125,1.373046875,3.544921875,3.86328125,33,7,3.525390625,10.4609375,3.519829719938383,3.520179455286073,3.5216480489917927,3.5946685671348333,3.329808709731227,3.38264929084932,3.5983044645192654,4.180733496228949,0.6630859375,2.22265625,2.126953125,2.435546875,0.2632439202671669,0.2712334073234178,5.50434055893928,2.2662781752383228,0.4117256465096063,0.06908174502112718,0.036395928735210525,0.023494375956611968,0.010594093356827306,0.9345276023848585,0.426302031029472,0.9457369791839154,0.42933261215333224,5.414867732003034,2.269385509984658,0.4191026673785771,0.06803213471200387,0.036678135424877405,0.025666420353594788,0.011988522182374322,0.9095483361393768,0.4215587618590357,0.887160971475085,0.41557320412703547,17,8,2.69140625,10.609375,2.686777783771975,2.6871377112794987,2.6880700654089673,2.7645345969951265,2.6091923599830666,2.6637056767450464,2.802332349512488,3.493325816511774,0.74658203125,2.197265625,2.103515625,0.2658212849375266,0.25677254641488684,2.284326347621618,0.415004544715493,0.06767851415003356,0.06495418406048549,0.021196973484850723,0.015568081138669669,0.9351023790343973,0.6998994437189385,0.9457370710581188,0.7022693163124178,5.414867732003034,2.2898776308787308,0.4228870850058,0.06752129088033954,0.06742293834536382,0.024121294904511537,0.018734503731304038,0.9099561270282939,0.6977116583278916,0.88716105158493,0.6923342160108208
28,test,,0.4952894151210785,67.8125,68.0625,1.3681640625,3.533203125,3.86328125,33,10,3.57421875,10.4609375,3.5571326643105374,3.5574818540869226,3.5589486343937766,3.6318254967008694,3.3340036040014023,3.3868344679804827,3.599841246360965,4.18473524862188,0.658203125,2.162109375,2.125,2.474609375,0.2681501124929991,0.27562060729778604,5.50434055893928,2.2922103278905013,0.41643686529676216,0.06931746741094713,0.03628233495667769,0.04290774953727716,0.01924005856280295,0.9348882677590487,0.42406024256469255,0.9457369638981676,0.4269217506291536,5.437417230123865,2.2859023955311533,0.420402242238652,0.05713912341748717,0.03073446643368868,0.0357370328325608,0.016224882792225292,0.9089687572190392,0.41415864561707444,0.8969345707685576,0.4110202450989335,22,10,2.744140625,10.609375,2.7341310196535815,2.7344902702286595,2.735422757368812,2.811705427881717,2.6260925622232847,2.680565042330625,2.8176004520743048,3.509423406577063,0.7412109375,2.130859375,2.103515625,0.2776434351329537,0.2629444417641561,2.316887410634962,0.42092006950264726,0.06774826025411063,0.06377121557309506,0.04144866046760054,0.029992051957572315,0.9351023567323029,0.6893623401630411,0.9457370487560199,0.6917787792736726,5.437417230123865,2.3057306504466455,0.42404887336448166,0.055771360940968684,0.05537639591074555,0.033957745051313104,0.025142396429482565,0.9095873259119323,0.6774082982505376,0.897066709439283,0.6743719355169492
29,test,,0.4913244843482971,67.375,67.8125,1.36328125,3.572265625,3.86328125,35,8,3.61328125,10.4609375,3.59789754998017,3.598246168649335,3.5997154004575758,3.672435631307351,3.3480884254931667,3.400882619577019,3.605337314349638,4.198112376933591,0.65478515625,2.154296875,2.1328125,2.529296875,0.28083204951483837,0.27116626240976377,5.50434055893928,2.299663637799943,0.4177909439242804,0.06973395313800879,0.036004427808209824,0.035306775118105094,0.015647115033860636,0.9334155329942462,0.41839822556632605,0.9456715443302821,0.4218808324163757,5.448816802137852,2.268401534613284,0.41631084637003635,0.07634175217512773,0.03958525592246734,0.04171271458161119,0.01845620839088748,0.9103666279264591,0.4060767377457644,0.9015345915193631,0.40384391995582386,22,8,2.791015625,10.609375,2.787329207019646,2.7876877458354774,2.7886285639962987,2.8647068254826458,2.730900961426987,2.7851282882446258,2.925568875096061,3.6093741603412033,0.73681640625,2.126953125,2.115234375,0.28424335671428647,0.2661729221493571,2.323518596849882,0.42212478896793376,0.0685234845441105,0.062148060037227434,0.033766539479213264,0.023742329797705755,0.9351023489918546,0.6695109783253796,0.9457370410155743,0.672008367567404,5.448816802137852,2.2882423901477487,0.41995216085260073,0.07482720063631731,0.06858939291430939,0.03983050821975187,0.028000448657675807,0.9110095726587586,0.6487457968714945,0.9015346878156896,0.6463597042261751
30,test,,0.48210716247558594,67.125,67.5625,1.3583984375,3.572265625,3.86328125,36,8,3.6640625,10.4609375,3.6509659827984944,3.6513136197138367,3.6527877322540423,3.7252641587664383,3.4556298962213496,3.5081738528380075,3.725598540184401,4.300689097494659,0.64990234375,2.1875,2.15625,2.5859375,0.2670688918322771,0.2726670760770259,5.50434055893928,2.3126751534566674,0.4201548084994098,0.07102282273488836,0.03575314431929939,0.03827140772469928,0.016595716509119795,0.932550884852871,0.4089081366913054,0.9455902570586474,0.41270120364561996,5.469812550838601,2.2836551167166053,0.4175015314494622,0.06638428170393418,0.03371448363005232,0.050978112508979656,0.022211231908659482,0.9329412921158049,0.4052133258007435,0.9147511793284702,0.4006157227956595,23,8,2.841796875,10.609375,2.8317608025632044,2.8321186602582964,2.8330626960625267,2.908960226982711,2.749262454683417,2.803447323285228,2.9442677573162657,3.62689173646514,0.732421875,2.162109375,2.1484375,0.28311995570666937,0.27462498549296266,2.329286529857378,0.423172677074735,0.06907983583455035,0.06014406448917537,0.03627021028869226,0.0247039179286492,0.9351023240153351,0.6481689936555729,0.9457370160390584,0.6507435268582181,5.469812550838601,2.3039272362199976,0.42120771320888734,0.06437940408323684,0.05721402474357483,0.048924393816752954,0.03370900561332699,0.9340059601643276,0.640357095584424,0.9150230812442697,0.6356147251478654
31,test,,0.48941928148269653,68.5,69.1875,1.3544921875,3.591796875,3.86328125,39,8,3.6640625,10.4609375,3.650200438717886,3.6505482081707847,3.6520249637209696,3.724520289756816,3.448454764354638,3.50101460250041,3.708797670330969,4.293832658493686,0.64990234375,2.1875,2.140625,2.5703125,0.27045103495523803,0.28667589553061423,5.50434055893928,2.3081507847279834,0.4193328446909866,0.0706686663934919,0.03561083871926992,0.040632702848665936,0.017634997631524808,0.9325875761197606,0.4092844023086097,0.9457369259476449,0.41312708830046435,5.42548134440066,2.2695428873766095,0.41831180374786087,0.07393684500908115,0.036994203893678086,0.05154549417814813,0.022466537557767258,0.8993040413831102,0.3935694794392341,0.8917953129397826,0.3917726981868027,26,8,2.841796875,10.609375,2.8372384543256497,2.837596226611282,2.8385402744735924,2.9144157865887683,2.762920152960657,2.8170717385693407,2.9582648452097584,3.6398969620959862,0.73193359375,2.166015625,2.130859375,0.2775928752692784,0.27625057743493614,2.3290663517988093,0.42313267626878714,0.06915936977695125,0.06044602318595744,0.038599259898848715,0.026369671757819395,0.9351023271124967,0.6501617857199804,0.9457370191362156,0.652729549389053,5.42548134440066,2.28778685182886,0.4216744481464227,0.07239708983334658,0.06232298292726722,0.05041060612620374,0.03459035104219506,0.900481805821931,0.6218660715681275,0.8917954082541684,0.6195840468493388
32,test,,0.4709141254425049,68.3125,68.0625,1.349609375,3.595703125,3.86328125,38,8,3.693359375,10.4609375,3.683880838420615,3.6842277943334856,3.6857028971432526,3.758018426888018,3.349233278078234,3.4020265969396197,3.6131786630263227,4.199230759142092,0.64697265625,2.205078125,2.14453125,2.609375,0.2612482118064396,0.26546576204025546,5.50434055893928,2.3119750604548375,0.4200276192395278,0.0710481087863748,0.03531843242214323,0.038315035819635135,0.01643527874158183,0.9341071524029907,0.4051200472319867,0.9456059958151712,0.40822423981940464,5.441400742097157,2.3002061516591477,0.42272316645670005,0.06637686528986819,0.033598810371858294,0.0450069244412763,0.01951767277821641,0.9299314886564476,0.4003601828063696,0.9178185459769637,0.39735599167070695,22,8,2.8671875,10.609375,2.852555446857386,2.8529128104650154,2.8538516371232414,2.9296436000783563,2.7372979112662152,2.791508728415233,2.9314834688621865,3.6154520311556295,0.7294921875,2.189453125,2.12890625,0.27031111611980996,0.2619115714633616,2.3282966008601327,0.4229928319167827,0.06892116392666647,0.05895167379160257,0.03578865998393699,0.02403961500364632,0.9351023100219136,0.6390702494883724,0.9457370020456324,0.6416745556358121,5.441400742097157,2.318477153917851,0.4260809419863262,0.06383751552572914,0.057040606991998054,0.042177082612740335,0.02909677842632668,0.9308429587834564,0.6348137658218045,0.9179200476143405,0.6315667146297523
33,test,,0.46653106808662415,66.0,66.4375,1.3447265625,3.609375,3.86328125,35,9,3.697265625,10.4609375,3.6866164016993177,3.68696343281952,3.6884352772368874,3.7607617980998516,3.4201763469121578,3.472801554076811,3.6763104351932405,4.266853542860002,0.646484375,2.22265625,2.171875,2.625,0.27379955500945824,0.2895325177282699,5.50434055893928,2.304652673547756,0.4186973260229881,0.07089964248601532,0.03507574189302537,0.03749414757553726,0.01601661222019427,0.9335808445857046,0.40319805080263643,0.9457369075781417,0.4065806491110314,5.423153320281502,2.26893851041484,0.4183799307184377,0.06075893087042328,0.029868953917241644,0.033449340496956914,0.014298274336592094,0.901784093599435,0.38825851553627533,0.8978479085083011,0.3873781409950242,26,9,2.880859375,10.609375,2.871012079084796,2.871369311140278,2.87231499243086,2.9480503994592873,2.7380741301416656,2.792284288560596,2.9319942991614845,3.616209107522345,0.728515625,2.20703125,2.162109375,0.27697364377196376,0.27191536014982515,2.3257391706252424,0.42252821127648876,0.06931981043306212,0.05864218942612117,0.03605607736102989,0.024010097201096186,0.9351023154188809,0.6334561902137321,0.9457370074426006,0.6360779370658726,5.423153320281502,2.2867333221602038,0.42166119729794127,0.05771500960281983,0.04811480847788425,0.029024739414687417,0.01928886625567559,0.9028619747458473,0.6067694760864001,0.8979794238886916,0.605474911374953
34,test,,0.4824378192424774,68.3125,68.3125,1.3408203125,3.541015625,3.86328125,36,10,3.6953125,10.4609375,3.681311765432288,3.6816587254742137,3.6831323074581945,3.7554543283974318,3.5300948028061296,3.5824643136162417,3.8049805548187816,4.371698745390049,0.64697265625,2.19921875,2.123046875,2.61328125,0.2509715280294149,0.2639866845595807,5.50434055893928,2.313933398700311,0.420383399959217,0.07201568958317583,0.035821298124859555,0.04001064970129331,0.017171663048235166,0.934546700142004,0.40552673919180515,0.9457368957605956,0.40849739484926817,5.459899296586173,2.2867964525534754,0.41883491404013723,0.06260628744871077,0.031230917010989557,0.04983262652341569,0.02140687138360763,0.9340676099463607,0.3992977565340867,0.9077456701965065,0.39251599149553823,26,10,2.861328125,10.609375,2.8577007937145282,2.8580582062630397,2.8590033123681806,2.9347886414700635,2.755583249701166,2.8097517482059153,2.9482988565970993,3.6328962267187004,0.73046875,2.171875,2.1015625,0.2633509637542584,0.2683708082851642,2.3306466788163562,0.4234197818721969,0.06929505751481901,0.05964734046494123,0.03642324946438524,0.02458754586022742,0.9351023204684186,0.6423040925549273,0.9457370124921383,0.6448980303265498,5.459899296586173,2.3024383085951525,0.4216997756780538,0.059592670379545076,0.05210214906625461,0.045961277837268,0.031329672755291714,0.9343880668220388,0.6320194379012908,0.9077457882591311,0.6252664322260205
35,test,,0.4655831456184387,67.375,67.5625,1.3359375,3.587890625,3.86328125,38,8,3.73828125,10.4609375,3.730013713424114,3.730359721670305,3.731826933684835,3.8039272411841556,3.4972175367605582,3.5496618765452435,3.763354661293925,4.340314860544485,0.642578125,2.173828125,2.13671875,2.685546875,0.26513600855528197,0.2622493158562809,5.50434055893928,2.3187423735561286,0.4212570695304079,0.07314554444161114,0.03577341712661457,0.04171267567831993,0.017642614080808305,0.934549838454295,0.399585197545226,0.945736858508889,0.4025380588119699,5.451255309600887,2.302603394788467,0.4223987437779817,0.074554012426157,0.03698557775495552,0.04231155597219072,0.018045852437984032,0.9230073598544664,0.3946739903416752,0.9140503514015794,0.3923886950599285,25,8,2.91796875,10.609375,2.9126555311167412,2.913011997870173,2.913956065183811,2.9895060593697544,2.7071469301381197,2.7614308466205144,2.9003681582726455,3.5867358548811628,0.72509765625,2.138671875,2.111328125,0.2674154793310695,0.2599542227968822,2.333992616485038,0.4240276544470956,0.07004671620331138,0.05770225817703809,0.03800013148046677,0.02477907024138822,0.9351022791267622,0.6200763380234018,0.9457369711504793,0.6227367899558506,5.451255309600887,2.3186912668047657,0.4253499671389503,0.07173956274954918,0.060080335232616064,0.03806121791445438,0.024991428511398305,0.9232568676801991,0.6086233513715796,0.9140504732824253,0.6062335912759038
36,test,,0.4890304505825043,66.6875,67.125,1.3310546875,3.595703125,3.86328125,42,8,3.748046875,10.4609375,3.745056481552182,3.7454022696063722,3.746870392668095,3.8189109440854208,3.4834737343297113,3.5359521224859773,3.753276997683162,4.327235719087179,0.6416015625,2.205078125,2.12890625,2.68359375,0.2592792746651818,0.278813115020252,5.50434055893928,2.318415116317285,0.42119761513521936,0.07265649186812251,0.035407318937435595,0.04165801983856188,0.017565047269847693,0.9339873673319197,0.39809718015003187,0.9456779888875566,0.40126125657000683,5.454810448383335,2.2893754093088234,0.4196984351651184,0.07347434756784299,0.036245775118481906,0.05030742627793394,0.02130288202979152,0.9101397076872049,0.38568235684606444,0.9188892971759399,0.3900786063202765,28,8,2.91796875,10.609375,2.9027972584812507,2.9031538293482666,2.9040935553852902,2.9796799588650975,2.745600558887845,2.79979212355438,2.9381110874380965,3.6233720085948224,0.72509765625,2.17578125,2.107421875,0.2614482125705068,0.2676217414289293,2.3349503513234846,0.4242016507375125,0.07029437886627576,0.05818916635855521,0.03726597442157065,0.024394219274232354,0.9351022904488913,0.6225125101091142,0.9457369824726092,0.625166214900972,5.454810448383335,2.301107808814254,0.4218492705821231,0.07139301944388166,0.059712667322712604,0.04677359097819078,0.030570456158405455,0.91096553934337,0.5960601884337967,0.9192378931789955,0.6031166387271629
37,test,,0.46590036153793335,68.75,68.3125,1.3271484375,3.57421875,3.86328125,51,9,3.884765625,10.4609375,3.8665255152631857,3.8668689106012235,3.8683338601326858,3.939806649290784,3.5309674030671245,3.583332035013159,3.7962571124475004,4.372489494542983,0.62890625,2.201171875,2.16796875,2.841796875,0.2636307263183067,0.2790646529503846,5.50434055893928,2.3297478598622328,0.4232564891136005,0.07514268126722534,0.03461067021125014,0.045869064802298354,0.018416073675340025,0.9345748026398795,0.37910797299534094,0.9457367493530526,0.38198791756613193,5.444027272776081,2.3115687302882395,0.42460638319129834,0.07200683507642047,0.03354521535996757,0.05776246190972323,0.023313352140425583,0.9443582685600918,0.3787547068831003,0.9264226698583817,0.3743392370548473,39,9,3.091796875,10.609375,3.0747984991802912,3.0751520371936705,3.076092130145513,3.1509270402921636,2.868131659165333,2.9220336737791444,3.062364038716053,3.740181162838333,0.70849609375,2.169921875,2.14453125,0.2675206111818995,0.2719070989635238,2.344830393094691,0.4259966054038187,0.07258211587660668,0.0530555294242453,0.0416618068191843,0.024686072466203267,0.9351021847594625,0.5625857108655179,0.9457368767831831,0.5653665616028397,5.444027272776081,2.3273935242117276,0.4275132007237202,0.06960539088191364,0.051592544337079604,0.054173215395960206,0.032241511347985974,0.9453152749615805,0.5574120495389782,0.9268122693134764,0.5525299579429473
