epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.35505399107933044,72.9375,73.125,1.4208984375,4.25390625,4.25390625,168,11,7.3828125,12.9140625,7.244771703988986,7.245074309637358,7.24898396930547,7.307374113351189,5.712177074718397,5.761186454725139,6.356749613844497,6.487155931140925,0.42822265625,2.884765625,2.8984375,6.31640625,0.5428327046092537,0.5668078863967498,5.50434055893928,3.1203887227337805,0.5668960140313518,0.16097866179648257,0.03387399368077017,0.36027756604219174,0.07103400605790368,0.9351007588981659,0.18530099183083018,0.9455937678019666,0.1869862501184758,5.478218744041468,3.102629236591631,0.5663573109354733,0.16970028314393737,0.03589877472419645,0.3752800927874267,0.07394349805187259,0.9385383743139997,0.18476388741720817,0.9401355482164284,0.1851410243344469,135,10,6.21484375,12.421875,6.127984737307137,6.128305516700898,6.131288699903807,6.195247636114421,5.032575309163091,5.083165792028333,5.524605319922149,5.838926573291012,0.49951171875,2.689453125,2.712890625,0.5634964251781874,0.5729786546763868,2.996268212500727,0.544346444486372,0.13165887259408393,0.03473104988931354,0.3190313002062526,0.07761496023341966,0.9351004443210993,0.22891517527476954,0.9455952945133284,0.23088326168020323,5.478218744041468,2.974725131985373,0.5430095567507072,0.1401836578417779,0.03741406476482639,0.3358841153814316,0.08202586495267326,0.9363694814167083,0.22842225805144992,0.939991662103397,0.2294021569240947
18,test,,0.3374028205871582,75.6875,75.25,1.416015625,4.27734375,4.27734375,162,11,7.26953125,13.0234375,7.143502077253881,7.14380799737045,7.147945958827506,7.206803019151873,5.768950394532032,5.8178278249912845,6.430880894754334,6.541310183633992,0.442138671875,2.818359375,2.8046875,6.140625,0.5391539328625425,0.560867148304958,5.50434055893928,3.1009197611242127,0.563358994219242,0.14750463273161252,0.031469917037852756,0.3752554067402576,0.07494934578138868,0.9351009386565785,0.18772329979773839,0.9457124828946402,0.18944912605459402,5.496165889696014,3.076037297811924,0.5596696605498667,0.1467850109912172,0.03133160738550899,0.3746249216971833,0.07490796351329711,0.9358967589489335,0.18726927234077456,0.9346459580272137,0.187009050432504,121,10,6.0703125,12.53125,6.005644993551726,6.0059687362965635,6.009150752897905,6.0735808665827715,5.081387583802502,5.131866355970997,5.597394898933708,5.885513014301417,0.515625,2.62109375,2.61328125,0.5609661797657698,0.5670006385840449,2.9842469752069176,0.542162488540135,0.1171446004499419,0.032023910114516614,0.3363983538563309,0.08457193531062072,0.935100748681382,0.23660587922267945,0.9455915074932211,0.23861823638680021,5.496165889696014,2.9609224994036474,0.5387250965176766,0.1198746422021264,0.03268453342828169,0.33611157240832057,0.08436798101188937,0.9358965789201825,0.2351298695781635,0.9346331657156375,0.23479678409040794
19,test,,0.33533090353012085,75.6875,75.9375,1.4111328125,4.26953125,4.26953125,158,11,6.79296875,13.0078125,6.705796002432477,6.706110443221034,6.710151287916097,6.771155755370384,5.655484159387084,5.704627368113227,6.300720418896198,6.433108584084997,0.477783203125,2.78125,2.765625,5.59375,0.5600781020345151,0.5709204767754211,5.50434055893928,3.018715486404166,0.5484245486049452,0.13160249371845012,0.03036195728595088,0.33780907801637117,0.07258346725029274,0.9351012890361066,0.2020284122000603,0.9456896854885048,0.2038476677201351,5.474390948876963,3.01607112465969,0.5509418587063859,0.13770207583623417,0.03226655110605575,0.35499176425045853,0.07678641723115567,0.9356322420839458,0.2026774069484165,0.9455523584816206,0.20438026925496558,118,10,5.54296875,12.5078125,5.500070437341005,5.500402366986439,5.503377177880719,5.570115433182133,4.823494714198746,4.8745776180533955,5.307002207447756,5.639586524717145,0.55712890625,2.578125,2.568359375,0.5779793192678934,0.5764110875836091,2.9277048480717722,0.5318902085949345,0.10774661036155386,0.033598553155546565,0.302588896474723,0.08580415498361087,0.9351012632510916,0.26709607491307713,0.945735955274813,0.26931561812279514,5.474390948876963,2.928020830332903,0.5348578239436056,0.11276940910816968,0.03575174541217497,0.31842721355192793,0.09072776610016066,0.9356322103121695,0.2670979611231711,0.9457069982454609,0.26919980269510496
20,test,,0.32416051626205444,75.6875,75.6875,1.40625,4.2578125,4.2578125,155,11,6.7578125,12.953125,6.667745277594787,6.668060835126575,6.67215503398963,6.733347119909437,5.596199985031099,5.645482677727098,6.231663807721206,6.376584192445208,0.478271484375,2.736328125,2.720703125,5.5390625,0.5515082544205088,0.5637060167324844,5.50434055893928,2.979406541817747,0.5412831037460184,0.12858023066446655,0.02970624281181121,0.3265508081964468,0.07025597459122135,0.9351013739551703,0.20229340076282526,0.9456327046211968,0.20410211172306386,5.47824010445569,2.9841992031275755,0.5447368399753777,0.1388458184933512,0.032256441987874376,0.33474882424636654,0.0720527749532769,0.9278920140844127,0.2004985708042926,0.9330034046534035,0.20137473739180312,108,10,5.515625,12.4609375,5.466499215828659,5.466832076330151,5.469931358238429,5.536749356793654,4.758608918473076,4.809847473938767,5.254250750094853,5.577765590828491,0.5576171875,2.525390625,2.515625,0.5714151614794473,0.5696379448549094,2.904714091803693,0.5277133674235174,0.1051237795173332,0.0328059558102871,0.29308805087390244,0.08316830699173115,0.935101377576645,0.2672847556993538,0.9455962068510306,0.26946543347623314,5.47824010445569,2.908040436098859,0.5308347901242269,0.11618132628353983,0.036613372709308506,0.3049352402872234,0.08676142503864805,0.9278920214667101,0.2653637051230827,0.9329951319549625,0.2664233556959346
21,test,,0.3554466664791107,74.75,74.3125,1.4013671875,4.28125,4.28125,139,11,6.79296875,13.0546875,6.708499307288428,6.708813389899689,6.712933149067319,6.77379865840746,5.663476264801032,5.712602053025376,6.317403794649651,6.440749007162539,0.4794921875,2.666015625,2.67578125,5.609375,0.5248630023942935,0.5443680060111321,5.50434055893928,3.010412727870099,0.5469161465638355,0.13381190494905937,0.030853788683614474,0.32398193244884066,0.06957489849184867,0.9351013048301482,0.20191870880659415,0.9456897012825412,0.20373723002886487,5.481639850530897,3.005756788874983,0.5483316800872782,0.13658109134462393,0.03181374192725198,0.3265409381486055,0.07039326000954826,0.9449926997025839,0.20357670176564413,0.9303530806154301,0.20084281005594318,98,10,5.53515625,12.5546875,5.488587753899436,5.488919749840347,5.491973083811362,5.558661175368292,4.7969375892810415,4.848083678948765,5.290270750656255,5.614276265298487,0.55908203125,2.451171875,2.46875,0.5446827019609187,0.5511512763153704,2.922789393131656,0.5309971942751477,0.1114096560887603,0.03481253687018304,0.29006179691990486,0.08240631037335615,0.9351012726101438,0.2676012005404029,0.9457359646338652,0.26982339592003085,5.481639850530897,2.9118675538751537,0.5312037334216949,0.1132891767893689,0.035806665438143155,0.2935860174974554,0.08365286575766429,0.9449926562899487,0.269020621676793,0.9287000225108537,0.2651148423615904
22,test,,0.3615693747997284,74.75,75.25,1.396484375,4.32421875,4.32421875,141,11,6.58203125,13.2109375,6.515378813483178,6.515696974099281,6.520426717239098,6.581639897982159,5.582080588609093,5.631396347733248,6.2762344626695254,6.3631202296142595,0.50146484375,2.603515625,2.576171875,5.28515625,0.5265735156651653,0.5509910358405671,5.50434055893928,3.066747452352443,0.557150746672445,0.11656335838497789,0.028429979908150993,0.4661717091337847,0.1054773178125142,0.9351014887630864,0.21280719720219335,0.9457361807868061,0.2147077668224532,5.471552184381988,3.012085932460483,0.5504993520957706,0.14263774362276305,0.03441753866767251,0.46811276109414557,0.10526826357910568,0.9410094909619096,0.21194818595319256,0.9202694827175142,0.20789704734352774,88,10,5.27734375,12.703125,5.241973230499811,5.242309251860166,5.245604325758318,5.31308028548678,4.72986564237606,4.781170751383101,5.258800051460699,5.550345160461904,0.58447265625,2.37890625,2.34375,0.5438095151163582,0.5563726083217405,2.9974846081278033,0.5445674329252326,0.09571958289403693,0.033134608757763376,0.4430055359260079,0.13807532796226296,0.9351015032024543,0.29378734528465733,0.9457361952261758,0.2961390679641751,5.471552184381988,2.936610974169909,0.5367052849376415,0.12311688378012775,0.04174359894194555,0.4428267779151449,0.13617553457738363,0.9410095008352402,0.2900022069541519,0.9190611093075276,0.28439904218117973
23,test,,0.33569103479385376,76.1875,76.375,1.3916015625,4.32421875,4.32421875,128,11,6.4140625,13.1875,6.348043910000094,6.348364711478211,6.35305437897516,6.414991565553156,5.422295482200815,5.471987312330227,6.120592651983258,6.210775707538268,0.513671875,2.650390625,2.568359375,5.11328125,0.5368776801142447,0.5554275838503769,5.50434055893928,3.0455280840349435,0.5532957220622693,0.10872844530542736,0.027536450650679067,0.4448279088962126,0.10422026308886236,0.9351015942979739,0.22040570976472135,0.9457131385360356,0.22234953006339414,5.463963305239606,3.0127390208347498,0.5513834651754923,0.11532067690398762,0.02921390187987393,0.4515122274183536,0.10521648168715199,0.9158691660369938,0.21483823471904565,0.9311213960807923,0.21763055596500486,76,10,5.09375,12.6875,5.061874167236971,5.062212730968448,5.065437023745312,5.133669461231261,4.685298115433982,4.736706228291602,5.206191728245529,5.5078249809953,0.59814453125,2.42578125,2.3359375,0.5527641896076552,0.5598806822330971,2.9892833771200564,0.5430774758777116,0.09002620996192157,0.03322355902004665,0.4256034228591359,0.1404940619481959,0.9351016418976696,0.311304169014805,0.9457363339213885,0.31373381854555227,5.463963305239606,2.9528159515675085,0.5404165047623836,0.09845841539767619,0.036338250282763516,0.43082711076206337,0.14110174890113078,0.9158691966829107,0.3027563491435461,0.9312548375721237,0.306284578001324
24,test,,0.3621068000793457,75.25,74.75,1.38671875,4.32421875,4.32421875,136,11,6.40625,13.2109375,6.3267169694278245,6.327037946726054,6.3317532308790705,6.393725886721136,5.582897027656159,5.632214841651794,6.327081271973524,6.363957619674998,0.51513671875,2.4765625,2.486328125,5.078125,0.5244262094540054,0.5473950076404168,5.50434055893928,3.0691912086109507,0.5575947156151986,0.11520235918495203,0.02947534257879895,0.45566145181298534,0.10777092612627255,0.9351016126535878,0.22250860212171622,0.945736304677304,0.22447110769555553,5.470212963744889,3.0072108534372353,0.5497429210468086,0.12042751062532897,0.030403904344420758,0.44409988228280994,0.10367991261284314,0.9374130794365891,0.21939032843747472,0.9389286061783633,0.21961645039892078,86,10,5.08203125,12.703125,5.0468773810760155,5.047216049614005,5.050473870238375,5.118712633284159,4.683749963210196,4.735162738633854,5.2125098247860375,5.506364078637373,0.60009765625,2.232421875,2.24609375,0.5428887776015466,0.5524825222481154,3.0128868571828553,0.5473656335253095,0.09590548549948785,0.036010131704745194,0.4314574788535186,0.14464287140155668,0.9351016617526433,0.3161902897233136,0.9457363537763612,0.3186404301563153,5.470212963744889,2.939473458842265,0.5373599672123024,0.10243512690668233,0.03745822365333504,0.4193396506431668,0.13716902160652666,0.9374131107600823,0.30769794085770863,0.9392163607046289,0.30803692361466856
25,test,,0.3424508571624756,76.875,77.3125,1.3818359375,4.32421875,4.32421875,128,11,6.4375,13.2109375,6.355339065795292,6.355658738426494,6.360316368279167,6.422091864301976,5.345396079072792,5.395267048836479,6.024571294040548,6.137429724860554,0.5126953125,2.439453125,2.4140625,5.11328125,0.5203256583521055,0.5463940056327613,5.50434055893928,3.155384345021905,0.5732538369010305,0.11511677532276288,0.029874260998132403,0.4796453105620424,0.11494015464943476,0.9351015740842481,0.22546224390620884,0.9457043813013613,0.2274355115553837,5.470029964433097,3.074904127570803,0.5621366148932019,0.1391282968730554,0.03565523256170617,0.4695842226389759,0.11155351490055318,0.9142596164566541,0.21820754370536036,0.928198778018146,0.22079984755130402,81,10,5.11328125,12.703125,5.06619659328111,5.066534275213143,5.069704162248906,5.137839635602134,4.5425045402498965,4.59424626402817,5.056931693312741,5.371644311419154,0.59765625,2.19140625,2.1640625,0.5357037973815651,0.5517470918622187,3.0985337853378105,0.5629255225325152,0.09671516596763396,0.037276329046072164,0.4636765718518925,0.1591110067928234,0.9351015894275791,0.3237150800832136,0.945736281451298,0.32619571482682935,5.470029964433097,3.0129945421296362,0.5508186539599508,0.12077789270458261,0.04497079264765565,0.44954959301915753,0.15019283683034362,0.9142595951218553,0.30746766863094077,0.9281987566833445,0.3106989555036842
26,test,,0.30752745270729065,80.3125,81.25,1.3779296875,4.32421875,4.32421875,124,11,6.21875,13.2109375,6.130381896050633,6.130704211599527,6.135263291448243,6.197910919089926,5.262164757811287,5.312233122438561,5.971441697577164,6.058096588435864,0.529296875,2.498046875,2.28515625,4.88671875,0.4993182585867955,0.527631999119632,5.50434055893928,3.26493002265794,0.5931555265699461,0.12700397162134713,0.03623201925658459,0.5210221453300212,0.1362177736815438,0.9351017187342912,0.24611784466290476,0.9165994133465993,0.2405746780003303,5.472029602885955,3.2052789182614205,0.5857568673552044,0.1373520116540412,0.038891644060349326,0.5302058504208578,0.13758515377553507,0.9323106121092497,0.24213101118479188,0.8902472159450987,0.2312316508194957,79,10,4.8671875,12.703125,4.815752917885742,4.816093256239996,4.819125551768066,4.888209915365969,4.243604172303929,4.296042752230074,4.732981114664282,5.086564203843367,0.61669921875,2.2578125,2.021484375,0.5141297687623424,0.5302711203587974,3.254642432283455,0.5912865305904409,0.11113943335044407,0.050184045198081007,0.5090241438954877,0.20085705671868959,0.9351017067903458,0.37273659967180595,0.9273592706516833,0.3680900720702238,5.472029602885955,3.176636436831159,0.5805225240659877,0.12213864829465582,0.05413864544696752,0.5226002873911453,0.2027128981532541,0.9323105745556903,0.36208845176442406,0.8968355002205222,0.34836694766072585
27,test,,0.2766428589820862,81.5,81.25,1.373046875,4.32421875,4.32421875,113,11,6.18359375,13.2109375,6.0868101172315745,6.087132729416405,6.091654362706241,6.154455303420525,5.395128380426342,5.444885843439176,6.103307051657398,6.184898685081943,0.53173828125,2.107421875,2.07421875,4.84765625,0.4883795497395001,0.5203707826843238,5.50434055893928,3.308933354905604,0.6011498233937865,0.11703104278900156,0.03413531709037281,0.5312583632205703,0.14174190452892269,0.9351017686967662,0.25119894795059666,0.9313658140534926,0.2494826196857604,5.479131953668695,3.2730543597407697,0.5973673179287481,0.13678015560607015,0.03951054264144559,0.5632667467010819,0.14922620332581576,0.9400685061403191,0.24996401885789646,0.9043003789580997,0.24130655906727708,59,10,4.8203125,12.703125,4.761874468027868,4.762215130024217,4.765187877017996,4.834466547824485,4.248056981123276,4.3004845512440255,4.732611729068196,5.090801793992624,0.62060546875,1.82421875,1.7880859375,0.5038107006877555,0.5248613806701997,3.2945505529270926,0.598536830642974,0.10271067345808671,0.04865491984663533,0.5244585095280412,0.21577089764767213,0.9351017513050932,0.38879747376395063,0.9355449980476704,0.38726937747969575,5.479131953668695,3.2532130122113863,0.5937460604563672,0.12191968824986255,0.05652480263755231,0.5537512742700734,0.22422326714294294,0.9400684713959704,0.3827836348699691,0.908443983013643,0.37192049868225896
28,test,,0.28570064902305603,78.9375,80.0625,1.3681640625,4.32421875,4.32421875,109,11,6.09375,13.2109375,6.021035881819632,6.021360500111834,6.025876978728804,6.089107399107612,5.356483902991745,5.406331044862519,6.050735156347045,6.148034893576863,0.53857421875,2.111328125,2.080078125,4.7265625,0.47279490266226565,0.5180599661333467,5.50434055893928,3.2796653387803616,0.5958325622592606,0.1074265211199048,0.03172745366557185,0.5760294276134195,0.15545084026684267,0.935101844368047,0.2541019104491044,0.9401495731382639,0.2547374152779966,5.467618108871891,3.2159098416076892,0.5881738222333918,0.12159788538289362,0.03516159591551646,0.5769068969600184,0.15390807739533466,0.917767810133852,0.2455156060300648,0.9066008963289365,0.24275856646528757,65,10,4.71484375,12.703125,4.675651650449494,4.6759944178641035,4.678952505535307,4.748718914013252,4.324966525964777,4.377214554986472,4.81275373537002,5.164151747157846,0.62890625,1.8271484375,1.79296875,0.4878036400823482,0.5203258564412246,3.2645150678723143,0.5930801397400103,0.09324648294530391,0.04541581420035602,0.57360565757189,0.24174250872379338,0.9351018780903475,0.3983764447571063,0.9432145565431398,0.40002029739342587,5.467618108871891,3.1897954517749953,0.5833976309719136,0.11025828363668655,0.05169702876956289,0.574873881807024,0.2372663116563241,0.9174411739479575,0.3802638509105072,0.9075882956970984,0.3767336651742297
29,test,,0.28030452132225037,81.25,81.6875,1.36328125,4.32421875,4.32421875,111,11,6.1015625,13.2109375,6.030697587439421,6.031021391782884,6.03549793824911,6.098620968451126,5.352346351007681,5.402203080307474,6.065431643867221,6.1440879052989645,0.5380859375,2.044921875,2.072265625,4.7578125,0.48755991011600597,0.5273805236855639,5.50434055893928,3.3429984692719223,0.6073385964178312,0.11055073949478,0.033362232186248446,0.5587167631395777,0.15377779859279972,0.9351018361525725,0.25919185861639565,0.9399681063772807,0.25977494731347817,5.479281580288479,3.297789470079821,0.6018653032805436,0.13011711266726156,0.03884404608084586,0.5851527422435829,0.159445249748458,0.9382545891293859,0.25632480034837596,0.9200537731736436,0.25215832786759584,70,10,4.71875,12.703125,4.667121436891173,4.667463756312243,4.67035090250661,4.740126257926114,4.252189520933352,4.304606762573392,4.728924622362066,5.094732657555014,0.62841796875,1.7548828125,1.7861328125,0.4997036386575496,0.528015220058401,3.330135745843367,0.6050017636418021,0.0983344196455036,0.049558296447403144,0.5553206485947788,0.24104122142970807,0.9351018350835236,0.4104335421918572,0.9421057976040927,0.41158652267748697,5.479281580288479,3.2757284181499546,0.5978390360397376,0.1168069033879604,0.05779907071875759,0.5824859388262125,0.24880748870831657,0.938254563971376,0.40240892628758224,0.9225927522533874,0.3976870180527846
