epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.5982988476753235,60.65625,60.40625,1.126953125,3.212890625,3.626953125,46,8,3.455078125,8.9140625,3.4451973407612124,3.4455480077759297,3.446224967759692,3.5202965686744583,3.25941418058574,3.312412145054908,3.41154990463587,4.113491382793013,0.6123046875,2.361328125,2.3671875,2.564453125,0.29719043233449843,0.5129278551633499,5.50434055893928,2.2379475511461706,0.4065786858902925,0.031192161777879868,0.01689690774127314,0.4169875507379146,0.19254598892171687,0.4922878213631714,0.2300262113003565,0.9450524293836251,0.43940136513069356,5.375571070234843,2.245463085343164,0.41771619349924555,0.03773437383141509,0.020729571567136593,0.3919104112519838,0.18635667528621389,0.4808753848535767,0.2326743192503814,0.8841662939795496,0.4235641412107676,23,9,2.662109375,9.328125,2.6608119341299297,2.661172045578528,2.6617162933327476,2.7386364399633996,2.5208280631130036,2.5755441632842246,2.65648932328379,3.408998176933733,0.71435546875,2.38671875,2.376953125,0.4435017002583677,0.5629155795623101,2.2454423226293874,0.4079402970411587,0.03096809108273124,0.029424197838176118,0.41707011531051563,0.303966120711417,0.49237384707720455,0.3656475858739023,0.9457370896931678,0.6968218549847708,5.375571070234843,2.2529836654507265,0.41911522255295947,0.038002114089713324,0.0372075584812909,0.3931737729384688,0.30150183719000695,0.4808754438545799,0.379308041997774,0.8850029270531934,0.6868569030573468
86,test,,0.6193803548812866,61.5625,62.03125,1.123046875,3.21484375,3.626953125,47,9,3.65234375,8.9140625,3.6471882929505326,3.647536459418552,3.6482223325717684,3.721574661695255,3.4398090680617512,3.49238309173423,3.593099092996957,4.28549614274209,0.59033203125,2.34765625,2.373046875,2.908203125,0.3093957700566987,0.5175094820051606,5.50434055893928,2.2650865884523936,0.41150916521213393,0.029473542540658038,0.01459158146515886,0.41558751057912957,0.17763760612789406,0.49232582775884914,0.2127586745327931,0.9447579641110222,0.40640951461498875,5.395755367769965,2.259230392633877,0.4187051188659808,0.03511928072257042,0.017814810781219704,0.4033357438040728,0.1743122939786122,0.4819072501179491,0.21262407307364373,0.8933744667234267,0.3906553618240852,28,9,2.890625,9.328125,2.890550745695621,2.8909082287585908,2.8914805219402417,2.9675994226189193,2.76724694959001,2.8213876407798613,2.905750246306184,3.6440102418707068,0.68994140625,2.3671875,2.39453125,0.4545356973518466,0.5633011444032892,2.2852367643695604,0.41516994450102473,0.029430279682474136,0.02385214103726917,0.4167851920523322,0.2682900857414727,0.4923738335887151,0.3222398020729795,0.9457370762046811,0.6146705615032919,5.395755367769965,2.281122142373387,0.4227623357424675,0.03501231285265494,0.029643151301665813,0.40732298426025615,0.26733507355769687,0.48209636992937455,0.32656845190098027,0.8937524930441185,0.5971748744793276
87,test,,0.63438880443573,59.71875,59.71875,1.119140625,3.2265625,3.626953125,45,9,3.53515625,8.9140625,3.5295850956264596,3.529934575469398,3.530614759525437,3.6043637415550585,3.3348709874322977,3.3876928294792377,3.488136989346374,4.185456580962241,0.603515625,2.38671875,2.36328125,2.65625,0.3066632983098008,0.5160080937515484,5.50434055893928,2.27996729716834,0.41421261507258617,0.031588854150421675,0.01668744017174693,0.4152474066037568,0.1876743241289539,0.49233621348517254,0.2251110047981068,0.9454467330122327,0.4301950117130921,5.3612291144770055,2.274592306599703,0.4242669466331122,0.03310094968940369,0.01774998820294061,0.39735002302711653,0.1843250153653737,0.47672431311337427,0.22791573385459807,0.8867080638799356,0.41344157513279806,26,9,2.744140625,9.328125,2.7383640797227353,2.73872316947158,2.7392765082302786,2.815904765064409,2.6503112357373024,2.7047239862726626,2.787128196502292,3.5324730187045748,0.70556640625,2.408203125,2.375,0.45100846181622617,0.5640456844991814,2.3002050619928194,0.4178893070591699,0.03199342971973351,0.029658474841365905,0.41602046282789384,0.29750768772780384,0.49237384210086255,0.35865394342406204,0.9457370847168267,0.6835963862717063,5.3612291144770055,2.296233046977824,0.4283034725707342,0.035021016826535245,0.03336663797615825,0.39804548036923304,0.29695101887924447,0.4767243771409646,0.37348915723565695,0.8868457930670743,0.6670831400500011
88,test,,0.5970554947853088,60.40625,60.65625,1.115234375,3.162109375,3.626953125,45,9,3.666015625,8.9140625,3.654361569748911,3.654709262388991,3.6553910742499363,3.7286585050292893,3.436703141250237,3.4892826619560524,3.589346070388384,4.282508551110293,0.5888671875,2.35546875,2.3984375,2.802734375,0.3039818873072228,0.5208095915368217,5.50434055893928,2.2769631982468708,0.41366684598557174,0.03253074262117739,0.016074803721759325,0.40955292003994437,0.17477360107810735,0.4923737380131037,0.21242965200202488,0.9451956226601528,0.40593254643148996,5.364888052051308,2.2840046482671257,0.4257320238758418,0.03763386521923451,0.01908004040965341,0.39510520871700905,0.17526372796571718,0.48413415485227507,0.21553778661684783,0.8832938224862534,0.39192076506719287,29,9,2.90234375,9.328125,2.896477997271555,2.896835021442347,2.8973996088433265,2.9734424509497606,2.7717649200375547,2.825893970739471,2.9097378000611767,3.6483028906441834,0.6884765625,2.3671875,2.41015625,0.45088410966692666,0.5631810856960205,2.3000352121811436,0.41785844962768337,0.034012311258396544,0.027552152355976106,0.41071987051845316,0.2642824977046311,0.49237381196461794,0.32211183176381347,0.9457370545805786,0.6144281581723222,5.364888052051308,2.3032295059729107,0.42931548312406115,0.03793104377978285,0.03179630079491606,0.3961280292217326,0.2685859624165396,0.4841661121568661,0.3301087617389871,0.8841044897264361,0.5996878751362164
89,test,,0.61319500207901,62.5,62.28125,1.111328125,3.248046875,3.626953125,58,9,3.689453125,8.9140625,3.6811807329347186,3.681528274237043,3.6822100948889482,3.755411997391584,3.4567763667700193,3.509307629954931,3.608633688504315,4.301631664527868,0.58642578125,2.359375,2.375,2.822265625,0.31615792723096897,0.5213311940001762,5.50434055893928,2.3033059922208285,0.4184526679549584,0.03495305409373284,0.017261069215014063,0.4156290406569543,0.1772716373543147,0.49087865894616023,0.21167005003415457,0.9451893878761535,0.405711282652139,5.384798499412753,2.2993762900063435,0.4270125038582419,0.04457994882207217,0.022063131034175957,0.3995568824876985,0.1751654060635553,0.46955466662459333,0.20921573936217347,0.8923017400155349,0.39265279245669843,35,9,2.9140625,9.328125,2.9058257552296602,2.906182729120549,2.906744326478455,2.9827683651396475,2.7286483390259386,2.782879391391034,2.866232878944711,3.6072016383049057,0.6875,2.369140625,2.3828125,0.4547732068345565,0.5632897851753097,2.320529149842887,0.42158168176463034,0.035738322549521584,0.02902308728068808,0.41919973376397035,0.2702771511300949,0.49237382790698536,0.32276527112718695,0.9457370705229495,0.6156659548363498,5.384798499412753,2.312764875775061,0.4294988709470341,0.045369233514060525,0.036867248789118394,0.4015219273155939,0.2692837266603758,0.47105618419205975,0.32388262422161374,0.8924185711989567,0.6019511115607332
90,test,,0.6226032376289368,60.65625,61.125,1.107421875,3.236328125,3.626953125,56,9,3.783203125,8.9140625,3.7722114474867907,3.7725579024712554,3.7732466496283936,3.8461294979335228,3.497826277201172,3.55026382476237,3.6508293370077802,4.340812794711407,0.57568359375,2.44140625,2.505859375,2.93359375,0.3166395324528042,0.5191972756303515,5.50434055893928,2.295904813875896,0.4171080603192785,0.046540199338455324,0.02192712309240179,0.41524172093382994,0.17003340754398164,0.49236894746335125,0.2037441027951543,0.9457369889057325,0.3896348292330906,5.399845550030125,2.285353569877668,0.42322572908866224,0.03591690131082448,0.01680210988810267,0.4076965883445851,0.1697301551055261,0.4884151769286271,0.20859933253364984,0.9036109202825173,0.37713327435312205,33,9,3.037109375,9.328125,3.0354422893754367,3.0357978305555045,3.036382595274079,3.111955989693392,2.9107720323491857,2.9645786258070923,3.0513011839966193,3.7809067578328692,0.67431640625,2.466796875,2.53125,0.45786167228560537,0.563067333235019,2.325140257642152,0.4224194038768235,0.051031983098504874,0.03787451638090638,0.4174410358892784,0.25041150598106,0.49237382160599097,0.2999524176977008,0.9457370642219551,0.572431164036099,5.399845550030125,2.3133416715457016,0.4284088591261274,0.03719793780857472,0.02732081170791954,0.410118672731679,0.2522395328102399,0.48843840179831055,0.31204440046893983,0.9041362926822067,0.5581499896095208
91,test,,0.6190609931945801,61.8125,61.8125,1.103515625,3.232421875,3.626953125,59,8,3.798828125,8.921875,3.7925298624384336,3.7928760416044134,3.79356558000369,3.866371298800768,3.604612248876706,3.6567994634774346,3.759259244651192,4.442641192432165,0.57421875,2.396484375,2.443359375,3.009765625,0.31505790580218546,0.5154824714932587,5.50434055893928,2.3198343039093126,0.42145544576485267,0.050625405746537844,0.02398307353367278,0.4087954994224372,0.16819367874855015,0.49258673799432184,0.2048185587023654,0.9453204841929237,0.3913357053930922,5.395395760798065,2.3219459671427662,0.4303569321111883,0.04833391970715084,0.023282857898022067,0.3945725904146844,0.16546951489032813,0.48016230508228386,0.2068520540881806,0.8952438531011122,0.37887244268867487,36,8,3.04296875,9.3359375,3.0369416619802982,3.0372971438441416,3.0378816091124317,3.113442589761392,2.968598657802626,3.0222710150408396,3.1108363110088404,3.836068272938217,0.673828125,2.419921875,2.462890625,0.45723087195535966,0.5625212429517895,2.349471723560877,0.4268398182131439,0.05546760966440445,0.04176566557370865,0.4120578220070934,0.25008196572772223,0.49298429199034466,0.30390284052669697,0.94573706027679,0.5792075632616014,5.395395760798065,2.349418576122199,0.435448793801677,0.05233899268898501,0.040533199166065105,0.3967338067767425,0.2479769927938908,0.4804980607539191,0.312701780949286,0.8955835036311957,0.567459210169689
92,test,,0.6367771029472351,60.40625,60.65625,1.1005859375,3.2578125,3.626953125,55,9,3.716796875,8.9140625,3.70472814934507,3.705075188848063,3.705757154648062,3.7788425360786753,3.4250175195509582,3.4776251361236477,3.577194230302517,4.2713753253840965,0.5830078125,2.365234375,2.392578125,2.857421875,0.3096538588947083,0.5182105807354395,5.50434055893928,2.320325637200754,0.42154470864497073,0.034243490976979984,0.016876201835179568,0.4111371978067071,0.17504709883033856,0.4922217963477742,0.2118714632953851,0.9454497511382751,0.40510405719929377,5.353943085235845,2.3062402582247854,0.43075546779429275,0.030992403507910993,0.01548115821353465,0.38563455241277644,0.16871715834034354,0.47411136270048004,0.2118826652154066,0.8888306153791969,0.38848564372156325,38,9,2.94140625,9.328125,2.931153352417075,2.9315099767118094,2.93207404310217,3.0079989925602892,2.8202589892711107,2.8742731276357607,2.9584955207355517,3.6945280375900733,0.6845703125,2.390625,2.40625,0.4495259596134775,0.5625780819970045,2.33629773493119,0.42444643639226587,0.03599654341109293,0.029072135175416743,0.41367031209121663,0.265547062458027,0.4923738177893444,0.3213319266323036,0.9457370604053077,0.612950739931938,5.353943085235845,2.3210268126137916,0.4335172742150188,0.0329070162606202,0.027173399261285373,0.38761692761856015,0.25931989768141944,0.47414331629007656,0.32774797872040495,0.8892440685468905,0.5940195984336971
93,test,,0.6328150629997253,59.96875,60.1875,1.0966796875,3.208984375,3.626953125,61,9,3.703125,8.9140625,3.696932121288723,3.69727925710772,3.6979608930423966,3.771073468988487,3.394458344056746,3.4471371765550733,3.5463546028624413,4.242228642609391,0.58447265625,2.412109375,2.427734375,2.83203125,0.3008828832571528,0.5161704286008282,5.50434055893928,2.32164410005531,0.4217842401275231,0.029769106388264355,0.014832014822734546,0.4137081020236,0.1778083198650024,0.49237375357127267,0.2139644174586019,0.9453190287428024,0.4089052112125679,5.366240600638754,2.319546223061369,0.432247898609926,0.03832717336209157,0.019317335640242128,0.4023345474746183,0.17591744474880217,0.48082772158785847,0.21956588171620553,0.8932803382028558,0.39408988500562675,43,9,2.93359375,9.328125,2.9245918285359283,2.9249485287698715,2.9255121533365367,3.0014597146011632,2.7801333295513793,2.8342402218690177,2.9177808795629447,3.656245994075948,0.685546875,2.458984375,2.453125,0.44850099021709305,0.5624156312237241,2.345548388599018,0.42612704709735827,0.031578075777518144,0.025830136285064344,0.4143802682727671,0.2687025556635115,0.4923738211354314,0.3246480975009336,0.9457370637513982,0.6192323909598461,5.366240600638754,2.340170420170048,0.4360912218306971,0.038450557655293593,0.032026773206565405,0.4031696579222599,0.2681436970630961,0.48087408559080114,0.3419195228204151,0.8938438036246676,0.6026513570201018
94,test,,0.6144148707389832,63.4375,63.4375,1.0927734375,3.2734375,3.626953125,45,9,3.68359375,8.9140625,3.675758863725685,3.676106028640389,3.6767852732644073,3.7499367682658957,3.4424545912774502,3.495022472385677,3.595267807143677,4.288019573812584,0.5869140625,2.3515625,2.408203125,2.80859375,0.31117722781378404,0.519534714836051,5.50434055893928,2.3101833197671064,0.4197021050987247,0.023587593566525733,0.011748047237381298,0.4211393805337673,0.18094747231359767,0.49215321621980923,0.21380317466410367,0.9454582486550258,0.40884093443066954,5.382689127082683,2.3228596864903204,0.43154260475549083,0.031097239734730664,0.015708187079564517,0.40108399326620336,0.17786707228061388,0.47549673379760016,0.21403105456967914,0.8906878714092326,0.3965710849764532,31,9,2.908203125,9.328125,2.9028399603991035,2.903196626271285,2.9037546506919436,2.9797366857673175,2.7110844357940826,2.765354404210576,2.8482664556214528,3.590420320623147,0.6884765625,2.359375,2.416015625,0.44938728063801403,0.5632493384987531,2.3265356310759397,0.4226729080738924,0.02348173769732309,0.01930748565805867,0.4236290682502535,0.27583204495195984,0.49237379318986996,0.3260086995694775,0.9457370358058323,0.6218094680712031,5.382689127082683,2.338367975043391,0.43442374616769713,0.03203723314892315,0.02695475035517312,0.4030205764684922,0.2753178609977602,0.4756660476951913,0.33251790781357254,0.8911043179708047,0.6125079221695752
95,test,,0.6368933320045471,61.125,61.125,1.0888671875,3.251953125,3.626953125,58,9,3.755859375,8.9140625,3.7422064298078044,3.7425529317598354,3.7432340931032875,3.816174644064521,3.525609194305793,3.5779779817119604,3.6783474262038482,4.367253203607443,0.57861328125,2.375,2.412109375,2.984375,0.30956197232330124,0.5159304657733708,5.50434055893928,2.3114724684095873,0.41993631092750233,0.02492620268404533,0.012025900835864954,0.42201844123123067,0.1764045041748808,0.4916596973700962,0.20773008369460663,0.9454634285393118,0.39767885743417164,5.369733433990408,2.321785734300848,0.43238379760230666,0.032608074137532306,0.016017196477829728,0.4003812994277842,0.17355207974394404,0.4771450292553272,0.2114635705383013,0.89024141180467,0.3848018605405368,33,9,2.990234375,9.328125,2.9779307251932856,2.9782866810698585,2.9788505883189322,3.054596453731408,2.8301169942127813,2.88410826472874,2.9679892546603908,3.703931511916056,0.67919921875,2.423828125,2.427734375,0.44928904031969785,0.5623307089908053,2.329366381071153,0.42318718402845995,0.024543390957580513,0.018881546227381963,0.42585613345703877,0.2629577221623635,0.49237379330073505,0.30889750680492933,0.9457370359167001,0.5893889079381334,5.369733433990408,2.3409203524239963,0.43594721808832676,0.03300298262620949,0.02633241712791474,0.4030745661419344,0.2644003841415854,0.47738096981432143,0.32389001353272107,0.8905265917078555,0.5816592212465826
96,test,,0.6346372365951538,62.03125,61.8125,1.0849609375,3.212890625,3.626953125,57,9,3.826171875,8.9140625,3.8122537826991327,3.8125995229650287,3.8132864568362708,3.885993839580375,3.5994498222767355,3.651650093257653,3.7532593889664905,4.437732230599594,0.57080078125,2.39453125,2.41796875,3.05078125,0.31164916743773324,0.5051324990880263,5.50434055893928,2.3260994041904905,0.4225936566393603,0.04667958294777108,0.021919131411507187,0.4142809968231562,0.1691459742485493,0.4915564489408597,0.20280927656802403,0.9450579888948534,0.38821425583116764,5.3739432271617416,2.3118794016863444,0.430201679467196,0.044680395128514405,0.021153416794088734,0.39410958411718156,0.16326162137551567,0.47994461804110955,0.20443031551003996,0.8896465184139766,0.3710853482415482,30,9,3.0703125,9.328125,3.0689362913001634,3.069291201214729,3.0698734042681206,3.1452960261993126,2.960785341473958,3.0144728820739384,3.1013659228819668,3.8285718708268472,0.6708984375,2.423828125,2.4375,0.45920655471840766,0.562630817812826,2.356649261370698,0.42814379599812386,0.05174642136804941,0.03827624912823856,0.4167940130315939,0.24934675654186927,0.49237380808465847,0.29912809136220797,0.9457370507006218,0.5708681202391145,5.3739432271617416,2.3406095740839965,0.435547878930644,0.04940216095476213,0.037204080779872625,0.39545391840446964,0.2426636441604821,0.48066438392238187,0.3074520713471581,0.8901917706797207,0.5518584250217811
97,test,,0.6503185033798218,60.40625,60.40625,1.0810546875,3.22265625,3.626953125,55,8,3.8203125,8.9140625,3.8099238747470476,3.810270208957672,3.8109618657207123,3.8837651244393445,3.6527420551370726,3.7048178717481663,3.806399598672319,4.4885568063265575,0.5712890625,2.421875,2.451171875,2.978515625,0.3198565603933048,0.5171246366808452,5.50434055893928,2.3323849178408094,0.4237355761087345,0.05794204187730845,0.02731946369747408,0.41264742158660095,0.16908100708755064,0.4898067092988283,0.20281707587640221,0.9454491184411244,0.3897711600671951,5.35788358304523,2.31190500898129,0.4314959392356348,0.04708525452127432,0.02236517210347913,0.38810922548446847,0.1619613783873893,0.4805654933719614,0.2071982193129721,0.8968947680562227,0.3747878143832551,33,8,3.048828125,9.328125,3.040878874355938,3.041234627315786,3.041824192970464,3.117419468968368,2.954742669970651,3.0084458724834175,3.095612991001726,3.822831428095453,0.6728515625,2.46875,2.484375,0.4633879678418732,0.5628351543765464,2.369659538792846,0.4305074356172275,0.0635919628997641,0.04843972173309341,0.4152887291156375,0.2543991027597262,0.4923738436412153,0.30640914997905877,0.9457370862571794,0.5846722097168701,5.35788358304523,2.349012407033234,0.438421695922355,0.052536709205520005,0.04012144874490352,0.38971190230458763,0.24350060329934212,0.4835560441876403,0.31739815977462676,0.8971927130276036,0.5617207961117158
