epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.489429771900177,58.09375,58.5625,1.4501953125,2.2109375,2.2109375,13,5,3.296875,5.3828125,3.2914933088990956,3.2916753320441487,3.2926334627955876,3.3282206169843933,3.3004643189766667,3.328283718310407,3.4595740555269416,3.6809745806478613,0.38720703125,2.2890625,2.330078125,2.408203125,0.4960875955987174,0.5484736067887067,5.50434055893928,1.9660263885804858,0.35717746159212055,0.0015938924125844522,0.0008082503922347621,0.0025643780220478973,0.0011190085281812027,0.9350727673110946,0.4126302128500151,0.9156730878468338,0.40218209824913087,5.403314208385124,1.9474158086465438,0.36041135746361924,0.0026564844310952296,0.0013583478484217677,0.006065906854698433,0.0027244696523734233,0.91174922421789,0.40251661811401906,0.8547043934156866,0.3784973276758114,6,4,2.46484375,5.359375,2.463695228151332,2.463909797228952,2.4645148686309604,2.5059578831590104,2.4149599313535943,2.4463588446380724,2.5247554420921694,2.8557416104288187,0.5400390625,1.970703125,2.033203125,0.5672095863252566,0.5785973028565078,1.995423557074619,0.36251818645813394,0.0009021657624943558,0.0008123160881427256,0.0016044678856088623,0.0011218226154324127,0.9350790866899814,0.6656733617702365,0.945209636647343,0.667829243199724,5.403314208385124,1.9752801603624213,0.36556825758847894,0.002057467704752902,0.0018854702810018368,0.005538305210526673,0.004066292694858574,0.9117557132701606,0.6509406887811314,0.8820918694144932,0.6329120049805371
12,test,,0.499817430973053,59.71875,60.40625,1.4443359375,2.2109375,2.2109375,16,7,3.388671875,5.3828125,3.38913318020571,3.3893180017609987,3.3903545770017414,3.4254512154304164,3.3709878964233777,3.398769540573046,3.537262034498359,3.749000165226449,0.3701171875,2.3671875,2.359375,2.5234375,0.4753587858248848,0.5410771944704865,5.50434055893928,1.9756828688916146,0.3589318007736681,0.002296419687944251,0.0011178257412886282,0.010866438877546791,0.004577295498215901,0.9350709760088689,0.3981631466008667,0.9114840559961195,0.386369961591954,5.383918182379199,1.9434522679193331,0.3609735887666304,0.005112815043169405,0.002513299733251471,0.016722695666216758,0.007270178257220694,0.9091651881334473,0.3866399559776642,0.832293687528284,0.35646527841595793,10,7,2.591796875,5.359375,2.5910117519275815,2.591223025816859,2.591922812776633,2.6327240855528538,2.5962128554292563,2.627108868219133,2.7209826706682745,3.027059000102323,0.51611328125,2.07421875,2.072265625,0.5578412340798325,0.5787570447566811,2.013558660531636,0.3658128778499238,0.0016064388112848604,0.001322356158662326,0.011294552056771323,0.007360629877524774,0.9350794833957989,0.6196957615992214,0.9451037701733656,0.621955623310176,5.383918182379199,1.97706745227097,0.367217217145244,0.00569889138368751,0.004722769863652692,0.019293537359462043,0.013102062917637132,0.9091714857431032,0.5966339300588684,0.8628807451362057,0.572492493641353
13,test,,0.4971582293510437,59.96875,59.71875,1.439453125,2.2109375,2.2109375,16,7,3.271484375,5.3828125,3.2747428617244867,3.2749284509492127,3.275869173416456,3.311694139153456,3.302370558403137,3.330008936985064,3.4567733688277493,3.6810462969235993,0.391845703125,2.330078125,2.3359375,2.404296875,0.5006319985887174,0.5616587296641729,5.50434055893928,1.9658120510381858,0.3571385218608294,0.0013731578319049476,0.0007054312279494395,0.002295212221211429,0.0010128133855556746,0.9350736551579537,0.417322308166584,0.9157368293337527,0.40676171164749153,5.420175088312591,1.9351255065708144,0.3570226930018339,0.0028305110317559112,0.001484749942530112,0.009870717074304203,0.004428125346766667,0.9269796338910332,0.40936942829115347,0.8408556222815582,0.3764171117205374,10,6,2.431640625,5.359375,2.4353266573238277,2.4355426183823963,2.4361317026827263,2.477803405919177,2.391990964056496,2.423110970028128,2.4962439278773485,2.830748970195343,0.54638671875,2.0234375,2.041015625,0.591548265040231,0.6040939203681795,1.995110042041857,0.3624612286755613,0.0006891524708665386,0.0006431697303911418,0.0013921797206908337,0.0010007633321345564,0.9350805011623873,0.6847412662262039,0.9454849105574947,0.6870100682899698,5.420175088312591,1.963141965415832,0.3621916143721839,0.002567300898493663,0.0024727160917214367,0.010324488293814937,0.007586189131165278,0.926984834362699,0.6638993897966704,0.8670944442594903,0.6349063070041308
14,test,,0.5080888867378235,56.9375,59.25,1.4345703125,2.2109375,2.2109375,16,7,3.3046875,5.3828125,3.3037536864187405,3.303938415659195,3.304895341215599,3.3404871767918816,3.300116673394472,3.3279203415967498,3.4568402797796236,3.6803359200716477,0.385986328125,2.33203125,2.333984375,2.3671875,0.5171248188688834,0.5744909384940763,5.50434055893928,1.9660742930196466,0.3571861646217837,0.0013580918925306662,0.0006854863406214817,0.0026131451444220133,0.0011357386478265809,0.9350736134241862,0.41096549209147265,0.9149217884083791,0.4002380567947784,5.4248431334499045,1.9260432425475762,0.35504127864481083,0.007610143574086514,0.003867874754674792,0.012112576835841438,0.005283226704700386,0.9361240841712544,0.40346756530442834,0.8406068947332788,0.36648115365836686,9,6,2.474609375,5.359375,2.4711249128956387,2.471339019441442,2.471953588334703,2.513463860773437,2.4709244805824584,2.502513671101307,2.58903329327639,2.9119704277765845,0.5380859375,2.02734375,2.0390625,0.6010213014858317,0.6132916883194048,1.9961552527714135,0.3626511171314743,0.0010691498696919766,0.00095581536794352,0.0024150882309461608,0.0016792465477934316,0.9350798309020725,0.6619208215143434,0.9452227229935017,0.6641013485488428,5.4248431334499045,1.9525143705065018,0.359920890332696,0.007530314101626523,0.006788195331991372,0.012278868570699153,0.00856000389149453,0.9361298629268644,0.6403085447819532,0.8664260646926518,0.60355990681967
15,test,,0.4954598844051361,58.5625,58.34375,1.4296875,2.2109375,2.2109375,14,6,3.345703125,5.3828125,3.3425413883733364,3.3427257244532003,3.343716493248917,3.3791526442748063,3.365466705525498,3.39276304497152,3.522718636025763,3.739111958732766,0.378173828125,2.314453125,2.3203125,2.546875,0.5234210214134101,0.5780233836061962,5.50434055893928,1.9714512437478784,0.3581630210990777,0.002100114267691744,0.0010401910885163793,0.007318618816132272,0.0031294958251100527,0.9350728218430202,0.40425627237329415,0.9138238772001994,0.3932617204181536,5.437880509793429,1.9496106409582712,0.3585239943112196,0.002577724884081256,0.0012762413859910581,0.011691019528689672,0.00505089408579433,0.9274289248787957,0.39880744930268314,0.8589816923779328,0.3721877693136593,7,5,2.529296875,5.359375,2.5291682425423114,2.529381913791235,2.5300407247287633,2.571204232173336,2.5022745868343415,2.533282811968408,2.6177914774392264,2.937053441457038,0.52783203125,2.005859375,2.01953125,0.601076103107401,0.6183049854070426,2.003480834610013,0.3639819907865759,0.002038152087248335,0.0017512470759273439,0.008476949118580102,0.005714336675999816,0.9350797176031671,0.6413742217836733,0.9444683988302787,0.6431227734126461,5.437880509793429,1.9796772734593961,0.3640531030231481,0.0022843310181199783,0.0019490248771179162,0.012057488407965167,0.00821969038269473,0.9274349919961171,0.6275919712598036,0.8868417082358118,0.6073478005190991
16,test,,0.5112716555595398,55.09375,56.46875,1.4248046875,2.2109375,2.2109375,15,6,3.337890625,5.3828125,3.34018853789923,3.3403759469737686,3.3413634268066152,3.376810316394803,3.2791183362102454,3.3069802147769014,3.4332527764405,3.66047874574651,0.379638671875,2.326171875,2.28125,2.568359375,0.5000032326184564,0.56214297231065,5.50434055893928,1.9929080783316744,0.36206118734697623,0.0017823770410441142,0.00090074716534456,0.024724704431949185,0.010757354500647569,0.9350734525569315,0.4114053652943064,0.9160579030085154,0.4011620512575063,5.44247962017923,1.920057641662837,0.3527909658207606,0.008131041999797972,0.004018760998750576,0.019242024465762064,0.008257293301042436,0.9269110295699967,0.39552308666594227,0.8386998351243129,0.35905183385169404,9,6,2.51953125,5.359375,2.518077343166382,2.518291864397525,2.518935610370153,2.560270336219233,2.491841659121826,2.523025523148553,2.607171686153591,2.9283754919083673,0.52978515625,2.01953125,1.96875,0.5887844455736777,0.6068934217423817,2.0349436105908643,0.36969798449080893,0.0015169745868099938,0.0013535399738963377,0.029214291804620984,0.020282491905837856,0.9350800801275811,0.6609046090859745,0.9441715249210034,0.6623517867338676,5.44247962017923,1.9490566105878209,0.35811922994828504,0.008347019230581232,0.007110192500835407,0.021437806893963796,0.014475352128779147,0.9269179453189524,0.6203481172240816,0.8635038925013632,0.580874986375551
17,test,,0.5092527270317078,58.34375,59.5,1.4208984375,2.208984375,2.208984375,23,10,3.4921875,5.375,3.4904019993798325,3.4905816171602226,3.491556341516227,3.5255476772797643,3.4538018970529674,3.4800715764084402,3.6028087640868267,3.814246457615347,0.3505859375,2.4296875,2.478515625,2.740234375,0.5039438709969613,0.570046517136065,5.50434055893928,2.0670185301058055,0.3755251892524856,0.006725953053172695,0.0032596712720754347,0.0647405395880174,0.027167574193938126,0.9350721574721117,0.39663998462225325,0.9072824103581905,0.3831238124119613,5.428828831491825,1.9741234242848495,0.36363707266533335,0.015214984180085267,0.007152041424197809,0.04609243176980904,0.01898010035185848,0.9288380433662828,0.379908438374161,0.8316440880484084,0.344157175403588,13,9,2.7265625,5.35546875,2.7222165383508012,2.7224250750625183,2.7231025513450025,2.763261061784909,2.699635197454478,2.729643291859321,2.816720203492424,3.1182330100891997,0.49072265625,2.15625,2.23046875,0.6033686168479824,0.6246458682454927,2.1328436536104936,0.38748395575681926,0.006897141838808629,0.005597185934845934,0.08420872342894725,0.054262548036501365,0.9350801648645835,0.6126232082750386,0.9366101108008102,0.6093797805571959,5.428828831491825,2.023109213620871,0.3726603428505826,0.017317760070067578,0.013175976731746199,0.0592580977970707,0.036682280374693184,0.9288466699507074,0.5691865693634777,0.8591722033599973,0.5358270621060369
18,test,,0.4959249198436737,59.03125,61.125,1.416015625,2.2109375,2.2109375,14,6,3.37109375,5.3828125,3.3680553246429756,3.368246347029896,3.369265519041024,3.404915675554512,3.363357019880721,3.390993534097461,3.5263307135663284,3.7402435232817215,0.37353515625,2.4296875,2.33984375,2.552734375,0.518995772561432,0.5759213824704387,5.50434055893928,2.135412874770864,0.38795071851120544,0.002187276417305206,0.0011674960171914174,0.08591318236444323,0.03917430341331167,0.9350759423795179,0.4313921601439528,0.9162073911117057,0.42062357016957125,5.464745278575538,2.0443607316094323,0.3740999126938856,0.0056198017091206864,0.0029022574055982534,0.06807681803723131,0.030112793862589353,0.9330042155148721,0.41270774506227204,0.8659712265144686,0.38511561124456783,9,6,2.564453125,5.359375,2.5595130115436686,2.5597352309440162,2.560425505996132,2.6021133934644958,2.530249528008771,2.561304452262027,2.647172384061053,2.964257268570334,0.521484375,2.15625,2.044921875,0.6024375761297937,0.6202238419646326,2.224114477129708,0.4040655648600181,0.00219399725743763,0.0022348510846324538,0.1128737789461649,0.08673634134472945,0.9350828488976228,0.7329249515050648,0.9454798226686831,0.7349479808803221,5.464745278575538,2.110670975832555,0.38623410026216826,0.006254267990763118,0.005882136350350197,0.08575341961632699,0.06179817632555538,0.9330122276616102,0.6723915847444615,0.8911011764969095,0.647831743241125
19,test,,0.4748740792274475,66.1875,67.375,1.4111328125,2.2109375,2.2109375,18,8,3.42578125,5.3828125,3.4262031038496565,3.4263913696437567,3.427449122617599,3.4625347108161715,3.362654164814551,3.3900670060293043,3.5201255274591547,3.736938722136709,0.36328125,2.34375,2.41015625,2.578125,0.44040410312737277,0.5119806170948284,5.50434055893928,2.1908900678319743,0.39802952676572256,0.015502382255233371,0.00824512965023943,0.10964907624675924,0.04984478290908488,0.9350741207225921,0.4300601476165127,0.914514478682718,0.4185571261775589,5.451651763495823,2.1087065851028433,0.38680140929446566,0.026600295584890077,0.013800956178479358,0.10268177239250331,0.04584652293354434,0.9504085619434361,0.41900343700831705,0.8311614057773742,0.3731395629904002,10,7,2.638671875,5.359375,2.640609410510517,2.640824973506816,2.6415475442360923,2.682426052351678,2.61801833057873,2.648839265877424,2.742944289255534,3.047387327938549,0.50732421875,2.041015625,2.140625,0.5193033416916194,0.5453177031240276,2.297371006673711,0.41737443061052687,0.019633578522701534,0.02002567757595248,0.1448348099625445,0.11140761491635309,0.935081730492227,0.7336715988560982,0.9450471260466182,0.7353546787942502,5.451651763495823,2.206060316036448,0.40465906696539095,0.031662633221395176,0.030394036569461824,0.1343570192988528,0.09922975566445451,0.9504164987382913,0.6874238867084643,0.8557154708211732,0.6377375447979978
20,test,,0.4387790262699127,65.0625,67.125,1.40625,2.2109375,2.2109375,14,6,3.4140625,5.3828125,3.412717486988924,3.412910924732214,3.413998116604548,3.4496257133246293,3.393117571262618,3.4204835189963516,3.5558651849437024,3.766421390889358,0.36572265625,2.3046875,2.337890625,2.54296875,0.4646593058141022,0.5294867280808151,5.50434055893928,2.2821451030751723,0.4146082675369483,0.0037996997733147353,0.0021392235834467397,0.13615013171319124,0.06496242499820795,0.9350771031668845,0.45166120022018513,0.9167277361591815,0.44053515531302373,5.439377672848376,2.1975958129138973,0.404016037327871,0.01071784161347189,0.00598388458359833,0.13844847175191077,0.06492380396631957,0.9309386195891172,0.43452740962810754,0.8495262309792322,0.40162441800358484,8,6,2.619140625,5.359375,2.620738090377459,2.620955815125599,2.621690339627502,2.6629240059418366,2.5985913180858193,2.6293413845953792,2.7236248233720604,3.028264336074297,0.51123046875,1.9921875,2.04296875,0.5433325717256113,0.5648126796828791,2.4172198423148648,0.4391479445052139,0.003881965575372348,0.004598871894365528,0.18071440909726366,0.1552880870674736,0.9350842884575608,0.8215343409681175,0.9456739055963279,0.8231471275228834,5.439377672848376,2.3115063811629772,0.4249578757329674,0.012928425165130264,0.014593597187441291,0.18022571108686591,0.1468526222022513,0.9309471661303732,0.7524634446021047,0.8766291220584188,0.7244818418434504
21,test,,0.433968722820282,63.65625,67.5625,1.4013671875,2.2109375,2.2109375,15,6,3.396484375,5.3828125,3.39600386652982,3.396195182075268,3.397266962893569,3.43294384274467,3.321194832435186,3.348944110831322,3.480050757480563,3.7003201846906135,0.368896484375,2.291015625,2.326171875,2.634765625,0.4788315032141046,0.5435614980420809,5.50434055893928,2.292805965978633,0.4165450777305231,0.006964633418584221,0.003996960610920104,0.13478341850800746,0.0653620139040479,0.9350777301728366,0.4591402686739834,0.9162511256894224,0.4475589853471161,5.434310400085392,2.198522452937432,0.40456328238130923,0.011892616146950807,0.006734970650027437,0.13769094466674758,0.06465006851648304,0.92411478723609,0.4348130527717189,0.8680270584067706,0.4099536770443169,8,6,2.595703125,5.359375,2.5954142725538416,2.5956353294880157,2.596370043270012,2.6379092781398024,2.5745873334625475,2.605714962051332,2.700090720488132,3.00826855668359,0.515625,1.97265625,2.029296875,0.5479241789736408,0.5684709318388579,2.4344062558832054,0.4422702828460764,0.008522749550560427,0.010603464690759174,0.1801768676729063,0.16038615445480878,0.935084444066165,0.8517223979043976,0.945534233395481,0.8529781238271725,5.434310400085392,2.3100752711393815,0.42509078449090465,0.014112474364510241,0.016638414972009852,0.1810341466147447,0.14934672166233529,0.9241225534997701,0.7651897006192848,0.8935191188745151,0.7447438335263098
22,test,,0.4460901618003845,64.5625,68.3125,1.396484375,2.2109375,2.2109375,14,6,3.396484375,5.3828125,3.3949936577115336,3.3951876544717874,3.3962712112840845,3.432083085724817,3.3811778733288786,3.408739920530153,3.5446548395084565,3.75661974765739,0.368896484375,2.2890625,2.32421875,2.57421875,0.4701890191723654,0.5355239039898498,5.50434055893928,2.293577206480042,0.41668519269854704,0.0055145146535187095,0.0031605675632690056,0.13503167752943135,0.06540932848526843,0.935078218076657,0.458621664640246,0.9166097794679811,0.4472308473429335,5.43080089239066,2.16337716928562,0.3983532469983986,0.01769979481852335,0.009907693164221418,0.13522744452289448,0.06286758042267876,0.9425546907206233,0.4334658597622276,0.8297563026608135,0.38781432837278074,7,5,2.595703125,5.359375,2.5949492386549924,2.595174330502533,2.5959204653311327,2.6376914724152214,2.590403735094825,2.621332373562234,2.715803379944249,3.0218742086306163,0.515625,1.96875,2.025390625,0.5441332009831504,0.5653561883903746,2.43147149403484,0.44173711055832626,0.006799447244755008,0.00844557646007152,0.18053843291142702,0.16051946227227115,0.9350854411706413,0.8507005647714552,0.9455447588823489,0.8519731742166821,5.43080089239066,2.274248058912475,0.41876844759656473,0.021746947488139767,0.02477411690977496,0.1777989925436536,0.1431176038458777,0.9425618494451307,0.7446352020239575,0.8556592410880661,0.6951417376644293
23,test,,0.42395225167274475,65.25,67.5625,1.3916015625,2.2109375,2.2109375,16,8,3.421875,5.3828125,3.4205596722253597,3.4207508070728143,3.421825196704166,3.457236890447261,3.416529063005928,3.443835041616313,3.581457589305621,3.7886392392019066,0.3642578125,2.294921875,2.337890625,2.59375,0.4775851766865905,0.5374206964561764,5.50434055893928,2.3125006635009995,0.42012310807066644,0.002490199795895265,0.0014244672686444498,0.1455856609890125,0.07040653936085682,0.9350785191523743,0.4578636580122616,0.913844564281419,0.4451483728017218,5.481046295025656,2.202268569641496,0.40179711155517384,0.011143995861455203,0.006171640219294253,0.11933152979490291,0.055394747077868775,0.9424941980836836,0.4375867698313467,0.8784167125085736,0.4095472064932786,9,7,2.6328125,5.359375,2.6288780230890607,2.6291020936198666,2.6298546169065484,2.6713473991468675,2.6587145745300806,2.6891032157080854,2.784772187406233,3.0830092810361114,0.5087890625,1.9765625,2.04296875,0.5477744069110442,0.5686433748112543,2.4644318031636656,0.4477251683058246,0.003074479165857902,0.0038026171744725964,0.19368104881562864,0.17168167228265896,0.9350855537453491,0.8480567367709397,0.9457202457690661,0.8495082174679893,5.481046295025656,2.326820113390829,0.4245211567547866,0.013808237234616882,0.015349861232154812,0.1556968725611947,0.12474787261701362,0.9425020884060178,0.7553686332495101,0.9067753890722656,0.7320136191204945
