epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.6910721063613892,48.375,48.375,1.439453125,2.91015625,3.091796875,8,4,2.171875,7.57421875,2.1720682396378512,2.1723967469870518,2.172812571684707,2.240725433192958,2.166582364078806,2.2147579280946714,2.275935227205946,2.9249345470429313,0.71337890625,1.5263671875,1.5419921875,1.365234375,0.4921878117332292,0.5601027380038879,5.50434055893928,1.5256132223649064,0.27716548531635576,0.0015118964601654739,0.0011711373140066005,0.002196058419798419,0.0013635133013215261,0.9345428003292993,0.5895892725811398,0.49370943448074467,0.3093981663480637,5.389852440213835,1.5253017733480374,0.28299508943282375,0.0014009388082580898,0.001072260816112286,0.00198143482368085,0.001275346724300174,0.913254047211824,0.5874722593893427,0.482044688348072,0.31756060345736015,4,4,1.5703125,7.6328125,1.5701997783747483,1.5705358106594414,1.5707758145076434,1.6409861489239776,1.5789082868045419,1.628458958659076,1.6637635928963774,2.3645110035128227,0.79443359375,1.52734375,1.54296875,0.5829192741099924,0.6085381413513637,1.5240844302722918,0.27688774231040536,0.00086059959735163,0.0012464559413764432,0.0011390328650975334,0.001127687059006638,0.9351021569008413,0.9497788008484422,0.4937096140051054,0.49609982539134323,5.389852440213835,1.5238779354003038,0.28273091931619676,0.0009684412374078022,0.0013625870724409091,0.0010831115556566573,0.0011307699569098279,0.9134008357931789,0.95269220877954,0.4820927500217653,0.5227805492576264
14,test,,0.6991729140281677,51.84375,52.09375,1.4345703125,2.904296875,3.091796875,10,4,2.173828125,7.57421875,2.1724886535397467,2.1728168667999905,2.173231161869775,2.241108495915092,2.2186652902474773,2.266702809751028,2.328043936010966,2.9743824912597097,0.712890625,1.5263671875,1.5439453125,1.365234375,0.4935736334120424,0.5611970359887624,5.50434055893928,1.5254414286842226,0.27713427473284546,0.0014958669398339453,0.0011600035983585452,0.002090212112326739,0.0012989458153711386,0.9345755445685819,0.5901415275510111,0.49370944504330794,0.30967526809603846,5.343039740471294,1.525120252303859,0.2854405593789075,0.0014454048783445472,0.0011772850876280876,0.0019409471533666789,0.0013037289467593197,0.8815653554471954,0.5768964823625164,0.47582739203175883,0.3075226279162414,5,4,1.572265625,7.6328125,1.5730125463957603,1.5733485472309208,1.5735888843700627,1.6437896883706455,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.7939453125,1.5283203125,1.5458984375,0.5822278830730226,0.6078910919256296,1.5240150497056177,0.27687513760945504,0.0009717285402786047,0.0014115375806934669,0.0014333255514360488,0.0014218901970235068,0.9351021559412915,0.9517302793315775,0.4937096130455574,0.4971082297448368,5.343039740471294,1.5237028946286633,0.28517528759654365,0.001073308017345731,0.0016999937862894059,0.0013592253220400252,0.0015231434611184356,0.88195923802592,0.9465794334327702,0.47585944846300876,0.5004262886269787
15,test,,0.6996756196022034,49.53125,49.0625,1.4296875,2.87109375,3.091796875,9,4,2.185546875,7.57421875,2.187334192403946,2.18766207754094,2.188078406178103,2.2558767854493222,2.1453373169136096,2.1935532256570323,2.251478292534793,2.904545832400383,0.71142578125,1.53125,1.5537109375,1.3818359375,0.4779829983763869,0.5511203059023038,5.50434055893928,1.5261102252268741,0.27725577821459596,0.0015143580481922214,0.0011668614456329747,0.0022254566938935127,0.0013759228471980872,0.9348073023891557,0.5872220531374697,0.4937094189242517,0.30807754339780097,5.389250648817103,1.5259145883092238,0.283140400724199,0.0016919526055847456,0.0013917211394306778,0.00252754235220376,0.0016382997162853353,0.9249476155487812,0.5836320968134069,0.49554699183039563,0.31326210271886407,4,4,1.5859375,7.6328125,1.5853410391121854,1.585676790645176,1.5859185455562916,1.6560601949093883,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.7919921875,1.533203125,1.5556640625,0.582852414223398,0.6084768219341916,1.5244849725698195,0.2769605107543704,0.0011199758787814318,0.0015988248251149794,0.0016332561791712052,0.0016010379762062307,0.9351021297130595,0.9401701310289684,0.4937095868173236,0.4911339932779631,5.389250648817103,1.5241450889729224,0.2828120620642241,0.0009259555607670222,0.001507252701542891,0.0015396007978445425,0.0016354540448504347,0.9253775696016842,0.9409795231996275,0.4955471922990897,0.5054029412675537
16,test,,0.6960322260856628,50.21875,50.46875,1.4248046875,2.919921875,3.091796875,8,4,2.185546875,7.57421875,2.183305565825338,2.1836333058549413,2.1840485730492403,2.251839404807755,2.1512055788412097,2.1994209975941543,2.2586885093864475,2.9103227159691745,0.71142578125,1.5419921875,1.5546875,1.3759765625,0.49353589733195236,0.5606823268290864,5.50434055893928,1.5278424820765988,0.2775704856407038,0.001901761414005776,0.0014609270214019268,0.0028624587208927466,0.0017654528304986326,0.9343129080171337,0.5854605452231073,0.4937093399261112,0.30732091749098683,5.378610038740053,1.5260401986625176,0.28372389663333814,0.0018264021813401143,0.0014290297967105051,0.0026474678851817757,0.0017365150317053108,0.9050068558098063,0.5774256033969246,0.4634880079205521,0.29925166862798996,4,4,1.5849609375,7.6328125,1.5878083695219176,1.588143795333363,1.588385115735828,1.6584772247870179,1.5789082868045419,1.628458958659076,1.6637635928963774,2.3645110035128227,0.79248046875,1.5458984375,1.5576171875,0.5828687738934855,0.6084918259296511,1.5249250468049635,0.2770404611554097,0.0013696882451332826,0.001954907619182542,0.001678517441962235,0.0016451782374530286,0.9351020933749083,0.9400363944488125,0.4937095504791733,0.4910648525596774,5.378610038740053,1.524745411825324,0.2834831677409537,0.0012364717728088337,0.001827471827030003,0.0015586292606792895,0.00168844041224407,0.9058617744237916,0.9378962444740617,0.46354412496212927,0.48930378859134754
17,test,,0.6964071393013,49.3125,49.3125,1.4208984375,2.8671875,3.091796875,8,3,2.1796875,7.57421875,2.1811126146690736,2.181440327538048,2.1818538459033903,2.2496460351315624,2.1147734260804842,2.1630778474519885,2.222748329071006,2.875632401481205,0.7119140625,1.53515625,1.5517578125,1.37109375,0.48436206820762245,0.555817018957964,5.50434055893928,1.5262276776541706,0.2772771163614709,0.0018205451103945336,0.001407432680938547,0.0025827082946676683,0.001601038279825103,0.9346704476357584,0.5887198450657006,0.49370941352570075,0.3089030292208779,5.391855446902515,1.5264939065463508,0.28311105918525376,0.001682538035450598,0.0013432915493323929,0.002461567062590042,0.0015837894648676146,0.9101441653087834,0.5835715045839369,0.4858671327766979,0.3150896335564456,3,3,1.580078125,7.6328125,1.5769612545805307,1.5772969076410348,1.5775370641492017,1.6476816550206803,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.79296875,1.537109375,1.5537109375,0.5833778465926901,0.6089507820906264,1.5247114029746343,0.2770016474541058,0.001086129393255142,0.001558954902110734,0.002120974029880429,0.0020869003144448318,0.9351021045081325,0.9437719889807747,0.49370956161239654,0.49299556918916965,5.391855446902515,1.524995559607365,0.28283316840095124,0.000850139255343052,0.0012985716136238775,0.001436188863863208,0.001501739610725081,0.9105544241310755,0.9467837041339704,0.48590486461755233,0.5146639961320076
18,test,,0.6946474313735962,50.9375,50.9375,1.416015625,2.8984375,3.091796875,11,5,2.18359375,7.57421875,2.1873187566838506,2.1876464649272527,2.188062904280159,2.255839544508728,2.122819826097308,2.1710969071836943,2.2300470467340743,2.883189798268241,0.7119140625,1.5341796875,1.5537109375,1.37109375,0.48355249580692083,0.5537518642364289,5.50434055893928,1.5260494278729864,0.27724473286715845,0.0023152679641897933,0.0017771034044635511,0.0029551921332693354,0.0018214309225091942,0.934141431563396,0.5849562437723953,0.4936179231719562,0.30705707593041276,5.390990298001249,1.5261186740348034,0.28308688936068455,0.001550914784826496,0.0011824105059285116,0.002383376651459379,0.0015426074294729486,0.8904700757221589,0.576857230375623,0.4985707350998281,0.3160878701771732,6,5,1.5830078125,7.6328125,1.5817897196938089,1.5821253118705605,1.5823660663014107,1.6524922891652967,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79248046875,1.537109375,1.5556640625,0.5817065023938943,0.60739992024047,1.5248251556387022,0.2770223134472162,0.0014088779825476294,0.002018368243091268,0.0018619180287862136,0.0018296213561515098,0.9351021039326746,0.9425118870927822,0.49370956103693864,0.4923443137487597,5.390990298001249,1.5248090684206106,0.28284396449126337,0.0011870041732393588,0.0016435490124976646,0.0016634031331017596,0.0017406966056103493,0.8911190829973741,0.9338690780276155,0.49857086494076874,0.5046866843156598
19,test,,0.6985558867454529,49.78125,49.53125,1.4111328125,2.8828125,3.091796875,9,4,2.185546875,7.57421875,2.1850160787216355,2.1853437144476384,2.1857579271387877,2.253530678666975,2.1557747326063783,2.203979809761969,2.2652136955329536,2.914686314445757,0.71142578125,1.537109375,1.5546875,1.369140625,0.4848882316496187,0.5563375366218176,5.50434055893928,1.5266307498831444,0.27735034443023915,0.0016002707782156733,0.0012380717266495618,0.0030781450428527535,0.0019093121758381956,0.9348262285283502,0.5891783326041643,0.4937093517389677,0.3090907854193059,5.417162020939379,1.5266728292103644,0.2818215189631022,0.002284073644865714,0.001717831488620039,0.0029812648833775768,0.00190566123280826,0.9388980283412272,0.5860636367339476,0.4978091021124422,0.31058396671698646,4,4,1.5849609375,7.6328125,1.5810584654998667,1.581394146146073,1.581634971215398,1.6517756477563754,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.79248046875,1.5390625,1.5576171875,0.582817579757941,0.6084445979922207,1.5252406464098733,0.2770977976522217,0.0014831430486559327,0.002114798194206173,0.0015679272976498737,0.0015357675908038218,0.9351020973475617,0.9393983153184083,0.49370955445182574,0.49073505226298386,5.417162020939379,1.5248252984259403,0.2814804675459058,0.001397400970984286,0.0019194005760475525,0.0018216481179731403,0.0018919539039017694,0.939484278927643,0.9390567002011447,0.49783243956822165,0.49722049925274336
20,test,,0.7070916891098022,47.90625,48.15625,1.40625,2.896484375,3.091796875,10,6,2.18359375,7.57421875,2.1757478563974337,2.176075395881461,2.1764880407435645,2.2442717400373766,2.0966612993594014,2.1449985993919753,2.2006991805190412,2.8582282106440764,0.7119140625,1.5380859375,1.5537109375,1.3671875,0.4846457562196096,0.5553207548413863,5.50434055893928,1.5268062277490175,0.27738222433737686,0.00203971191205099,0.0015700622344765817,0.002769558578862963,0.0017109221504662952,0.9346826320328425,0.5866559859219918,0.4937093731805069,0.3078232854245317,5.35488832354173,1.5272320327209195,0.28520333953683763,0.0018046010225747366,0.0013877018741480865,0.0028375300490308675,0.0018382646800101006,0.9099142366787536,0.580277254063138,0.49546518282374485,0.32408205248921523,6,6,1.5830078125,7.6328125,1.5828590545165302,1.5831946432383426,1.5834355176783497,1.653560569228197,1.5789082868045419,1.628458958659076,1.6637635928963774,2.3645110035128227,0.79248046875,1.5400390625,1.556640625,0.5818566785845979,0.607578761481636,1.5248561240391239,0.2770279396253369,0.0012359239945611833,0.0017816453080673497,0.0017338293427036078,0.0017110349207403574,0.9351021052671271,0.9466434285891776,0.4937095623713912,0.4944795391945956,5.35488832354173,1.5246974616191893,0.28473002040325507,0.0012923136407678726,0.001841837822997494,0.001954131683817195,0.002068277689640742,0.9108529226844047,0.9397138332104555,0.49551165306317646,0.532781971940325
21,test,,0.7037567496299744,51.15625,51.15625,1.4013671875,2.88671875,3.091796875,9,4,2.1875,7.57421875,2.1837816708253652,2.1841093018993414,2.1845227856346767,2.2522949441738755,2.243644497754862,2.2916279262456203,2.3531111500139845,2.998259362613772,0.71142578125,1.5400390625,1.5576171875,1.376953125,0.4847055180645098,0.5556221746990566,5.50434055893928,1.5270197726196968,0.2774210200602055,0.001955115580266842,0.0015056411859378925,0.0027886812199096056,0.0017233753709467645,0.9348299515901992,0.586969932043002,0.49370934986755266,0.30793869456430045,5.347600270125266,1.526059012748879,0.2853726785216748,0.0018071918756303873,0.0013851056020343004,0.002350677598372819,0.0015621071000829806,0.8797187025293667,0.5701025427851344,0.4738362298553822,0.3072731916005797,6,5,1.587890625,7.6328125,1.5877055157933166,1.5880410593328151,1.5882825286999818,1.6583900713570483,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.7919921875,1.54296875,1.560546875,0.5818921390644081,0.6076110172650928,1.5248547277629652,0.27702768595713745,0.0011419117937681023,0.0016243770013371608,0.00193711935868901,0.0018942925210256492,0.9351020954074709,0.9378269473169916,0.4937095525117332,0.48992284254592106,5.347600270125266,1.524670439010395,0.2851130155572903,0.0013595286027561215,0.0019410166823410574,0.0018451575657829622,0.002049035048141229,0.880290544185689,0.9376990195532269,0.4738364096904766,0.5052869950490647
22,test,,0.7028051614761353,47.0,47.0,1.396484375,2.892578125,3.091796875,12,5,2.181640625,7.57421875,2.1810419090541475,2.1813696051771063,2.181784291972922,2.249574166017251,2.1315478645049266,2.1798087425187407,2.237711040808887,2.8915685688074113,0.7119140625,1.537109375,1.5537109375,1.3671875,0.48542035264628247,0.5557813872072201,5.50434055893928,1.526791417373345,0.27737953366525836,0.001925898488676303,0.0014868039602553825,0.002621217632644779,0.0016230935333884243,0.9341535730543571,0.5877257949036705,0.49365904418980744,0.3085229312326622,5.416279700063006,1.5264244027073293,0.2818215615211993,0.001845541493501912,0.0014301317977944712,0.002557335916879566,0.001652629801055393,0.9174291752478725,0.5827059375735897,0.49439780715810855,0.3136091582694234,6,5,1.5810546875,7.6328125,1.5772576243933332,1.5775932881152097,1.5778333914208176,1.647977419227679,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.79296875,1.5400390625,1.5556640625,0.5817560846039768,0.6074428101465333,1.524842633104672,0.2770254886624454,0.0012223496004581946,0.0017621503323120803,0.002029530163576432,0.002002905146048446,0.9351021014561613,0.9466710355684432,0.4937095585604254,0.4944938042857091,5.416279700063006,1.525008157495767,0.2815600821866764,0.001237952846390833,0.0018062180219615984,0.0017419193427210544,0.001848487103299172,0.9178523411223276,0.9468802956281109,0.4943979893232484,0.5089582238609301
23,test,,0.7064744234085083,47.0,47.0,1.3916015625,2.857421875,3.091796875,9,4,2.1875,7.57421875,2.179078509416348,2.179406350778676,2.1798201443556553,2.2476308149909205,2.238121386654794,2.2861269543509293,2.3494634242527463,2.9931218613398727,0.71142578125,1.5380859375,1.556640625,1.3701171875,0.47839088919773387,0.5521697820318548,5.50434055893928,1.5269930143621564,0.2774161587589735,0.0019609229478225743,0.0015050018876179864,0.002718590671992871,0.0016754935654692,0.9341326500758544,0.5849123730337858,0.49368621346025066,0.307079544224048,5.379869596442204,1.52668080309466,0.2837765443430597,0.0018108869929260862,0.001447689510243269,0.002581532160478517,0.0016525171950578722,0.9123745357955295,0.5784612735799138,0.4896497792027503,0.31662657914149367,4,4,1.5869140625,7.6328125,1.583475072924634,1.5838107382855833,1.5840517934792075,1.6541840491148616,1.6170429691719934,1.666496634298985,1.7025403849031846,2.400771964080117,0.7919921875,1.5400390625,1.5595703125,0.5828776831817303,0.6084997207271685,1.5248818663016088,0.27703261634586485,0.0013252357319144537,0.0018799166813822487,0.0019771724528832024,0.001929762515513079,0.9351020693507905,0.9359876099259145,0.49370952645505284,0.4889720769001198,5.379869596442204,1.5248312233797614,0.28343274795882734,0.0012927180798181226,0.0019956811453060216,0.0016152579859323168,0.0016842116954305078,0.9133478618486865,0.9376122801930709,0.4896731304886286,0.5190870157875895
24,test,,0.7168483138084412,48.84375,48.84375,1.38671875,2.896484375,3.091796875,9,3,2.19140625,7.57421875,2.191838876016661,2.1921664439868804,2.1925821826869587,2.26032987718358,2.2521571976152726,2.3001083510148557,2.3613491894103444,3.006212174920888,0.7109375,1.5390625,1.5595703125,1.37890625,0.484392582346613,0.5550370159662861,5.50434055893928,1.5267658835873759,0.2773748948196608,0.0022446122066357432,0.0017192739184452139,0.0029343208575092206,0.0018055335615820838,0.9345512468013526,0.5842156836687759,0.4937093558764323,0.3065940951736967,5.3933543892849025,1.527157130934159,0.2831553465072119,0.001781287321121816,0.0014197213811164954,0.0025922613863897936,0.001673931584744762,0.8814068823977319,0.5706057084616994,0.4955309147387368,0.3194870839148751,4,3,1.591796875,7.6328125,1.589275973146898,1.5896114101232641,1.5898530007953908,1.6599443282480535,1.540654327674151,1.5903022818661605,1.62486001109836,2.3281362443206426,0.79150390625,1.5419921875,1.5625,0.5827993166397338,0.6084081413158693,1.5251623008256892,0.27708356423345964,0.001488875017352953,0.00210264418578027,0.0021289536013622268,0.002071529950705214,0.9351020614867194,0.9330432619718636,0.49370951859098344,0.4874500581266663,5.3933543892849025,1.5249310215282126,0.2827425960656001,0.001099291448043438,0.0016825716676653036,0.001638579769516646,0.0017297867448501575,0.882369360790773,0.9353547269258858,0.4955773889274946,0.5218326563736315
25,test,,0.7144584655761719,47.21875,46.75,1.3818359375,2.916015625,3.091796875,8,4,2.2109375,7.57421875,2.212816235029672,2.2131433221280794,2.21356018349066,2.2812002054828713,2.123932998487566,2.1721985781715887,2.228792616256983,2.884128789259149,0.7080078125,1.5478515625,1.572265625,1.3984375,0.49135434403154127,0.5586948619061753,5.50434055893928,1.5285193041907457,0.27769344716659405,0.0024161705189076343,0.0018313390756983644,0.0033344666924994826,0.0020344888600297008,0.9341635526958338,0.5789828715288577,0.49370928005354564,0.3039911477774412,5.386956667852797,1.527131518617622,0.28348687631570013,0.0023279045160693457,0.0017626473122575735,0.003263418296010734,0.002113902714931484,0.9016395209990167,0.5682906658270734,0.4932874319229903,0.31257904941952214,4,4,1.61328125,7.6328125,1.6086422119055652,1.6089773526698972,1.6092211827240561,1.679231337369229,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.78857421875,1.55078125,1.576171875,0.5828687738934855,0.6084918259296511,1.5257404377116592,0.27718859713972327,0.0015601753350109604,0.0021420099010173973,0.002069766088510505,0.0019749795187491573,0.9351020545892705,0.9145432756903503,0.4937095116935337,0.4778845910760995,5.386956667852797,1.5258817761162522,0.28325488215305394,0.0015102435170826212,0.002097428579349394,0.0017251044875283839,0.0018290938321427396,0.9024808639548549,0.9153502643909679,0.4933108141318261,0.5046764122569835
