epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
102,test,,0.4812568724155426,74.3125,74.0625,1.0634765625,2.939453125,2.939453125,36,7,3.95703125,7.9296875,3.952027404588587,3.952294162167795,3.95380251997567,4.003776847870667,3.9215667860942043,3.9583901781526847,4.151674897880203,4.460538004413298,0.5009765625,2.7578125,2.607421875,3.033203125,0.47280577724569567,0.5311607445126441,5.50434055893928,2.762524225384224,0.5018810511093411,0.003781333226275052,0.002066793536914074,0.5037639510743546,0.2343972372929766,0.9350996111202354,0.44032158661668763,0.8552803388372547,0.4007294003813206,5.480337990705387,2.761863366846896,0.5039585827609531,0.0023047544252090546,0.0012543464937513013,0.46689774679404383,0.21786622095400077,0.9363648210037336,0.43932932447768186,0.8632876632334971,0.40260771325736566,8,6,2.78125,7.671875,2.7814104061248277,2.7816984707146473,2.7827263201258607,2.83845200984813,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63720703125,2.55078125,2.380859375,0.49557200843703647,0.5554624370993949,2.7686008985102175,0.5029850295170951,0.00304230634601943,0.00465770427102431,0.5072973266588825,0.5214810286198706,0.9351012148822306,0.9871360588710766,0.8563152807122592,0.8939303017549947,5.480337990705387,2.7681920435183396,0.5051133795421329,0.0018459300950643964,0.0028144538545268414,0.47019188956087277,0.48901481934267355,0.9363664313529014,0.9858441511001341,0.864239717395348,0.8977234846473995
103,test,,0.442126601934433,75.6875,75.6875,1.0595703125,2.939453125,2.939453125,39,7,3.95703125,7.9296875,3.9518945067029074,3.952161615458416,3.9536718728483784,4.003673378137404,3.892160454827056,3.9290572491830216,4.12362214148855,4.432590048547967,0.5009765625,2.7578125,2.607421875,3.009765625,0.4754829899438063,0.5341058710318387,5.50434055893928,2.761832308635239,0.5017553472686038,0.003758676970339714,0.0020460530027940596,0.5036714906606283,0.2335421742066973,0.935099538282091,0.4387775687421428,0.8552600919190922,0.3993217701039633,5.482740971174455,2.761327138069956,0.5036399043083835,0.0023461461489606705,0.0012822875420320152,0.467837649998172,0.21794216781351877,0.9352923326861369,0.4385581403605263,0.8733709893860375,0.4048952626998899,8,6,2.783203125,7.671875,2.782872782086312,2.783161052329816,2.784190371045466,2.839925682453623,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63720703125,2.55078125,2.3828125,0.49557200843703647,0.5554624370993949,2.768641783101251,0.5029924572172157,0.0031077750724737285,0.004748281457865153,0.5073946428598974,0.5208700044413829,0.9351011755219414,0.9857540944726222,0.8562703120705155,0.8926458556202604,5.482740971174455,2.7677393084089865,0.50480942341803,0.0017542095768536825,0.0027083096154536285,0.4712960389591929,0.4885563777637895,0.9352939287015376,0.9837840086585287,0.8746796962856118,0.8970272867937856
104,test,,0.4580313563346863,74.3125,74.5625,1.0556640625,2.939453125,2.939453125,36,7,3.955078125,7.9296875,3.95359918339931,3.9538665461202878,3.9553763397210155,4.005402966977819,3.8842231446849023,3.9211372593820664,4.1128105859160895,4.424997208952866,0.50146484375,2.7578125,2.607421875,3.02734375,0.47648645229424497,0.5353918695973644,5.50434055893928,2.7633026476353515,0.5020224708203478,0.0035334617007736213,0.0019302478516453907,0.5039494024151896,0.23437348889232357,0.9350996041101949,0.44011247032623624,0.8552616843439358,0.40053130175408425,5.48108900268062,2.7499604451705952,0.5017178965394797,0.0023633481885454444,0.0012821705581883436,0.4791288926352033,0.2220886570774982,0.9360221972862259,0.4364006264130127,0.8755674835841019,0.4035832309563686,8,6,2.78125,7.671875,2.780052743128196,2.7803414408996954,2.78137104313535,2.837157006084857,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.552734375,2.380859375,0.49557200843703647,0.5554624370993949,2.7685219213062284,0.502970681348928,0.003079483304619046,0.004716592002492798,0.5073082747672091,0.5216386191234964,0.9351012063716304,0.9874205170339769,0.8563299479231823,0.8942003645312606,5.48108900268062,2.7568172100030703,0.5029688823981515,0.0018862504541772296,0.0028634154180240197,0.48287314939689985,0.4963347130663806,0.9360238285203533,0.9746480906321222,0.8765631630118911,0.889924201223081
105,test,,0.4669528901576996,75.25,75.25,1.052734375,2.939453125,2.939453125,35,7,3.955078125,7.9296875,3.9580517022308244,3.9583185190530927,3.9598334522467855,4.009794028653662,3.905785656462908,3.942741541482106,4.142149693903958,4.446668481052585,0.50146484375,2.7578125,2.60546875,3.021484375,0.4771383748064521,0.5375699669110982,5.50434055893928,2.7625682724282328,0.5018890533474907,0.0034629586049641503,0.001888470747182951,0.503518276781044,0.2338290289558002,0.9350995958898425,0.4394582755896355,0.8550267336862438,0.39982903771715905,5.476844946720429,2.762514620541365,0.504398909849653,0.0017819192054044919,0.0009750166839808765,0.4670217693202847,0.2181961533133687,0.9386413771685485,0.4396292987334139,0.8650509655927214,0.40298181723207355,8,6,2.78125,7.671875,2.7802960235465077,2.78058423229081,2.781612332977754,2.8373552264046853,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.380859375,0.49557200843703647,0.5554624370993949,2.7686517881496524,0.5029942748824373,0.003004133365816841,0.004589869162624027,0.5073265930838478,0.5207954917191416,0.935101157051502,0.9857450332182699,0.8562528843755128,0.8926195907573905,5.476844946720429,2.7680758925037905,0.5054143251145594,0.0011548822320355256,0.0017964190005759807,0.4697993373311613,0.4915875494058616,0.9386430336715987,0.9876529636661154,0.8659654406278978,0.9002393372683309
106,test,,0.47394540905952454,72.25,73.125,1.048828125,2.939453125,2.939453125,35,7,3.955078125,7.9296875,3.9516962419221198,3.9519626324664623,3.9534661274823018,4.003411782034336,3.802474092656405,3.8396081851745216,4.025033995509215,4.3474396063606555,0.50146484375,2.7578125,2.60546875,2.98046875,0.4816387972925146,0.5388650958269394,5.50434055893928,2.7622761619034057,0.5018359842247322,0.0035746092504185256,0.0019562554912887207,0.5035900083042772,0.23456666252387415,0.9350996136664351,0.44079771548970975,0.8553444512481461,0.4011906261634419,5.474096509365092,2.7387883349483917,0.5003178753357507,0.005984627826133959,0.0032366115614615764,0.4588973189426735,0.21336366321927458,0.9259205754991493,0.43323072638756177,0.8783285122040523,0.4045817320969616,9,6,2.78125,7.671875,2.781142008763545,2.7814297194557267,2.782456497882047,2.8381534614361676,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.380859375,0.4947390107323253,0.5547214580150582,2.7688169057853615,0.5030242725967758,0.003020507212125878,0.004617830235157709,0.5073073194744158,0.520998896512518,0.9351011771955271,0.9861788770797162,0.8563612142137291,0.8931210521403725,5.474096509365092,2.7451297353219255,0.5014763131460239,0.005436912120232229,0.008082829919764686,0.46205854043554506,0.4742058580849795,0.9259222831157317,0.9636441185174137,0.8795864608801809,0.8843943758436424
107,test,,0.45586949586868286,74.0625,73.8125,1.044921875,2.939453125,2.939453125,38,7,3.955078125,7.9296875,3.9495599934422616,3.9498267514472607,3.9513284326843627,4.001310113528152,3.922762573881006,3.9595458702571342,4.1566289112459796,4.461295944813094,0.50146484375,2.7578125,2.60546875,2.96875,0.4817379222059213,0.5379001304381115,5.50434055893928,2.7626647839713736,0.5019065870633114,0.003672104619870886,0.001998634711461383,0.5033577650793717,0.23336764058844614,0.9350996003395489,0.43872229677933466,0.8550904540149498,0.39919249751074515,5.481527036586016,2.7616634657380943,0.5038127965629999,0.002261611239510408,0.0012338920576968064,0.4596643527366231,0.21503148147071074,0.9358337192180173,0.43918095888272496,0.8626501917913805,0.40249381682156254,9,6,2.78125,7.671875,2.7807914233720354,2.781079743048424,2.782108311046097,2.8378586050164283,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.380859375,0.4962879800557834,0.5552179742438449,2.7686520734206557,0.5029943267089912,0.0030325038617000644,0.004640735271620576,0.5072923029045713,0.5213279045044737,0.9351012051976362,0.9868484279514178,0.856328228320681,0.893686241558313,5.481527036586016,2.7681317144031046,0.5049928050938051,0.0014942546688292424,0.0022944741173905017,0.4630903886845932,0.4844078141029646,0.9358353234766366,0.9859262343345503,0.863737422572628,0.8982332161465155
108,test,,0.454531192779541,74.3125,74.0625,1.0419921875,2.939453125,2.939453125,37,7,3.955078125,7.9296875,3.9517261422033476,3.95199390299105,3.9535059095854974,4.003572816210702,3.889749972696582,3.926696351202908,4.122733400916957,4.430804858738512,0.50146484375,2.7578125,2.60546875,3.03125,0.48239724335963,0.5408128120005772,5.50434055893928,2.76048030031886,0.501509721420802,0.003845406197342527,0.0020983163595799333,0.5035103434855639,0.23394722922012953,0.9350996180874809,0.4396901056739832,0.8556108166407839,0.40031217623630994,5.502052106522181,2.760504760513821,0.5017227585397627,0.002276017486806836,0.0012493308063660198,0.4671022868988324,0.21643480872745224,0.950318709162862,0.4420618974791544,0.8701991564260991,0.4036704606227896,8,6,2.78125,7.671875,2.780187939739573,2.7804761640405626,2.781504391914234,2.8372513871677008,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.380859375,0.49557200843703647,0.5554624370993949,2.768538212351313,0.5029736410213738,0.002998608513134826,0.004598073071742734,0.5072923505931017,0.52203004726019,0.9351012528508891,0.9882133234192234,0.8562801090988792,0.8948582163701508,5.502052106522181,2.767056861274531,0.5029136052700114,0.0018035243125797962,0.00283828763149405,0.47096652804960293,0.4846312893135937,0.9503203500055255,0.9864443884593853,0.871693658819896,0.8992512334190763
109,test,,0.4592629075050354,75.4375,75.4375,1.0380859375,2.939453125,2.939453125,36,7,3.955078125,7.9296875,3.9548750549917036,3.9551418784756156,3.9566500876717794,4.00661992014868,3.931891272810923,3.9685794795963467,4.1618447169876465,4.469076536170925,0.50146484375,2.7578125,2.607421875,3.001953125,0.481944597599063,0.5395182572627776,5.50434055893928,2.7619729244642373,0.5017808936219758,0.0036620281857748793,0.001995200578020897,0.5038115106517047,0.23378263780011244,0.9350995979781178,0.4391112527173369,0.8551857231612807,0.39958916500351005,5.478892291305689,2.762450491673286,0.5041987220768962,0.002239827840617714,0.0012215460843733289,0.4713886392518294,0.22030126324522872,0.9377947300440308,0.4398138496253458,0.8690715310562309,0.40436643096182473,8,6,2.78125,7.671875,2.7794708256631058,2.779759415246765,2.7807886237823576,2.836568043025782,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.380859375,0.49557200843703647,0.5554624370993949,2.768543086943201,0.5029745266119064,0.0029873840178993305,0.004570457854604637,0.5072965160008902,0.5212381025997266,0.9351012213700836,0.9866654566163859,0.8564059841160008,0.8936034998822104,5.478892291305689,2.768865499796891,0.5053695806706643,0.0017363337313884841,0.0026634426097488584,0.4748428017496149,0.49563050241527745,0.9377963203103112,0.986565250700162,0.8701844595080628,0.8993866453804557
110,test,,0.45246532559394836,73.8125,74.3125,1.0341796875,2.939453125,2.939453125,37,7,3.95703125,7.93359375,3.9540795825227795,3.9543460606708183,3.955853681655234,4.005796401349868,3.988575727507374,4.025164718876848,4.220242041177822,4.523429990022371,0.5009765625,2.7578125,2.607421875,2.927734375,0.481571612728109,0.5376395343477787,5.50434055893928,2.7624000368839337,0.5018584891877157,0.0036201918903646657,0.001967757209812298,0.5040085099382603,0.23340434872898166,0.9350996091300479,0.4382188207183528,0.8558158435919481,0.3990749096965856,5.476089030166661,2.7333864161882655,0.49914937487878586,0.009030939755690248,0.004869297083224594,0.4528173318376325,0.20825148639886834,0.9380148198776403,0.4337318383460118,0.8744222711833238,0.4011263385985742,8,6,2.78125,7.671875,2.7823246185221473,2.7826127872847572,2.783641577199832,2.8393719684411534,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.63720703125,2.55078125,2.3828125,0.49557200843703647,0.5554624370993949,2.769554557179994,0.503158285270362,0.003076000766682796,0.004707362013562924,0.5072874986334872,0.5213275835710489,0.9351012052414962,0.9868574017139847,0.8565949770990677,0.8939726663410341,5.476089030166661,2.7385149533340867,0.5000859077067894,0.008496706560416456,0.012625516825316211,0.4556964355550228,0.45905384926816284,0.9380166154288849,0.956213096972089,0.875234316911337,0.8767889624970276
111,test,,0.4694952666759491,74.75,75.25,1.03125,2.939453125,2.939453125,38,7,3.955078125,7.93359375,3.9586993037214246,3.9589660767585335,3.9604754405768166,4.010429315400318,3.8996226659431845,3.936477872064889,4.131115665026949,4.4394062557207405,0.50146484375,2.7578125,2.607421875,2.892578125,0.47443970904308397,0.534406770702674,5.50434055893928,2.7634101865428202,0.5020420079304371,0.0035428376715485044,0.001937902441061135,0.5040427808789207,0.23467803406771456,0.9350995963346564,0.4406086029842949,0.855348696853862,0.401021362112411,5.482710142084564,2.731816244010232,0.49826019855420933,0.007910186516860485,0.004270220639966443,0.4607536685789295,0.21266893824213537,0.9324432714837352,0.43243582858930363,0.8585580274408517,0.39513033581371565,8,6,2.78125,7.671875,2.7814566356938397,2.781744807441428,2.782773154267798,2.8385053167520256,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.3828125,0.49557200843703647,0.5554624370993949,2.7685974474581787,0.5029844025478875,0.002993931449107201,0.00458604571462324,0.5072956170313576,0.521662753675456,0.9351012147775526,0.987492740763334,0.8563481188103728,0.8942840113036148,5.482710142084564,2.7382832428219213,0.4994397244901237,0.007342863489128604,0.010928750506568856,0.4641154587559022,0.47070143056187064,0.9324450169594645,0.9556316516687863,0.8596730875440022,0.8663209021534944
112,test,,0.45659375190734863,74.5625,75.25,1.02734375,2.939453125,2.939453125,38,7,3.955078125,7.93359375,3.9567046079183847,3.9569715399962795,3.958483562102279,4.008456389295152,3.8714023157622424,3.908393632528748,4.100225811998163,4.413349942740048,0.50146484375,2.7578125,2.607421875,3.03125,0.47713348084190443,0.5378044668014645,5.50434055893928,2.7631657813139068,0.5019976056580311,0.003621449987789127,0.0019794927383266583,0.5040300529423583,0.2345299139932241,0.9350996189191063,0.44033842769836234,0.8555649543773169,0.4008780050981511,5.484434141588899,2.742837232476148,0.5001130766940924,0.00626319145973131,0.0033886525982648728,0.46911094383244745,0.21654220824646517,0.9388082667165367,0.43564252395762604,0.8801588453882241,0.40446441137630823,8,6,2.78125,7.671875,2.7806245252639656,2.78091247690894,2.781939948475942,2.837657841025476,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.3828125,0.49557200843703647,0.5554624370993949,2.769196572265916,0.5030932484307543,0.0030310396850543597,0.004643757408291314,0.5072875178844418,0.5217200443258504,0.9351012244782559,0.9876203116291574,0.85658986793291,0.8946507392244766,5.484434141588899,2.7491839751130405,0.5012703050376265,0.005590527501664333,0.008429054506297629,0.4723898561144795,0.4813756816739189,0.9388100178627132,0.9678865537316325,0.8813550905275669,0.8892952705630602
113,test,,0.49475952982902527,74.75,74.75,1.0244140625,2.939453125,2.939453125,36,7,3.955078125,7.93359375,3.960314581307179,3.96058146228863,3.9620947214341533,4.012051601242209,3.921516788095926,3.958339130727107,4.151574186319548,4.460467172425023,0.50146484375,2.7578125,2.607421875,3.02734375,0.48016940965116955,0.5381288730667229,5.50434055893928,2.7629802762482742,0.5019639040613282,0.0035183975149317703,0.001909941924523481,0.5031615457420262,0.23275412450768207,0.9350996442079476,0.43772782936572396,0.8554822897404648,0.3984746103126294,5.486201525655178,2.7438632322580467,0.5001389794791335,0.008229515789255792,0.004444182088199017,0.4730030347529386,0.21925073102903886,0.9400166357795268,0.437267645585059,0.8673530690775726,0.3990609499701631,8,6,2.78125,7.671875,2.780556223039101,2.7808445640682002,2.781873630443138,2.837629307042121,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.3828125,0.49557200843703647,0.5554624370993949,2.7689698005188825,0.5030520497177376,0.003021376789317465,0.004627854002990182,0.5073010728531475,0.5216508121786293,0.935101232997761,0.9874586327932158,0.8567160414806683,0.8946376569320228,5.486201525655178,2.7500850204609297,0.5012730588915992,0.007639592577355359,0.011353665947335473,0.47628321297341536,0.4867555496296642,0.9400183270514635,0.9682166481220416,0.8686324541035049,0.8733397156321695
114,test,,0.4699792265892029,75.6875,75.0,1.0205078125,2.939453125,2.939453125,33,7,3.955078125,7.93359375,3.9598725835227575,3.960139618426636,3.9616541454248546,4.011629655252916,3.9460439919200154,3.9827665303316735,4.178912773494502,4.483370626578444,0.50146484375,2.7578125,2.607421875,2.98046875,0.4734073181538202,0.5338034589428636,5.50434055893928,2.7631452707664725,0.501993879408317,0.0035429313491164294,0.0019281875032738122,0.5034463479897182,0.23339412747869884,0.9350996099937579,0.43869456353455105,0.8552257915750587,0.39923056160237225,5.489051233686181,2.761653833971792,0.5031204330948099,0.002864190418740087,0.0015631240804371124,0.476710266551847,0.22185704543603577,0.9396151746042012,0.4400621681361596,0.8703905680966617,0.4045505529923977,8,6,2.779296875,7.671875,2.7805151947478497,2.7808036266577774,2.7818327189406036,2.8375910830995354,2.777411151082589,2.8176338270383514,2.9534954068795165,3.3788902383411425,0.6376953125,2.55078125,2.3828125,0.49557200843703647,0.5554624370993949,2.768789146572721,0.5030192294472208,0.003013339815019833,0.004623244857261677,0.507301093907798,0.5222348327405056,0.9351012540373951,0.9885939457892466,0.8563883647771995,0.8953122247805486,5.489051233686181,2.767799228195727,0.5042400062163397,0.0022141602237404356,0.003412734429849294,0.4804581915771662,0.49779604073846806,0.9396168370977351,0.987374560575889,0.8713984085866473,0.9002566893999319
