epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,test,,0.47339901328086853,79.625,79.625,1.3173828125,4.78515625,4.78515625,101,10,5.81640625,14.515625,5.795338485035089,5.7956698491065115,5.801283750955819,5.864858314596561,5.3763649160829,5.426173269683779,6.1921071311379885,6.1671087667310545,0.59912109375,2.57421875,2.4453125,4.1015625,0.4128497918496726,0.4196814134116011,5.50434055893928,3.4540757738121552,0.62751854410654,0.15689431625864714,0.052357442575141216,0.5135781430438904,0.15486835280306527,0.9351022393755324,0.2841642672441772,0.9173421349090445,0.27786922540287445,5.464740925528276,3.32903283295792,0.6091840177466606,0.16685162181407698,0.05407656987756528,0.5178316614986214,0.1510636389851574,0.9126644872763094,0.2682823310041447,0.892695401974807,0.2618979106154562,43,9,4.140625,13.9375,4.131371323164412,4.131723312791859,4.13483309511125,4.206773455679996,3.9691026895773827,4.022186047002533,4.46230369077024,4.824826143648262,0.703125,2.337890625,2.189453125,0.43171420002647404,0.42868086618197054,3.46979760607317,0.6303748049233752,0.15678012043579326,0.11961441652710908,0.5218254183294491,0.3200722227693611,0.9351023606893492,0.5826826583448298,0.9178551183953036,0.5681704261205851,5.464740925528276,3.336954358813225,0.6106335879940441,0.16718693852716981,0.11860138192831719,0.5249532588507808,0.2996157195978174,0.9121962303939997,0.5284830634223792,0.8935024537427179,0.5156566102683608
40,test,,0.45065784454345703,78.6875,79.625,1.3134765625,4.78515625,4.78515625,97,9,5.765625,14.515625,5.742394404799756,5.742726594031289,5.748317923923919,5.812129194171396,5.265335958874579,5.315402747501297,6.071785183574953,6.0612075297102335,0.60302734375,2.75390625,2.568359375,4.0625,0.40392021745432927,0.41544444574615497,5.50434055893928,3.4354485414945977,0.6241344452997708,0.158614126654693,0.05377397477842586,0.4605348155423892,0.1408678376712473,0.9351022561147557,0.2882777153284661,0.9414869760166562,0.28929756100841986,5.452490651360531,3.3098107340039755,0.6070273102032915,0.15860021753680087,0.05206156944407236,0.46533178227911165,0.13751247317239806,0.8800280836912195,0.26136295203422827,0.9031825495198742,0.2677492425860414,39,8,4.08203125,13.9375,4.07392242712233,4.074275178759085,4.077345497639468,4.149535778789088,3.8810450662091402,3.934334070591473,4.367586024574627,4.740845194494932,0.70703125,2.541015625,2.326171875,0.42604553103094756,0.4303333056737938,3.4499456967002455,0.6267682131508722,0.15900330738045643,0.12634482964095756,0.46472410749981474,0.2944813018826972,0.9351023771736475,0.6022827456103614,0.9409032579772152,0.6018962317527846,5.452490651360531,3.3185905905663233,0.6086375571754998,0.1583749544531452,0.11621876765248972,0.4691717749470188,0.275941465555347,0.8790899920195789,0.5222088273608463,0.9032058755559911,0.5345759211207105
41,test,,0.4724111557006836,79.875,80.3125,1.30859375,4.78515625,4.78515625,99,9,5.796875,14.515625,5.785655335415451,5.785986957475381,5.791626200893377,5.855232229747265,5.229314629280432,5.2794649856492155,5.999502197582795,6.026845419037853,0.6005859375,2.65234375,2.521484375,4.09765625,0.41619878108830943,0.4223275716404412,5.50434055893928,3.445319796770211,0.6259278036811998,0.15916143295917973,0.05355626776586909,0.4604926986291007,0.1399045201141631,0.9351022631193553,0.28631733459785913,0.9446329073884359,0.2882967489624058,5.4558720854105385,3.318673528026875,0.6082755380026756,0.16818959662056798,0.05507961129507347,0.46488339056437766,0.13597705901990909,0.8848802440046155,0.26114369393267045,0.8995018145722131,0.26493254051266985,35,8,4.1171875,13.9375,4.117244410026905,4.117596663118554,4.120708769543931,4.192711215081156,4.037619510234538,4.090543820638814,4.538679348339354,4.890185296196706,0.70458984375,2.42578125,2.275390625,0.4363041257099221,0.43360822067485066,3.4564654038508733,0.6279526796788452,0.15982335592876584,0.12259407373352563,0.4642614629140649,0.2859979983294277,0.9351023785479624,0.5852475678776299,0.9451205461748176,0.587606547658045,5.4558720854105385,3.3290818743815365,0.6101832708438641,0.16858133718243273,0.12264491330850957,0.4672654326470136,0.2685723118892843,0.8843231361353654,0.5173126860749987,0.8995414522640823,0.5241514092602929
42,test,,0.5010288953781128,82.4375,82.4375,1.3046875,4.78125,4.78125,102,9,5.78125,14.515625,5.774031611978461,5.7743633221081225,5.779974884286018,5.843640559587851,5.2964087310252115,5.346403264144789,6.070019987359562,6.090845929815709,0.6015625,2.59765625,2.494140625,4.0859375,0.41729932424460303,0.4237720621636507,5.50434055893928,3.409304046374446,0.619384649236064,0.15955378687668453,0.05319082098202462,0.5058058343720395,0.15238453368222077,0.9220460369662318,0.2799373135911349,0.9344769974476366,0.28279832663608334,5.475677715043416,3.3610792726314633,0.6138197767552165,0.16494943290914055,0.054655362417289924,0.502127398829562,0.14992938918365606,0.9324016635175614,0.2793204658888609,0.915407994462206,0.2744875590326689,34,8,4.10546875,13.9375,4.099202048261293,4.099554454253159,4.102628087379577,4.174720649534159,4.018667200386517,4.071635655398774,4.516308194515224,4.872108614591761,0.70556640625,2.365234375,2.248046875,0.4438269614692643,0.4412965665394537,3.4254412700832377,0.6223163762133463,0.15965032368792453,0.12236684836275737,0.5138267609791694,0.3163354100366586,0.9215261019719883,0.5763874701146443,0.9342271215373206,0.5804704763072701,5.475677715043416,3.377558996905507,0.6168293995145635,0.16540926434373482,0.12337304365894877,0.5072096091861322,0.3033867278941193,0.9317186273841802,0.5609923948255064,0.9158539638263337,0.5524835415867382
43,test,,0.48152798414230347,81.25,81.6875,1.2998046875,4.78515625,4.78515625,98,9,5.7890625,14.515625,5.777532055695313,5.777863878924287,5.78355585948262,5.847154373124669,5.382104163497997,5.431897836502996,6.1920137002343,6.1725634501091715,0.60107421875,2.5625,2.48046875,4.078125,0.4221763816182457,0.42627919172875767,5.50434055893928,3.454809250112687,0.6276517982707178,0.160109784784213,0.054058838987144336,0.5172307331842108,0.157625366902161,0.9351022578843002,0.2872042478173986,0.9418505268395716,0.2883350988298091,5.4514294122181575,3.394002552892446,0.6225894708066017,0.1796141869227137,0.06015871007128838,0.4891872560847883,0.14753258573139386,0.9028432830543363,0.2742860226091031,0.916158616662873,0.27741496294218987,36,8,4.109375,13.9375,4.110697040321507,4.111049416218037,4.1141927698117815,4.186193566944028,3.991989402743473,4.0450206157105155,4.496685148105722,4.846672794963243,0.705078125,2.328125,2.232421875,0.44387273308172365,0.4398959906151683,3.472790328528741,0.6309185071931612,0.16085694068000755,0.12613350076462737,0.5252601590242305,0.32933425053738274,0.9351023802832401,0.5958338211148018,0.9424210407914426,0.5964554217119723,5.4514294122181575,3.407570033062248,0.6250782639549443,0.1808718708039052,0.13891280049828525,0.4945872087488583,0.30302388259794477,0.902554924694094,0.5612926064408549,0.9176080820066019,0.5668216292136448
44,test,,0.5353777408599854,78.9375,78.9375,1.2958984375,4.78515625,4.78515625,97,9,5.73828125,14.515625,5.713896618233372,5.714229179197909,5.719820127364198,5.78373555204499,5.244357723169447,5.294472980578005,6.0281463776310575,6.041192679723397,0.6044921875,2.56640625,2.474609375,4.03125,0.41758951285458723,0.42314092229680866,5.50434055893928,3.454516305198357,0.6275985775604087,0.1570245886694872,0.05391706940601116,0.51338942824506,0.158847740785573,0.9351022689335542,0.29163205118276686,0.9453125157248783,0.2938417660137387,5.441929196629464,3.3535179656538867,0.6162369712070006,0.16751253376323572,0.056679719193630185,0.4649829987168035,0.1403520396225821,0.8896253837642298,0.2714832928937065,0.9005729032191923,0.2735979408327278,32,8,4.0546875,13.9375,4.044415586593164,4.0447687187211585,4.047842861557836,4.120135648409979,3.8916499381977343,3.9449137596830135,4.3813957825130085,4.750953137467411,0.708984375,2.33203125,2.22265625,0.4382545247533261,0.433853070544434,3.4657977636541917,0.6296481343302044,0.1579198321363835,0.12817196569805317,0.5193390194342005,0.3346866238757163,0.935102381954688,0.6126983490236735,0.9455934549680807,0.6152849679117087,5.441929196629464,3.3656855186065266,0.6184728608176512,0.16744528304938466,0.13284807234322268,0.4735531114952858,0.2926815882179651,0.8893605772085893,0.5622065576398345,0.9011945216937693,0.5644472417887677
45,test,,0.605076253414154,78.5,79.1875,1.291015625,4.78515625,4.78515625,98,10,5.8125,14.515625,5.798236812203797,5.798567962435805,5.804225423354463,5.867717013733919,5.321251634083816,5.371188869539892,6.157908886263314,6.114549960443201,0.599609375,2.578125,2.548828125,4.12109375,0.43165832248215974,0.43504491667412903,5.50434055893928,3.4716786595123654,0.6307165449409219,0.1556577457960202,0.05272806864784864,0.5069097141305194,0.15493728671811624,0.9351022412220127,0.28806100350753777,0.9454954326345719,0.2903115820282255,5.441791332449267,3.339442385459849,0.6136660120623951,0.16273367450445164,0.05343401524641099,0.45835585958077374,0.13446591906951375,0.881736787589781,0.26191585361375563,0.9083126059870246,0.26838225590471676,41,9,4.1328125,13.9375,4.123738253921717,4.124090217568274,4.127193681306613,4.199146785170132,3.9505089777950344,4.003635680949803,4.4438024259166555,4.8070921812173175,0.70361328125,2.34375,2.310546875,0.45278593531913164,0.4489685770132502,3.4881373463318877,0.6337066736662953,0.15578406485875718,0.1221744983531323,0.5143212226812777,0.32251533284389444,0.9351023626186068,0.5959083860311591,0.9457370546423256,0.598628529183999,5.441791332449267,3.345117287206369,0.6147088491356729,0.16359919045783844,0.11974430166127782,0.46346642030251317,0.2679856910849708,0.881126998007602,0.5222361365796975,0.9085454327352558,0.5328307237472593
46,test,,0.5280534029006958,79.875,80.5625,1.287109375,4.78515625,4.78515625,102,8,5.796875,14.515625,5.7767489385627,5.77708050413435,5.782677541504961,5.846329797846547,5.31880200566083,5.36874525834717,6.14459674697704,6.112218124559345,0.6005859375,2.564453125,2.490234375,4.08203125,0.4285461977969458,0.43247479287635604,5.50434055893928,3.4710752620313867,0.6306069228209753,0.1565401634355572,0.052962477806118,0.5067124417788147,0.15470697666811747,0.9351022475998434,0.2877423085368049,0.9436066453019016,0.2894121357501293,5.447275555710432,3.351982532932025,0.6153502789882016,0.16098816949805794,0.05314010186184269,0.4680086291437906,0.13877083457955444,0.8980377814508911,0.26907630228207513,0.9040145066376706,0.2700769377120454,31,7,4.1171875,13.9375,4.110032053480057,4.110384267306188,4.113489102578876,4.185502615877909,4.057470537614988,4.110348598551662,4.562308536947632,4.909118858330383,0.70458984375,2.328125,2.244140625,0.45118677270729685,0.4460117776022532,3.487265430584781,0.6335482685425987,0.15767688227805365,0.1241195246091936,0.5116252512036006,0.3217794903393021,0.9351023634607278,0.5977106281254927,0.9443766566985596,0.5995630881884612,5.447275555710432,3.3622994909307105,0.6172442455946586,0.1603283020225339,0.11877976559969257,0.4745471827334091,0.28032952390637184,0.8975762675112726,0.5414345840168865,0.9037728981405255,0.541980228948159
47,test,,0.5044025778770447,78.9375,79.1875,1.2822265625,4.78515625,4.78515625,98,9,5.83203125,14.515625,5.808197103039353,5.808528230314678,5.814162046062919,5.877659071138375,5.354143095986101,5.404003287645671,6.202570303285108,6.145915492851388,0.59814453125,2.580078125,2.5234375,4.12890625,0.42306526828926827,0.427511583445147,5.50434055893928,3.473079715116003,0.6309710814450926,0.15708716332438044,0.05276263899747613,0.5107665311356762,0.15492485700746342,0.9351022518013563,0.28584576883496127,0.9454332260929981,0.2880673170289285,5.4489835399685855,3.3691175648919414,0.6183020264567297,0.1831021595189073,0.06044605841030303,0.45985633888891275,0.1357838341300721,0.9053136589510062,0.26951218111876113,0.9108436252439063,0.2707960104955732,36,8,4.15625,13.9375,4.145493434641889,4.145845221012234,4.148996869166711,4.2208410271806125,4.0161786698484745,4.0691532336576275,4.517601374599976,4.869739696657143,0.7021484375,2.34765625,2.28125,0.4465497015580824,0.4405791611797926,3.4891082543384115,0.6338830631894594,0.15717933647146065,0.12143045934511515,0.518097882503131,0.32099806340721787,0.935102369843567,0.5886670563049345,0.9457370618672867,0.5914025213788584,5.4489835399685855,3.3803808321981554,0.6203690665245878,0.18348185377214943,0.134956080926325,0.4636971021071199,0.2700523200048984,0.9048325401372965,0.5355728010317472,0.9104476782882296,0.5374661395695444
48,test,,0.49048352241516113,80.3125,81.0,1.2783203125,4.78515625,4.78515625,98,9,5.7578125,14.515625,5.746190982190348,5.746522756955195,5.752119670503716,5.815852635152386,5.302169530165324,5.352152230796441,6.12712494060238,6.096364307790887,0.603515625,2.568359375,2.521484375,4.0703125,0.4227178030988582,0.42770076435648025,5.50434055893928,3.4732828790358257,0.6310079912106944,0.15771435379495635,0.05430573520669659,0.5067422785679332,0.15718703765192346,0.9351022474779835,0.2923744647361028,0.945402344556709,0.2946153258754216,5.456732861709591,3.414102755133807,0.6256679301805091,0.17025798370584333,0.057778473356762734,0.47577415471310225,0.14545691416814502,0.9202982102622874,0.2828655418096697,0.9026196589677591,0.2776186639594561,37,8,4.0703125,13.9375,4.0648398271697355,4.065192361916326,4.068246115591167,4.140430918086509,3.9323609108225184,3.9855299097024535,4.423965071314104,4.789782993317385,0.7080078125,2.33203125,2.28125,0.4405811319506484,0.43617928912060183,3.4888989245526822,0.6338450332413688,0.15738258719493636,0.12936766645580866,0.5139803556175098,0.3345841551020399,0.9351023589090186,0.6190013595880898,0.9457139032052968,0.6216495302185842,5.456732861709591,3.424488175524127,0.6275711606763973,0.17065756854191072,0.13596116820414653,0.4814046294032286,0.30481183618085395,0.9202983174813708,0.5892024318399434,0.9026040803063857,0.5786853485927945
49,test,,0.560979425907135,79.1875,79.1875,1.2734375,4.78515625,4.78515625,97,9,5.76171875,14.515625,5.743227866952571,5.743559930681609,5.749163524728909,5.812940900669197,5.4238071698736166,5.4735051972433215,6.263382514166465,6.212361747105745,0.60302734375,2.572265625,2.529296875,4.06640625,0.4221005591389733,0.426462687415178,5.50434055893928,3.4710262199440587,0.6305980131093027,0.1574783698106179,0.05435969617757592,0.5205176368145485,0.16182265186335815,0.9351022655300438,0.29303635467453715,0.9427519834763896,0.2944522732973052,5.447120867894997,3.4077953168288744,0.625614044460481,0.17512887465215599,0.05979902836610093,0.491592482704446,0.15025575368231509,0.9046232631871804,0.27888382601813616,0.9091917495012023,0.2795739938712493,32,8,4.078125,13.9375,4.072844109521646,4.073196825737649,4.07628256239125,4.148452839011053,3.9204182568707107,3.9736163036079537,4.416337671765819,4.778410473022311,0.70751953125,2.3359375,2.287109375,0.4433369577608145,0.4383918613942202,3.488886677596253,0.6338428082779425,0.1579527799852567,0.129251647950465,0.5274447595670475,0.3421233473344423,0.9351023770650491,0.6167544721059399,0.9428050621393878,0.617503548886386,5.447120867894997,3.4216216326206688,0.6281523240630663,0.17501142412057558,0.13968503562696538,0.4973348137911211,0.3116169810829731,0.904334382349286,0.5767423111950282,0.9095774899082798,0.5770195043403216
50,test,,0.5531346201896667,79.875,79.625,1.26953125,4.78515625,4.78515625,107,10,5.76171875,14.515625,5.744212365766463,5.744544571247541,5.750154485520223,5.81394716244952,5.478042750842328,5.527613307415435,6.33359077030427,6.264074515804845,0.60302734375,2.587890625,2.48046875,4.0390625,0.42636485202839824,0.4314128916936959,5.50434055893928,3.4572806611988165,0.6281007913988984,0.1607946568969698,0.0549218623665622,0.5083502104825879,0.15654442061542037,0.935102265765166,0.2902414047059197,0.9350231340803985,0.2892620342081785,5.452062543967857,3.3460829746041325,0.6137279144580297,0.1753353126384587,0.05855632520358666,0.4938304615251825,0.14763904414059134,0.8900466418955064,0.2685726876874589,0.9061826595293825,0.27286835960492806,34,9,4.078125,13.9375,4.077815978251245,4.078168687669604,4.081254046148861,4.153416712007554,3.94329734140485,3.996441039024259,4.4324317994774765,4.800216525539865,0.70751953125,2.3515625,2.232421875,0.44994228751955884,0.445911618358322,3.469413738061201,0.6303050657769944,0.16041290701401678,0.12972207304937494,0.5156507501556398,0.33134971810209096,0.9351023828504026,0.6108988203984057,0.936064329503365,0.6073079216898835,5.452062543967857,3.355777256489244,0.6155060088593561,0.1749767781833773,0.13325127909486933,0.49959752370873467,0.30029626058857023,0.8894543369970398,0.544735059692066,0.9062547311323987,0.5526671682064977
51,test,,0.6040000319480896,75.6875,75.9375,1.2646484375,4.69140625,4.69140625,98,8,5.65625,14.078125,5.638654868809603,5.638988075786586,5.643234359574863,5.708710567545916,5.202678438194023,5.252887067027331,5.838153746873071,6.001383751467828,0.59814453125,2.783203125,2.681640625,3.958984375,0.433925258241978,0.4547101797671908,5.50434055893928,3.266301835784801,0.5934047504528385,0.19801513625485878,0.06579492680430503,0.5020843985733343,0.15081212270202687,0.9351022332660799,0.28304775488770745,0.9407210997460087,0.28383486552902326,5.438328748109765,3.114732922623361,0.5727371526971349,0.19372089404295512,0.061857894934153806,0.49589994224904466,0.14325916116838128,0.9019588081994208,0.2631362628149003,0.9062359333814785,0.26306797924684366,37,7,4.02734375,13.5234375,4.024550177626505,4.024903391388497,4.027376080785632,4.100312415738194,3.879023840088897,3.9323162943322783,4.29410208863143,4.7388979646566955,0.7021484375,2.55859375,2.451171875,0.45208061179426834,0.4595560694429159,3.28478259737245,0.5967622392182521,0.19913895087349331,0.1442953904640324,0.5082901048104063,0.2990465499072932,0.9351023619898742,0.5585406598837173,0.9409206865777531,0.5584684960438089,5.438328748109765,3.122367857401625,0.5741410646583083,0.19543801363717783,0.12913588737327458,0.49996850515132873,0.27123865196885544,0.9014895995260028,0.4982130616976441,0.9074470279161186,0.49679725473561637
52,test,,0.4580609202384949,79.375,80.8125,1.2607421875,4.78515625,4.78515625,98,10,5.7109375,14.515625,5.694110149756926,5.694443217337449,5.700042464863468,5.7640627211387585,5.198125498233404,5.248349401518936,5.989865545506079,5.99711090348541,0.6064453125,2.568359375,2.4453125,3.9921875,0.4103565250003527,0.4170302917229264,5.50434055893928,3.4418989021829267,0.6253063133226993,0.1597988068400591,0.05517273634418105,0.45699451165510574,0.14210203618256667,0.9351022935778541,0.2930944873528949,0.9456390194162667,0.2954123779935028,5.472052028412941,3.2794620130954684,0.5993111900375353,0.13303132486735603,0.044023520041757906,0.47178060559109625,0.14014756761444064,0.8796759588678604,0.26253742892392873,0.8991615113142251,0.26749989078231473,27,9,4.0234375,13.9375,4.0183398048977175,4.018693351349404,4.021766498645304,4.094167981400592,3.9530895428575805,4.006210984230283,4.447723546116429,4.809564544119482,0.71142578125,2.33203125,2.189453125,0.43615230500458485,0.4345733920105452,3.4548137890187167,0.6276526228755875,0.16105704490978212,0.1344044871779157,0.4637548720768203,0.3055189645851067,0.9351024071110734,0.6265715366481067,0.9457370991347931,0.6292137025345438,5.472052028412941,3.286123988580794,0.6005286447420473,0.13238554903858546,0.099504212394433,0.47539326312295493,0.2838268710041159,0.8789506572554737,0.5297128027820704,0.8988791430321577,0.5382572124723003
