epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.6523107290267944,55.09375,55.78125,1.4345703125,3.615234375,3.615234375,34,9,2.8828125,9.625,2.8636267615234106,2.8639933994607523,2.864530276108319,2.9433235534404067,2.720242162380219,2.77621129664928,2.855319368521954,3.6333190967280444,0.70068359375,1.66015625,1.6337890625,2.013671875,0.5635448781932387,0.5797190972909644,5.50434055893928,1.8140941422052879,0.3295752002951785,0.005998264726392755,0.003530245979228527,0.11780692905031032,0.058356933489145266,0.935102361212536,0.4691423088655767,0.49380421107272543,0.24642754091060423,5.288949433099624,1.7799810894810735,0.33654719372839675,0.007804517891111473,0.004472227727586629,0.10471391357984317,0.054509548631930166,0.8482037640700426,0.4335621364325429,0.480448935015537,0.24514859809085657,12,8,2.16015625,9.296875,2.1585552313601672,2.158930409920152,2.1593489195129094,2.2407091799855574,2.1248570848666675,2.1822095038318423,2.2460036748544443,3.065390786197256,0.767578125,1.5419921875,1.509765625,0.5761576666584196,0.5912369688396497,1.8118195331891136,0.32916196114476287,0.0034522429666017374,0.0034823818578332932,0.11931144489069467,0.09101010423939705,0.9351023988730081,0.7274483053398201,0.49382190165932016,0.381008913127005,5.288949433099624,1.7809738404928193,0.33673489660290956,0.004647940677123152,0.004571978391299115,0.10314921153815604,0.08649633575419263,0.8482038082321246,0.690794161660449,0.4806468128153183,0.3903461907390409
15,test,,0.6688856482505798,53.71875,54.40625,1.4296875,3.615234375,3.615234375,31,8,2.822265625,9.6328125,2.8143101365007173,2.814677453240019,2.8152134338662678,2.894192521749144,2.6437821266420896,2.699929765877786,2.778892927146535,3.560398058054837,0.70703125,1.685546875,1.5537109375,1.9501953125,0.5708010756774786,0.5798135264443063,5.50434055893928,1.8540697744662982,0.33683776550766126,0.005095148088440915,0.0031555994801126985,0.165293270054379,0.08545551409874083,0.9351023743010529,0.4899037150119226,0.4940302027973891,0.25739025104250274,5.3264138822375955,1.8171045971915967,0.34114971862236165,0.011922738181487702,0.007177807101132503,0.13171199075556483,0.07128056133630693,0.8992583455533127,0.4725119580051964,0.4686076028660846,0.25478605542356475,13,7,2.09765625,9.296875,2.090352857264736,2.090728905050576,2.0911442504848585,2.1727519350675517,2.0428994503762476,2.1004423138627666,2.1629086945635465,2.987213081247643,0.7744140625,1.5693359375,1.42578125,0.5847304467571016,0.5920207308054865,1.8549395480360102,0.33699578145169645,0.0020766167997594565,0.002358387654732783,0.1668553954094838,0.13902903489291693,0.9351024147631328,0.796079750686151,0.4940911302288944,0.41685998742962943,5.3264138822375955,1.818996183677204,0.34150485183720913,0.009770065083492874,0.010478072407828887,0.13303579623373807,0.11886999070023607,0.8992583838308006,0.7656404063932497,0.4684362970309728,0.4217890425047179
16,test,,0.6070771217346191,62.5,62.28125,1.4248046875,4.08203125,4.08203125,84,11,4.75390625,11.8515625,4.735728650875542,4.736072295478033,4.738113965108602,4.808846507186705,4.310160879290203,4.362440217083346,4.656651507391579,5.14998106606902,0.59912109375,2.158203125,2.8046875,3.6796875,0.5820536461275214,0.5345666271073869,5.50434055893928,2.2836580183746102,0.41488312612958766,0.023043821140285914,0.007447508528870213,0.3724580211884545,0.10910399546888377,0.9351020645647257,0.2759817390995853,0.5221273713757668,0.15361612923062012,5.365559616011408,2.125221402740289,0.39608569372678276,0.02871677291964314,0.008768420295253841,0.3080055526295604,0.08747938966583524,0.8734365009791123,0.24932732078516268,0.5132681149820479,0.1478733073685296,61,10,3.9609375,11.4609375,3.9447342979294415,3.9450877431602835,3.94658258156553,4.020645402205814,3.735597341337508,3.789212554973305,4.02097803819331,4.601928360174585,0.654296875,2.037109375,2.662109375,0.5939619013734915,0.5384709794565884,2.289091259504522,0.4158702091546537,0.017969461270817888,0.007800670577592548,0.37509675182393654,0.14299189234724138,0.9351019611942704,0.3599745598703213,0.5193567329962079,0.19911513699647576,5.365559616011408,2.124477574313946,0.3959470635596473,0.02289443616988507,0.009204971362406824,0.3082800261841472,0.11279698229087579,0.8729605819473036,0.321493215160431,0.5110466967542715,0.19046460802175888
17,test,,0.41747546195983887,70.375,70.125,1.4208984375,4.3046875,4.3046875,65,11,4.66796875,12.6328125,4.653257915556249,4.6536031424533695,4.656031692157917,4.726763495548036,4.431475846973525,4.483477491926364,4.823834986642941,5.265763835949226,0.63037109375,2.73046875,2.41015625,3.541015625,0.6057308555381474,0.4910869151633603,5.50434055893928,2.633671652746316,0.47847178504773347,0.016381621592722162,0.006143398527434472,0.4362779460505637,0.14609977021426912,0.935102243760495,0.3158434899956142,0.727290017705716,0.2447728596844706,5.428745970503097,2.601687782260413,0.47924286684191775,0.022165600444260747,0.008154428168041827,0.4419095185437687,0.14698604675242705,0.885305304746212,0.29874954041746876,0.6994510461065779,0.23380349161831643,39,10,3.798828125,12.2109375,3.7882619933762642,3.7886178458190294,3.790343319579709,3.8648072298193235,3.5012365475465534,3.555402479898197,3.8030786529609335,4.378468670712327,0.68896484375,2.591796875,2.2578125,0.6160677191688495,0.49584539316659276,2.640523106096194,0.4797165215019034,0.012992021216809313,0.007222307570863419,0.4417412688352904,0.20851626671731666,0.9351022516469047,0.44677943990253366,0.7272425834164169,0.34571025685493,5.428745970503097,2.603800153354219,0.47963197532208673,0.01828974503077152,0.010027955176658377,0.4441513771412726,0.21028702624540374,0.8853504572689017,0.4279087903719826,0.7007990779369306,0.3341487977313078
18,test,,0.40911903977394104,70.375,71.0625,1.416015625,4.3046875,4.3046875,66,11,4.5234375,12.6484375,4.508689722374073,4.509036949536855,4.511453020153683,4.582741994779956,4.357999467241695,4.410174099644828,4.75144741410681,5.195709551313111,0.642578125,2.498046875,2.318359375,3.419921875,0.608246556240755,0.4933969196411996,5.50434055893928,2.6655477555886318,0.48426286982909705,0.007072178366344772,0.002843667421217485,0.43597561596699475,0.15533853568504752,0.9351023048200657,0.3362344284189046,0.7458945579958325,0.267179390408832,5.437482982488097,2.63666347201315,0.4849051446238566,0.012478982776943148,0.004943937849757507,0.42268013585939457,0.15129667071263192,0.9071548400137912,0.32528524868357295,0.7223813506997443,0.25786058209832513,31,10,3.640625,12.2265625,3.6398552342859403,3.6402130072956895,3.641919847080574,3.7169393260803765,3.5509217039023713,3.6049735185805014,3.85585140617442,4.4258819598137205,0.7021484375,2.345703125,2.162109375,0.616437530052027,0.496978860139038,2.668546303797741,0.4848076304915236,0.003617820171867514,0.0022369381809824594,0.4413711214400351,0.227871152100799,0.9351023206639404,0.4892188911647414,0.7457370207111023,0.3879896771433685,5.437482982488097,2.638606401408351,0.48526246609069307,0.00956603572906456,0.00583201661878549,0.42392871872522964,0.22196596598310858,0.9071548593410119,0.4762062176484013,0.7222385182947493,0.37663554707770447
19,test,,0.40546897053718567,70.375,71.5,1.4111328125,4.30078125,4.30078125,53,8,4.3515625,12.6171875,4.3471661032261295,4.347515341404013,4.349841142810021,4.421791481707515,4.1279617635167565,4.180672333114568,4.513184966871371,4.976302657789434,0.65478515625,2.435546875,2.271484375,3.255859375,0.6042316688518734,0.4916415265488891,5.50434055893928,2.6548866506413242,0.4823260156622535,0.0062917303667591185,0.0026734475248394968,0.4346529141025117,0.16260630727220843,0.9351023301209471,0.3531987196883613,0.7422102990660173,0.2792196377172662,5.448995741268382,2.597678997020398,0.4767261932958911,0.012177616258393087,0.005102599990223285,0.41389204285637415,0.15559069036820117,0.9032055990944512,0.3410135994676743,0.7219503916719354,0.2699940400715187,22,8,3.46484375,12.1953125,3.4639974502721294,3.464357380942826,3.466001882920545,3.5416996094317175,3.3852045321601785,3.4396410766182055,3.679450842576437,4.2678027955969995,0.7158203125,2.28125,2.11328125,0.617242823071215,0.49748656502941796,2.6623694271985743,0.48368544763727866,0.0031092819538374172,0.002156589581032959,0.4414256778407548,0.25061316086533403,0.9351023626319037,0.538694115060771,0.7427382085635132,0.4252715028044967,5.448995741268382,2.6019226436866174,0.47750498756693077,0.009284873718936382,0.006180984477147939,0.4188544058007979,0.23587465374566885,0.9032056277833442,0.5119611424648413,0.7224330542258794,0.40369185250378703
20,test,,0.40298619866371155,73.125,73.375,1.40625,4.31640625,4.31640625,48,8,4.25390625,12.703125,4.242083943110212,4.2424344549412245,4.244741923359249,4.317075677614793,4.035044896523314,4.087969807555235,4.416488889322615,4.887647938985218,0.6650390625,2.404296875,2.24609375,3.17578125,0.6071080070080555,0.49551119017561013,5.50434055893928,2.645930712987014,0.4806989474315705,0.00877611220694785,0.003885056982756681,0.4365790709637265,0.16931091107496024,0.9351023390333433,0.36626863804869847,0.7469893336359368,0.2913732654772453,5.4302578949511195,2.6357457419912125,0.4853813194474326,0.008477257823052753,0.0037494713324477727,0.44028464765207875,0.17428839011669114,0.8976209830223159,0.3585141388583731,0.7289203174910925,0.2913968163374761,18,7,3.35546875,12.2734375,3.349008894732119,3.3493702019695206,3.3509900113953957,3.4271095584588798,3.273165210761714,3.3278617277751628,3.5658912760209187,4.160925371934555,0.7265625,2.24609375,2.083984375,0.6185006584938281,0.5009600691787061,2.652537118255805,0.48189916482329087,0.006456730227407448,0.004804726683862352,0.4421979440614807,0.2658313871998332,0.9351023740121089,0.5709018449747032,0.7465628225459593,0.45285378775426394,5.4302578949511195,2.6423852211468195,0.4866040015527854,0.005863170428694886,0.004304832720233476,0.44499341270116854,0.2734616013173817,0.8976210147821098,0.5593344539068491,0.7286741340145726,0.4546977399321547
21,test,,0.4137756824493408,73.125,73.625,1.4013671875,4.27734375,4.27734375,54,9,4.39453125,12.578125,4.389126123888309,4.389474696578308,4.391773925860007,4.463578315192122,4.156991785150716,4.209633052286144,4.528206621636311,5.003966045339996,0.65087890625,2.345703125,2.22265625,3.365234375,0.6040988704857212,0.49909363490992825,5.50434055893928,2.6282786980753254,0.47749202105725286,0.02756753713951987,0.011532186460535747,0.4239956908319469,0.15644959603236,0.9351023124727948,0.3483213369551462,0.7145817997688955,0.2651281820617591,5.463881019643061,2.6110245011134943,0.4778699411145056,0.02771868968248814,0.01145928362305178,0.4415574794588375,0.16182605737301722,0.9135862993365045,0.3404773504613316,0.712985109723614,0.2642802162586266,28,8,3.509765625,12.1640625,3.5075371001929296,3.5078964596174362,3.5095447223839957,3.5850804202004274,3.4199900009428306,3.474343983584878,3.7134959015367897,4.300958081804809,0.71142578125,2.18359375,2.0625,0.6108267092538695,0.5023858677496633,2.6321711314131346,0.4781991781265021,0.02324969009706912,0.015358840551502826,0.425309688436851,0.23197995051083062,0.9351023516341348,0.5172380769811507,0.7148368791331254,0.393089162098141,5.463881019643061,2.613810816592082,0.47837989282622306,0.025517503205961134,0.016579893418805298,0.4432985100927569,0.23978006588110515,0.9135863411013041,0.5065827972430669,0.7128119925092111,0.3920824047645334
22,test,,0.38850656151771545,69.9375,70.375,1.396484375,4.33203125,4.33203125,51,8,4.4140625,12.8515625,4.409118101830511,4.4094665954211125,4.412042658334807,4.483528358787362,4.101452534124687,4.154222600261487,4.49473626121008,4.950985048451789,0.65673828125,2.337890625,2.20703125,3.39453125,0.6073514268820833,0.510616445426811,5.50434055893928,2.728655136485303,0.4957278909739428,0.0175744815770571,0.007582393966396456,0.43905660013389713,0.16647168751780078,0.935102329436523,0.3580145836291334,0.7680499052053023,0.29286422940027146,5.443869355233268,2.6874324950016133,0.4936621949639821,0.010930818830389377,0.004613430942011499,0.41881587444971036,0.15925869115004454,0.9100823288017459,0.3460979826704795,0.7572357307860216,0.2859385714419143,24,7,3.509765625,12.4296875,3.502163865996865,3.502523367582966,3.5043051571813195,3.5797395747369687,3.5114042710516773,3.565548211236375,3.834008069381902,4.388192035031394,0.7177734375,2.173828125,2.0390625,0.6162331653840526,0.5145166593591951,2.728997981212222,0.49579017722299445,0.01425125746877498,0.010068333488581238,0.4417665064504499,0.2546091135508187,0.9351023749040621,0.5469830893666742,0.7685184715035227,0.4467615615807668,5.443869355233268,2.6891955335555293,0.49398605258048084,0.00739914076196424,0.005020954747240603,0.4204756837892605,0.2424764690875027,0.9100823605694188,0.5248891680393776,0.7570352891354162,0.43196183460167376
23,test,,0.38582462072372437,72.4375,72.6875,1.3916015625,4.37890625,4.37890625,64,10,4.59765625,13.0625,4.581397106464753,4.58174340877165,4.584627967547524,4.65518945273004,4.260843175312739,4.313244287537889,4.700283968499106,5.103045824526918,0.64794921875,2.314453125,2.193359375,3.59765625,0.5972173557518469,0.5287845768722358,5.50434055893928,2.801579202910795,0.5089763565520874,0.027950304355623956,0.011524399606012986,0.4412766348143693,0.16076006813667273,0.9351023133723331,0.34386023638479246,0.8350248529820501,0.3058631598349179,5.469455093586344,2.743190016767791,0.501547223595371,0.02337602538457606,0.009315765664580396,0.4574906394272924,0.16426774950120154,0.9195639382590812,0.3322062716928471,0.8224893745831707,0.295236551023068,31,9,3.685546875,12.625,3.6801899369078725,3.680547288016185,3.682526747716209,3.757146180276614,3.4722384687007444,3.526472945679429,3.8034574091347704,4.3508257797397825,0.7080078125,2.14453125,2.017578125,0.6094666239898063,0.5326705270827451,2.7996502156085006,0.5086259081592892,0.02367036486218055,0.015565847100698802,0.4437376161565769,0.24112451293425233,0.9351023617569503,0.5152731035312575,0.8339809470666308,0.45687445681019784,5.469455093586344,2.7390067451835804,0.5007823811178972,0.018282653982274688,0.011423395129528738,0.45780047265729795,0.2440053879936544,0.9195639872348114,0.4945990553343803,0.8211981621742392,0.43749972820303934
24,test,,0.34707361459732056,74.75,74.75,1.38671875,4.41015625,4.41015625,61,9,4.56640625,13.1953125,4.560178317517436,4.560524873083239,4.563483638449515,4.6340441042922,4.455551713164944,4.507502232480525,4.976427395830518,5.288801806537445,0.65380859375,2.19921875,2.076171875,3.564453125,0.6034239902153525,0.5513611653113,5.50434055893928,2.883777960138099,0.5239097997769638,0.010256057109804928,0.004428153408601233,0.4428964677113898,0.16803582940506187,0.9351023179558435,0.35824756962988946,0.9424056788225528,0.35958053867173695,5.473683137315771,2.8794311224652294,0.5260500197454375,0.008909342796943776,0.0038277460841854784,0.4497496346039478,0.17283832037167846,0.9167069648704862,0.35422758781585517,0.9385606416703078,0.35914604388992405,28,8,3.638671875,12.7578125,3.6450100228723827,3.6453678168692396,3.6473602377229786,3.722091505482607,3.566822369209562,3.6208364708335563,3.904964796805686,4.441038449867282,0.71484375,2.017578125,1.888671875,0.6145601897895779,0.55507442402239,2.8839865228973527,0.5239476903756687,0.00635437848758702,0.004566949591761909,0.4444267163560385,0.2597456376645328,0.9351023681220241,0.5547943521074605,0.9430073731491637,0.5559764194568125,5.473683137315771,2.879609252541744,0.526082562746566,0.00511317017616264,0.003614296978561674,0.45388079065615905,0.26868321729873357,0.9167070117436307,0.5472741316372022,0.9385452958272449,0.5519394499850747
25,test,,0.3702144920825958,72.25,72.9375,1.3818359375,4.41015625,4.41015625,58,10,4.54296875,13.1953125,4.541402526975024,4.541749280697734,4.544632038912298,4.61532861455488,4.364349313295505,4.41650909650686,4.820364342995215,5.201766056813927,0.65576171875,2.16796875,2.076171875,3.529296875,0.5928303370643556,0.5473799017862669,5.50434055893928,2.8848378895647135,0.5241023622493008,0.007823403885833358,0.003406875197746796,0.44483341375168806,0.17004455438600624,0.9351023188919187,0.36097817438478896,0.9435000923473362,0.3627308472789361,5.480422388127003,2.843829931307674,0.5189070713725745,0.013459979311311265,0.0057823104085218706,0.43956211651944255,0.1682047402126981,0.9307827772400534,0.3560758540021378,0.9399967216184315,0.3580861404231097,24,9,3.609375,12.7578125,3.6073612619080277,3.607719482886046,3.609662562084279,3.684569077430854,3.483897626685173,3.5381066222237623,3.823706443388548,4.361971224319319,0.71728515625,1.9833984375,1.888671875,0.6082582227136956,0.5522073704737732,2.879676302657129,0.5231646319522171,0.003657757471015266,0.00267183980982965,0.44465677064077447,0.26332441952457497,0.9351023640412723,0.5622601308399252,0.9424355139344023,0.5630689064030028,5.480422388127003,2.8384298086208273,0.5179217234733786,0.009551338233148243,0.00676712669345401,0.4383951371697199,0.25835020533950837,0.9307828297935803,0.5482779985119473,0.9393543410130558,0.5497467547353003
26,test,,0.3438262939453125,74.5625,74.5625,1.3779296875,4.41015625,4.41015625,66,9,4.48828125,13.1953125,4.472764445755856,4.473112088820057,4.4759409913736885,4.546939804019531,4.382103423876559,4.4342222149980675,4.86089502759737,5.218705391494001,0.65966796875,2.1484375,2.0546875,3.46875,0.5891119916099654,0.5461225315288315,5.50434055893928,2.8849402074763546,0.524120950835989,0.006913874109929274,0.0030989802448890655,0.4441213246905118,0.17412154046175027,0.9351023289077096,0.3703190789517011,0.9449505732874082,0.3726497464625133,5.463159801843092,2.864551135770224,0.5243396202329316,0.008983556757950595,0.003933425170550178,0.434219347944631,0.17110820611030592,0.916330952338785,0.3607942851162035,0.9483643387136302,0.36869551256425875,30,8,3.552734375,12.7578125,3.5502956646690613,3.55065459725593,3.5525774035853024,3.6277056888825765,3.4676886129360907,3.521933227189313,3.7968109255477245,4.3464792251046935,0.7216796875,1.9638671875,1.8662109375,0.6037556286234533,0.5503682633715743,2.8813037237320387,0.5234602933593345,0.0030630830615896443,0.0023481541743427866,0.4444213692522876,0.2736436347446862,0.9351023754010255,0.5849602081029248,0.9445112990041951,0.5869413378947891,5.463159801843092,2.858881295704949,0.523301788598689,0.005102887388932942,0.0037746649869726066,0.4345376000156458,0.2706277979804944,0.9163310029340455,0.5699509424679724,0.948244545842198,0.5781301993447492
