epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.6171149015426636,59.71875,60.1875,1.4443359375,3.384765625,3.384765625,63,11,3.474609375,8.859375,3.448646049112761,3.4490034752606524,3.4494296262780617,3.5259487369586466,2.9893467620262624,3.044684586092489,3.108301236757425,3.8899225302888336,0.60791015625,2.19140625,2.0546875,2.755859375,0.5092454663283245,0.5512502787971945,5.50434055893928,1.9032902514114678,0.3457798860792588,0.013427238481591885,0.00614567117183331,0.2672276216826681,0.10670101215325142,0.9351021384882703,0.3772187427501243,0.3686679632150778,0.14808479432615781,5.305483888041188,1.8714598205110669,0.35274064722530324,0.016685663853215793,0.007597704769114339,0.272683799085196,0.11027437987132581,0.8594499307280845,0.35470060293097033,0.3481868185753303,0.14552265584641222,44,10,2.84765625,8.5546875,2.830600484307544,2.8309662716825095,2.8313326304373794,2.910202458290597,2.647755358860069,2.703885380797216,2.759426411051662,3.564062715121559,0.6669921875,2.10546875,1.9658203125,0.5187074274962759,0.5604899279150799,1.8848937985869667,0.34243771409198515,0.00781329328437419,0.004899016168217739,0.2639861076093597,0.1378882045463755,0.9351021425590833,0.49503021986688833,0.36813738107484006,0.19379582561006234,5.305483888041188,1.85203496312415,0.3490793681041468,0.011980168746900333,0.00745141039400018,0.269761004284673,0.14315468050457056,0.8594499244373317,0.46845293354246936,0.3463916845585322,0.19198220039302627
13,test,,0.6196607947349548,55.3125,55.5625,1.439453125,3.384765625,3.384765625,63,11,3.369140625,8.859375,3.3258222690095103,3.326181585520779,3.3266061398713616,3.4036204419257396,3.024170940428372,3.0794286919365543,3.1452875481249745,3.92315334466728,0.61962890625,2.1015625,2.03125,2.62890625,0.5091941303038208,0.5543509223817018,5.50434055893928,1.9080199619700662,0.3466391553246759,0.012576931294304039,0.006066191646045734,0.27009647704598994,0.11287379853400806,0.9351021908939945,0.39499238764133376,0.3723236608862859,0.15656826500284493,5.288080956456389,1.8892035494791792,0.35725692647965035,0.01260708011426459,0.006403808782562151,0.2646079680764757,0.11473469519089889,0.8618920142865312,0.37401957291891197,0.3733560653848427,0.16248425948335163,39,10,2.734375,8.5546875,2.7121874667410655,2.7125550199138297,2.7129196117061816,2.7922574411774774,2.475687832072557,2.532220830861321,2.5868425298705566,3.39997779819474,0.68017578125,2.01171875,1.94140625,0.5203983693825787,0.5638284576338484,1.8934089347326868,0.3439846997943671,0.0069718560718854405,0.004749704962273522,0.26810886453420846,0.1499931349138925,0.934967115423281,0.5306402503416305,0.3715139516107486,0.20958759857283754,5.288080956456389,1.872259276642732,0.3540526879333854,0.007578541509078995,0.005544046633394869,0.26179977668137155,0.153589331303772,0.8618920368294525,0.5061948886422589,0.373207157603904,0.22004062087142368
14,test,,0.6170049905776978,57.875,58.09375,1.4345703125,3.384765625,3.384765625,55,10,3.24609375,8.859375,3.2136919218239113,3.21405288666403,3.2144719772838553,3.2919284378577642,3.0385769144921966,3.093800992385372,3.1587749795363114,3.936891816356838,0.6337890625,2.07421875,2.00390625,2.5,0.5119839576560683,0.5545064690058493,5.50434055893928,1.8976741076973669,0.3447595742627997,0.007069333882919082,0.0035994437728735017,0.26641474709562374,0.11666277235106,0.9351022221812064,0.4141070030266632,0.3717587137389584,0.16386044017003173,5.294731717956006,1.8866893167703256,0.35633331720510075,0.011647955773699259,0.006059343589100936,0.26991502204484075,0.12127522763445278,0.8881948540924309,0.40007543317072264,0.37312893834872973,0.17351898742388297,35,9,2.60546875,8.5546875,2.6054538935172262,2.6058228522001414,2.6061778849580937,2.6859143424206042,2.3274947293356067,2.384372331880243,2.437162272597796,3.258623332951316,0.69580078125,1.9794921875,1.912109375,0.5226732705758215,0.5651836781980265,1.884107944974661,0.3422949442898824,0.0031004302665209593,0.002309137000980939,0.26538119573448693,0.15964669371332385,0.9351022469496613,0.5713027603198658,0.3718855075104912,0.22573758097535307,5.294731717956006,1.871164428203703,0.3534011783558417,0.0071251218718968445,0.005430164917121835,0.2680449601158754,0.1659244039368766,0.8881948636044523,0.5517106229861392,0.3720680270597354,0.24157314063934068
15,test,,0.6244408488273621,59.03125,59.5,1.4296875,3.384765625,3.384765625,64,10,3.3125,8.859375,3.2858470266051056,3.286206816909039,3.2866262710465093,3.363782244822371,2.8656865935251368,2.921311579617911,2.9829601704187048,3.7719628804172123,0.6259765625,2.04296875,1.9853515625,2.57421875,0.5075871283741086,0.5548492594151222,5.50434055893928,1.91799785593473,0.34845188726918813,0.008803012070405458,0.004380585200686066,0.2667721630057276,0.11453501981539158,0.9351022061677696,0.4059199373242473,0.37203489521568933,0.16075507837122546,5.304948421262263,1.8927002840932312,0.3567801482305234,0.013493962702722406,0.006949722340420334,0.2702071631150691,0.11887659260215183,0.8830298407472439,0.3883388597071412,0.3605246082954183,0.16406712305585128,38,9,2.673828125,8.5546875,2.656584614599595,2.6569528189698115,2.657309468407828,2.7368443542346093,2.5139563773551368,2.570399503650526,2.6253069466716727,3.4364672339707107,0.6875,1.9482421875,1.892578125,0.51682065597531,0.5636749283731182,1.9043390182624766,0.3459704205928447,0.004972792062035047,0.0035739023663808995,0.2639288915519673,0.15425039776758892,0.9351022244242024,0.554782944025985,0.37250779601595063,0.21961795444973486,5.304948421262263,1.8773887269064926,0.35389386999163047,0.0090169605606496,0.00682404054630984,0.26918512686501295,0.16287569896456003,0.8830298554307721,0.5340169639929377,0.35971028254423754,0.22808067819018987
16,test,,0.6077026128768921,57.875,57.875,1.4248046875,3.384765625,3.384765625,52,10,3.208984375,8.859375,3.1851328577766047,3.185494393905784,3.1859131799193863,3.2635064601753454,2.8130289761113754,2.8687785408470083,2.931356756069545,3.7217669727375378,0.6376953125,2.04296875,1.9912109375,2.44921875,0.5126563495926033,0.5552763952722377,5.50434055893928,1.9176507487202787,0.34838882663354354,0.009797799415643738,0.00512247813535257,0.27026156209899277,0.12106698511032389,0.9351022563325495,0.4237334815237737,0.37209780372298695,0.16780424247798845,5.37524588439959,1.9076813753949886,0.3549012299012392,0.010248851583988028,0.005487896554209022,0.2820301764030022,0.12917274386035352,0.8729648770387843,0.4057070462953284,0.354055538231,0.16393709143721302,30,10,2.564453125,8.5546875,2.558814180496417,2.55918391603428,2.5595392064968148,2.6394726861873874,2.3674971955092015,2.424281298836409,2.4777338747917885,3.296772794897173,0.7001953125,1.9482421875,1.900390625,0.521935111983226,0.5637225755109483,1.906714481842927,0.3464019824766007,0.00573557673080316,0.004467170080503153,0.269121814559953,0.16782734809681046,0.9351022783423586,0.5925683197538915,0.37168625248378984,0.23395851737378703,5.37524588439959,1.8957249827876175,0.35267688651965146,0.005793576153583224,0.004667964117983951,0.28010561035036474,0.17990604935953092,0.8731085272731809,0.5724135880948945,0.3538838091254375,0.23079851869184317
17,test,,0.6164898872375488,57.625,57.875,1.4208984375,3.384765625,3.384765625,61,11,3.3125,8.859375,3.276335245116799,3.2766954387304,3.2771178227439735,3.354351087341595,2.8439840402270002,2.8996595605483257,2.9608222166379887,3.751262958045817,0.6259765625,2.01953125,1.9794921875,2.560546875,0.5026724240895311,0.5528146593702511,5.50434055893928,1.9329338068031023,0.3511653732369333,0.015210123242825446,0.007656666402292854,0.27042060784629296,0.11726092787663255,0.935102227243295,0.41001919346054705,0.3717139521633248,0.16223088170493488,5.3064421625157525,1.923093745531145,0.36240736950186936,0.011079702127340774,0.005878398118458134,0.2539402256886447,0.11439358271731868,0.8432121904680807,0.3832195739090053,0.3586480863570296,0.1640335187270127,34,10,2.673828125,8.5546875,2.657654678518284,2.658023048831911,2.658385101438982,2.7379407658338133,2.395326980628537,2.4520478414397187,2.5062036372394365,3.323340120179756,0.6875,1.923828125,1.88671875,0.5155153430971915,0.5648456068051361,1.9206301271804702,0.34893010463556556,0.012388716565400415,0.009032594741049744,0.26872527511755084,0.15889802871231068,0.9351022541071101,0.5613981238443543,0.3724228178922706,0.2221693441004898,5.3064421625157525,1.9103446274009404,0.360004795848987,0.00684962114540788,0.00534072261164926,0.25154909177128104,0.15550834693924462,0.843212211051922,0.5276515516830035,0.3585530896795177,0.22633895599613452
18,test,,0.6275154948234558,58.5625,58.78125,1.416015625,3.384765625,3.384765625,63,10,3.263671875,8.859375,3.239120951954778,3.2394817944045746,3.239907882785084,3.3172998498885824,2.88739068433104,2.94296628850863,3.006685497910098,3.7926818187719933,0.6318359375,2.037109375,1.986328125,2.515625,0.5054901981883616,0.552718064320289,5.50434055893928,1.9355472062568895,0.35164016207417975,0.00848157948657402,0.004352546087567374,0.2657966676043877,0.11718025890376182,0.9351022548339776,0.4169430184535311,0.3718908526767635,0.1650359779652489,5.292214023445526,1.911863732821744,0.3612597155655119,0.014863930197152264,0.007782306665270138,0.2643643572977421,0.11794547561665818,0.8694742485552425,0.3969888000992288,0.37072586675509367,0.16814994858120164,36,9,2.623046875,8.5546875,2.5982569326859823,2.5986262290049305,2.598991043993519,2.67878426976237,2.5646600056219584,2.6209845586880447,2.6765662482875188,3.4848212848663103,0.693359375,1.9423828125,1.8935546875,0.5175559798190286,0.5644079260283633,1.927382151900228,0.35015677741270546,0.0037207123964781985,0.00280661115382767,0.26381101351663006,0.16034028371042638,0.9351022868907046,0.577292830814169,0.3727960848170513,0.22864746195227514,5.292214023445526,1.9011265325309332,0.35923084820617174,0.010608474234558685,0.008145778150492318,0.2621257934371606,0.16044180314443723,0.8694742699495404,0.5494181220695031,0.3712651215254432,0.23246246421351355
19,test,,0.623595118522644,57.875,57.625,1.4111328125,3.384765625,3.384765625,80,9,3.8515625,8.859375,3.8188332806774197,3.81918589102715,3.8196447272640897,3.8947892456679902,3.2958527045000703,3.350477621350081,3.4198184390564235,4.182281940898526,0.5654296875,2.28515625,2.2578125,3.14453125,0.5037489253137103,0.5505362755618739,5.50434055893928,1.9929717971777041,0.36207276345593015,0.015550146426295264,0.006314892816997143,0.3043694615228336,0.10940356167379908,0.9351020849954148,0.33922715406837,0.3745240409127808,0.13534400439897729,5.399271340575148,1.9629089929535555,0.3635507217802578,0.01848308875417093,0.007519061284954125,0.2939925547064437,0.10591262048534159,0.8970906346428897,0.3259325324938374,0.3738124807927834,0.13612269348521897,49,9,3.2421875,8.5546875,3.226207127290232,3.2265682086945957,3.2269917666185255,3.3044437688509665,2.827614885590998,2.8833282495866883,2.9447276908853954,3.7356460000328666,0.62109375,2.2109375,2.18359375,0.5110631463419916,0.5571895868942003,1.9771752658721677,0.3592029317047166,0.009639862711595448,0.005102376829484197,0.3020125317771196,0.13672453023421283,0.935102097744581,0.4282782164415383,0.37387599127506643,0.17040578960020805,5.399271340575148,1.9402860052135233,0.3593607142194187,0.011667291193425022,0.006186190712552868,0.29033958134198823,0.13175332542715526,0.8970906547206647,0.4114643835850834,0.37309600649342833,0.17161720019361323
20,test,,0.6362554430961609,59.25,59.71875,1.40625,3.384765625,3.384765625,100,11,4.265625,8.859375,4.218025227934293,4.218371976362731,4.218844664420803,4.29241707155692,3.593724464674547,3.647654624301868,3.7209430634143628,4.4663769681112555,0.51904296875,2.306640625,2.259765625,3.603515625,0.5003440676259795,0.5490016705137878,5.50434055893928,2.120158520380051,0.3851793866454765,0.019586823675686205,0.007151473524549316,0.36757059826744687,0.1201809909933821,0.935101956722602,0.3083131714041878,0.37513623069019975,0.1232542741720811,5.362347838485742,2.0598446895797684,0.3841311215949471,0.03611207014082307,0.012964672118139663,0.36655718599257003,0.11939074399240314,0.8831000072462478,0.2895242718768691,0.3776392310810026,0.12461187620582576,78,10,3.673828125,8.5546875,3.6408985311042223,3.6412539579811813,3.6417024096334005,3.7175832746188027,3.2693155617500396,3.3239996526343676,3.3920591575067656,4.156931816388854,0.57080078125,2.2265625,2.181640625,0.5073140677672615,0.5541814978602221,2.09548890050235,0.3806975382544578,0.01257843411527304,0.00577001857774623,0.3642218599502982,0.1457127502318659,0.9351019448482258,0.37796034766068554,0.3743576094304757,0.15066457507403314,5.362347838485742,2.026649011747388,0.3779406097459891,0.025501534949095905,0.011384094385081863,0.360674893698393,0.14284649877399663,0.8830846838340465,0.3525489042666345,0.3773055617948984,0.15182071279889053
21,test,,0.6133351922035217,61.8125,61.8125,1.4013671875,3.384765625,3.384765625,93,11,4.24609375,8.859375,4.199371754591919,4.199718699257771,4.20019332613191,4.273824585908024,3.540821760823528,3.5948734333957115,3.666735154646517,4.415893123086267,0.52099609375,2.365234375,2.2890625,3.583984375,0.49921378689445994,0.5508965525703027,5.50434055893928,2.1444245481255084,0.38958791251440156,0.028650271994229648,0.010640285557346602,0.3876811241339171,0.12870166558423077,0.9351019625697727,0.3130852794788424,0.3755365208521022,0.12528879632195344,5.364774191676202,2.1241429120326263,0.39594265035951987,0.0283975559755838,0.010580386887878004,0.35259076880191387,0.1190902866043213,0.8837385978383372,0.29906132865671664,0.36926312754452706,0.1263686016679087,73,10,3.650390625,8.5546875,3.621445803292449,3.62180145881263,3.622253026127562,3.6981967771346933,3.20739171628706,3.2622214471532454,3.330657212466698,4.09789011302137,0.5732421875,2.2890625,2.212890625,0.5045020093576248,0.5546526171767604,2.122455400320826,0.38559667186178537,0.0208254303667621,0.009648149328378524,0.3856150130307219,0.15560829158948183,0.9351019402993659,0.3812697098350587,0.374643578766892,0.15209417106460374,5.364774191676202,2.098779566852489,0.39121489402273124,0.020166416906847395,0.009435299050528612,0.3502849412310285,0.14510213601962466,0.8838821940033057,0.3670000796674289,0.36845136602621675,0.15510686441596036
22,test,,0.5972334146499634,59.03125,58.5625,1.396484375,3.384765625,3.384765625,90,11,4.1640625,8.859375,4.112398736789615,4.112746916884924,4.113214530881454,4.18718421376698,3.4891268685797003,3.5432990730520206,3.6142195103185606,4.366588547916145,0.52978515625,2.353515625,2.27734375,3.48828125,0.49321343853610844,0.5502697613099237,5.50434055893928,2.155323898185399,0.39156804981571547,0.024587456665727814,0.009438616555767894,0.38647901187426914,0.132147236261064,0.9351019876693512,0.32254959580790427,0.37531821855670877,0.12898730514661647,5.359289342808818,2.1352401193170545,0.39841851833996506,0.023968368146057628,0.00921841241840742,0.3580795256054188,0.12459733204412413,0.8536581858922236,0.30176033909769057,0.36191354978423007,0.12745181138939268,70,10,3.5625,8.5546875,3.543005948539223,3.5433626929487403,3.543803330418232,3.6200531424886657,3.137659096057193,3.1926513357145327,3.2594604216537144,4.0313803517801645,0.58349609375,2.275390625,2.201171875,0.5008763070513332,0.5557815311778804,2.1341784995633986,0.38772646363557633,0.01707798832267482,0.008352904378311371,0.38540750884482655,0.16301947352661295,0.9351019868956056,0.39984402699678356,0.3744555108926493,0.1593901412402836,5.359289342808818,2.112288966187104,0.39413601898942213,0.01754281044548378,0.008531524505191297,0.3549376158057589,0.15232889112140427,0.8536581718090472,0.3735745601924181,0.3611964248518378,0.1573298343909879
23,test,,0.6138579249382019,59.25,59.25,1.3916015625,3.384765625,3.384765625,85,11,4.02734375,8.859375,3.984871271908141,3.9852212128113593,3.9856874963885502,4.060137796731803,3.517147664836825,3.5712558745136613,3.643680424848373,4.393333740049262,0.54541015625,2.421875,2.3203125,3.3359375,0.4939250402389536,0.5485291391330827,5.50434055893928,2.1363741370447364,0.38812535564776696,0.013822652343556285,0.005546396527677211,0.3805800077772501,0.13535054237401484,0.9351020416164708,0.3356075613576084,0.37561406462935487,0.1342950868824051,5.331880941913511,2.0877074339939767,0.3915517725804167,0.02087597649976214,0.00825401311366875,0.36220809491368744,0.1302442580396687,0.8537969040953781,0.3093023836916234,0.3542447766426573,0.1292762208843605,62,10,3.419921875,8.5546875,3.401701805053645,3.4020602877502135,3.4024967841813094,3.4792469638764953,3.0023342764212315,3.057642509326133,3.1237114958268473,3.902320069923148,0.6005859375,2.34765625,2.244140625,0.500834792227506,0.5541657142876804,2.115807734079062,0.3843889583908288,0.0072265628783831914,0.0037593108533274027,0.37832922184596196,0.16875124283231419,0.9351020403330539,0.42189738868239796,0.3744880165427569,0.16815389679030476,5.331880941913511,2.065867462691269,0.38745566249456964,0.01524099107496557,0.007752969167856368,0.3629054530620772,0.16364591250233979,0.853621330149319,0.3885340869279786,0.35377009977446505,0.16251459099295598
24,test,,0.6327296495437622,58.34375,58.34375,1.38671875,3.384765625,3.384765625,95,11,4.171875,8.859375,4.1206618079541055,4.121009860861114,4.121479666558708,4.19541277920064,3.527586815546153,3.581669841572779,3.6543293214584858,4.403277755237617,0.529296875,2.376953125,2.314453125,3.505859375,0.4931023313213732,0.5494704568227035,5.50434055893928,2.1768491382236634,0.3954786436112441,0.02407599139006411,0.00938323717057639,0.3825312787665016,0.13257132774406902,0.9351019986715086,0.3269631652387812,0.3752698294704473,0.13072889068606888,5.348332756456331,2.1203785674775,0.3964559918075121,0.021630635706856083,0.008486087479875216,0.3302267561647705,0.1127703725237193,0.8449931314829158,0.2960844285810962,0.3596482217027983,0.12568433401697812,71,10,3.5703125,8.5546875,3.5425870057394806,3.542943600337182,3.543387283749811,3.619609825566678,3.089100561841151,3.1442050763711777,3.210861824844079,3.985053439635017,0.58251953125,2.30078125,2.240234375,0.501340781160276,0.5550002060887608,2.1591835384819933,0.3922692492155829,0.017243089162935377,0.008561700281022742,0.380175234209462,0.16291338518262546,0.9351019911236316,0.4051411273100161,0.37452215680486045,0.16152078562893335,5.348332756456331,2.096062413117979,0.39190949938327624,0.013519765785363624,0.006753803952750281,0.3259760448856861,0.13689807380762237,0.8447895301108064,0.3662266023998031,0.3585307745307462,0.15491524221629474
