epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
33,test,,0.6645800471305847,55.3125,55.3125,1.3447265625,2.966796875,3.77734375,16,4,2.939453125,8.2734375,2.9355937136908508,2.9359513656539478,2.9367174786840735,3.012606931535566,2.8879633008468675,2.9418334555476813,3.0531693510999056,3.759306950857548,0.64501953125,1.744140625,1.814453125,1.9033203125,0.37502867112656524,0.4885530365741749,5.50434055893928,1.7896205184244618,0.3251289594569222,0.001149001475081235,0.0006419132493641088,0.14560970499557158,0.06902282658126534,0.5585067330395246,0.26798796354626353,0.8567296859456421,0.40899706518968704,5.429406060476019,1.7896798697053264,0.32962719121958944,0.0015437688892419033,0.000871629683564275,0.15149872574180723,0.07390240370904638,0.547088710602158,0.2660351259349451,0.8190234399745719,0.39818256967405075,4,4,1.8310546875,9.796875,1.8312678541712009,1.831638367258996,1.8320426875717686,1.9120403131768935,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.81298828125,1.748046875,1.818359375,0.5381517380263013,0.5674416747924437,1.8018314904826023,0.3273473854295502,0.000971248920738077,0.0014555609858205164,0.14648257388224462,0.1484282224412568,0.5605994652519639,0.5831208001445517,0.8678400843765228,0.8928280030406149,5.429406060476019,1.8015141305669913,0.331806851523101,0.0008976238409053039,0.0013769786965557667,0.15175204142208365,0.16304561310841498,0.5489397502125843,0.5857213786267081,0.8296994115067537,0.8848671226131036
34,test,,0.6719990372657776,56.46875,56.46875,1.3408203125,2.94140625,3.77734375,16,4,2.9375,8.2734375,2.937639524463055,2.937997149394738,2.9387648779703435,3.0146452420437466,2.8747140045480597,2.9286147672691185,3.0391181381796692,3.7466660323485392,0.64501953125,1.744140625,1.814453125,1.8916015625,0.37933467687762346,0.4935808124316076,5.50434055893928,1.7904349883891038,0.3252769281292674,0.0013465348545924627,0.0007525599858257001,0.14646691266751866,0.06945192577068819,0.559022422538666,0.2683244161430273,0.856921901987346,0.4092238879758364,5.465764003209074,1.7755130898178475,0.32484261830101036,0.0011468399904286386,0.0006420661110942232,0.15806328551177895,0.07626615158649569,0.5688284594319404,0.26858774471382274,0.8564164684521902,0.40748456454883286,4,4,1.828125,9.796875,1.8282928960138183,1.8286634844483318,1.8290677840357104,1.9090819887659516,1.836953778470545,1.8932583398252192,1.9544350028855217,2.7566544633222536,0.8134765625,1.748046875,1.818359375,0.5381517380263013,0.5674416747924437,1.801618224392283,0.3273086403540892,0.0007373252745441761,0.0011049106187874516,0.14620844035119784,0.14814310608057363,0.5605994641447598,0.5830911355875884,0.8678178920780235,0.8927602515568203,5.465764003209074,1.789955996998216,0.3274850498388317,0.0009992383155807971,0.0014988427186081725,0.15857617783505695,0.16639261228900903,0.5706047491744073,0.5715468343458902,0.8665175048433733,0.8822056232392783
35,test,,0.6577824354171753,56.9375,56.9375,1.3359375,2.97265625,3.77734375,16,4,2.9375,8.2734375,2.938318350801962,2.93867593803444,2.939444096925142,3.015317207754629,2.900609045771165,2.954449991683194,3.0678381202706886,3.771372129697533,0.64501953125,1.744140625,1.814453125,1.8994140625,0.3705655880948357,0.4885524461904268,5.50434055893928,1.7883707298268297,0.32490190435663374,0.0010506063748829675,0.0005883213655784792,0.14565692981742817,0.06918276058979404,0.558519552057847,0.2685345470951429,0.8559038816988433,0.409422621908275,5.416034343427486,1.7885886066923593,0.3302395245818305,0.0012575113036019658,0.0007120182265131868,0.12757231725622908,0.062867366444545,0.5612047895554877,0.2712168981534988,0.8170344408626322,0.39885744946091123,4,4,1.828125,9.796875,1.8266437938389182,1.8270143952662063,1.827418375741948,1.9074375295407613,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.8134765625,1.748046875,1.818359375,0.5381517380263013,0.5674416747924437,1.8017617991346206,0.32733472426746635,0.0008473865534019964,0.0012759507784676754,0.14606423148214276,0.1484776532618086,0.5605994673798556,0.5850353231741121,0.8678057757532658,0.8956917774496659,5.416034343427486,1.801477046645406,0.3326192066768466,0.0008872539744322339,0.0013687381247678605,0.12785243363952326,0.1402913834342403,0.5628455097050136,0.5916495982500852,0.8275022859123027,0.8892685931630595
36,test,,0.6674968600273132,52.53125,53.25,1.3310546875,2.97265625,3.77734375,18,5,2.935546875,8.2734375,2.9323910756600595,2.9327487841370257,2.9335153721134115,3.0094183385402045,2.875462260827595,2.9293606476057867,3.036277387046466,3.7473700882185885,0.64501953125,1.7431640625,1.8134765625,1.83203125,0.38355810662307827,0.5030773147451211,5.50434055893928,1.790925480366452,0.32536603816381127,0.001189035833605523,0.0006648648277042407,0.14566405071580313,0.06910022548009088,0.5588208934575247,0.26834168963577487,0.856537911127826,0.40921348447685313,5.457251401368218,1.7894181721382827,0.3278973315558905,0.001226473010280671,0.0006941211586977288,0.15054294206336394,0.0735308329020104,0.571826403797016,0.2719969129679653,0.8441949450209165,0.406209818719166,6,5,1.826171875,9.796875,1.8269345629368743,1.8273051732814478,1.827709335584032,1.9077292374820176,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.8134765625,1.7470703125,1.8173828125,0.5376660296867999,0.5668531666202657,1.8016218261998036,0.32730929471176967,0.0007579673675355281,0.0011406300211012628,0.14626923899094635,0.14862640883810013,0.5605994666005643,0.584794414233485,0.867798135486515,0.8953191102309356,5.457251401368218,1.801683433237064,0.33014484778644315,0.0007892098954291882,0.001229078108771743,0.15115359577653908,0.1638492821895358,0.5740119684203595,0.5872254489461167,0.8552797193469139,0.8970880435362123
37,test,,0.6638421416282654,54.40625,53.9375,1.3271484375,2.88671875,3.77734375,17,5,2.93359375,8.2734375,2.92911933260913,2.9294770990762338,2.9302421708101836,3.006161072933025,2.8518049975265343,2.9057592441335967,3.0148798175359013,3.7248170687465487,0.6455078125,1.7421875,1.8134765625,1.830078125,0.3707742166498494,0.4911769389441904,5.50434055893928,1.787422630236073,0.32472965854796604,0.0013466954967471523,0.0007536374596906334,0.14622346285499788,0.06941367007050048,0.5590418431302027,0.2686361025394164,0.8569665763662764,0.4097040247482863,5.44346495198692,1.7858525222184243,0.32807275108229916,0.001300416464410148,0.0007387996684050988,0.1324848527805944,0.06509235651392128,0.5614056629015147,0.2675717169661482,0.8288678353810504,0.40234692370260805,5,5,1.822265625,9.796875,1.8216901073600082,1.8220607640339659,1.822464054822783,1.90250044546212,1.8500795391428255,1.9063537528456689,1.9678782576930038,2.7691770214670095,0.81396484375,1.74609375,1.81640625,0.537693947409767,0.5670493509686904,1.8013670058329359,0.3272630002712024,0.0007465652427658398,0.0011284496757528455,0.14609393274730031,0.1488917924282666,0.5605994678059423,0.5865882332975683,0.8677988483377463,0.8980359554440297,5.44346495198692,1.8014710573818236,0.33094197781585205,0.000870291966777792,0.0013675314468920999,0.1329747728649231,0.14587633975096448,0.5632825579695062,0.5780981202082796,0.8397467146558526,0.8968739101568369
38,test,,0.6622228026390076,53.9375,53.9375,1.322265625,2.986328125,3.77734375,14,4,2.93359375,8.2734375,2.9305762655975407,2.9309339813355564,2.9316994292092478,3.0076077468721305,2.8850170839080667,2.9388940253352525,3.0478852303873003,3.756495629784527,0.6455078125,1.7421875,1.8125,1.82421875,0.3829716757288198,0.5040507680701151,5.50434055893928,1.7862811440418649,0.3245222792657459,0.0011970000393306535,0.0006697118602416316,0.1463888549593486,0.06947871367327416,0.5593278618112967,0.26872080826296735,0.8573229998358789,0.4097944153602418,5.434993886034956,1.7881903239680668,0.32901422917195267,0.0010969005100482931,0.0006149989881932098,0.12800653082046765,0.062192868563545764,0.5666770356687056,0.2755553048125408,0.8313904141441251,0.40302486936294646,7,7,1.8212890625,9.796875,1.82031157451937,1.8206822628900812,1.821085416844884,1.901129106192975,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.81396484375,1.74609375,1.81640625,0.5371542135343681,0.5665864008085492,1.801861333245303,0.327352807107657,0.0007265245897007944,0.0011036775951988435,0.14609468675188175,0.14939634628538875,0.5605994690237832,0.5886261548666817,0.8678566830053942,0.9011815066859278,5.434993886034956,1.8012792784135963,0.3314225031682052,0.0008591320447344231,0.001300702100366995,0.1287132683283776,0.13763889349090797,0.5689434534459483,0.6095229315541569,0.8437988438856516,0.8978404992691956
39,test,,0.6706587672233582,56.25,56.25,1.3173828125,3.017578125,3.77734375,16,4,2.931640625,8.2734375,2.9250314500346217,2.925389251000071,2.9261527309114577,3.002084970209687,2.9075495324538414,2.9613750074261147,3.074867977271811,3.778002084851609,0.6455078125,1.7421875,1.8125,1.8544921875,0.3836491707866139,0.5038052942942198,5.50434055893928,1.7871601616833255,0.3246819746247173,0.0011165854679715537,0.0006264755852063671,0.14589221068686342,0.06940794259987412,0.5587188293125562,0.269075492029124,0.8562080461944106,0.4102433346216531,5.444086762939775,1.7887142970717043,0.3285609460246385,0.0012390848191374815,0.0006927157881748158,0.12703808304709785,0.06160035994747463,0.5756067196220762,0.27567393500487297,0.831544769160649,0.4023340644596264,4,4,1.8212890625,9.796875,1.8209414756002407,1.8213121512461616,1.821715486480071,1.9017561160988197,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.81396484375,1.74609375,1.81640625,0.5381517380263013,0.5674416747924437,1.801086458732261,0.3272120319312767,0.0007167762903330654,0.0010870117043376966,0.146209336288198,0.14934184072642795,0.5605994683291682,0.5879319076983859,0.8678025526824911,0.9000742019429322,5.444086762939775,1.8013558612695355,0.33088301853161756,0.0008464092768329934,0.0012764323625998584,0.12703819712336184,0.1356281831400375,0.5776361609070859,0.6002231307215109,0.8439660933099393,0.8967177547317741
40,test,,0.6718396544456482,55.5625,55.5625,1.3134765625,2.93359375,3.77734375,16,4,2.931640625,8.2734375,2.926976489053633,2.927334274630977,2.928099631045411,3.004024664151591,2.9426480053798394,2.9963911797167286,3.1089856970811565,3.811470765488622,0.6455078125,1.7421875,1.8125,1.8896484375,0.3745882976450279,0.4900168980242968,5.50434055893928,1.7873335397180576,0.324713473045441,0.0012337253980181373,0.0006916304160511507,0.1457046792673209,0.06927047581654056,0.5587598079725931,0.26890562433813237,0.8566012607142524,0.4101440243134112,5.464432091387987,1.786842157602671,0.32699503401620755,0.001180895433782858,0.0006723645190519029,0.14814481552168068,0.07263075192814693,0.5602219221957512,0.26774835371501826,0.8500619965256835,0.40890487536237,4,4,1.8203125,9.796875,1.8187697464657708,1.8191404686724688,1.81954365443297,1.899595098302037,1.8184952843135966,1.8748430815258834,1.9355683832191282,2.739052318407249,0.81396484375,1.7451171875,1.81640625,0.5381517380263013,0.5674416747924437,1.801505836557443,0.3272882223160633,0.0008387846394590781,0.0012653736136846905,0.14609615193084302,0.14869852855492552,0.5605994662050584,0.5857973960798747,0.8678743548899108,0.8969165673806926,5.464432091387987,1.8015099004923334,0.32967925492779665,0.0008083268256937615,0.0012733295031743621,0.14844572444287607,0.16167395087947317,0.5618721573530472,0.57875658954896,0.8610259513146188,0.899378993097778
41,test,,0.667662501335144,53.0,53.0,1.30859375,2.990234375,3.77734375,15,4,2.93359375,8.2734375,2.9289188036056704,2.9292765843880306,2.9300431168461,3.0059630642763637,2.92248424791941,2.9762745992659556,3.0885960368997227,3.792241693254576,0.6455078125,1.7421875,1.8125,1.9609375,0.3809946375833998,0.5003195425120482,5.50434055893928,1.788558925609856,0.3249360947888955,0.001108332645057608,0.000621478829449494,0.14589313701933992,0.0693737028670535,0.5590498955969299,0.26909875412326717,0.8573930364314393,0.4106043831136999,5.461192697929874,1.7854208064747472,0.3269287324637951,0.0012140496426651382,0.0006802034488308877,0.14622407992142428,0.07058121304184228,0.5722101767181096,0.2720841498213841,0.8499176831110695,0.4072429237230658,4,4,1.8212890625,9.796875,1.8228029086004265,1.823173567660049,1.823577184149264,1.9036118538049571,1.814703158808273,1.8710597147752177,1.9313877063312963,2.7354342855672695,0.81396484375,1.7451171875,1.81640625,0.5381517380263013,0.5674416747924437,1.8016304281213777,0.32731085746419786,0.0007724504450665748,0.0011706559236159362,0.14611551494150898,0.14917844271857278,0.5605994681741802,0.5876586206842498,0.8677626146767103,0.8996190313081754,5.461192697929874,1.801520920612493,0.329876827326635,0.0008853357076334945,0.0013424495519519428,0.14703298068554194,0.15536464278224787,0.5743357584433539,0.5874218353320669,0.8626064301144938,0.896993772546224
42,test,,0.6980088353157043,54.40625,54.625,1.3046875,2.921875,3.77734375,15,4,2.931640625,8.2734375,2.9331386545012514,2.933496361822767,2.9342636989562267,3.0101647419459554,2.9595276516841063,3.0132317863056937,3.1272326365123906,3.8275744422245013,0.64599609375,1.7421875,1.8125,1.8818359375,0.377281804486094,0.49511002628176876,5.50434055893928,1.7869661515613,0.3246467278735492,0.0011381565078645295,0.0006375219070972023,0.1455836712485743,0.06916397474347234,0.5585425962756903,0.26860856573592984,0.856139193233763,0.4096306778434807,5.4394766709739235,1.7773711476723877,0.3267540712430621,0.0037016034229360173,0.002116709993539539,0.12897487779546246,0.06235297601584073,0.563574175694618,0.2697989541418413,0.8384143911909829,0.4036861034104848,4,4,1.8193359375,9.796875,1.8194210567046132,1.8197917593700241,1.8201948727305488,1.9002423572887837,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.814453125,1.7451171875,1.8154296875,0.5381517380263013,0.5674416747924437,1.8011839633039026,0.32722974605535704,0.0007825793316831309,0.0011879388039101808,0.1461198407613269,0.14934652656700811,0.5605994682361874,0.5883205989085921,0.8678780593441999,0.9007410535323215,5.4394766709739235,1.7907670309597967,0.32921678670223337,0.0032155949854830723,0.005178041037325243,0.12903382414202813,0.13716544048739732,0.5652691941975307,0.5881358982618681,0.8497418946215651,0.8952664553351095
43,test,,0.678848147392273,53.46875,53.46875,1.2998046875,2.908203125,3.77734375,18,4,2.9296875,8.2734375,2.931678446501643,2.9320361734541245,2.9328025211751036,3.0087098665407237,2.901932164127964,2.955770026831335,3.066422862296712,3.7726339649452676,0.64599609375,1.7412109375,1.8125,1.8232421875,0.37755092995611295,0.4936076581618682,5.50434055893928,1.788599634228155,0.32494349051920385,0.0009822447089247177,0.0005498918735528381,0.14511405067003658,0.06890916278632277,0.558150473223634,0.2682950357754281,0.8557480100321566,0.40925387759345766,5.457178153886045,1.7873224997855903,0.32751771142249436,0.0011699569102656682,0.0006569924109869784,0.1480049171894402,0.07214589470090792,0.5663736395754775,0.26944799731615526,0.8551497724739292,0.41091983080236955,6,4,1.8173828125,9.796875,1.8157638715878657,1.8161346209513918,1.816537459623648,1.896598433476639,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.814453125,1.744140625,1.8154296875,0.5386713177541452,0.5671351823152079,1.801537445815486,0.32729396492186763,0.0007640305774865297,0.0011645804575024857,0.14611506508217875,0.14975709920309627,0.5605994702085582,0.590001197651252,0.8678367812774548,0.903242668321949,5.457178153886045,1.8010345164000703,0.3300303683722617,0.0006262446715581405,0.0009565952008964522,0.14775343947929898,0.15967301590606098,0.5677731440132545,0.5818178116623666,0.8663627349113314,0.9072379043733949
44,test,,0.7066020965576172,53.9375,53.71875,1.2958984375,2.958984375,3.77734375,15,4,2.931640625,8.2734375,2.928207544134531,2.9285653117525943,2.9293315332128755,3.005250876812905,2.880367365432339,2.9342550276991917,3.0442157880028224,3.7520590032304293,0.6455078125,1.7421875,1.8134765625,1.826171875,0.384207838880603,0.49399665956280414,5.50434055893928,1.7864932438955123,0.3245608124653865,0.0010460513021088857,0.0005856345354023036,0.14570766601594443,0.06919322281941906,0.5589360352998742,0.26868119195360013,0.8572694499810538,0.4099944696117013,5.452377828011863,1.7667629093362947,0.32403530442433065,0.0022195397773305814,0.0012393431192035207,0.14671563623971018,0.07076048241731657,0.5786101737880243,0.2737212831011472,0.8537954660894753,0.4050325301596524,4,4,1.8203125,9.796875,1.8182829729974956,1.8186537009608372,1.8190568601932469,1.8991100111940085,1.7994429864498254,1.8558353909792007,1.916015554085169,2.7208836294867167,0.814453125,1.74609375,1.8173828125,0.5381517380263013,0.5674416747924437,1.8014706405476542,0.3272818280878334,0.0007884252761121147,0.0011950843270080458,0.14619110179583128,0.1492739913813319,0.5605994669484291,0.5877329114974321,0.8678148288224579,0.8997856452996147,5.452377828011863,1.7799046401299063,0.32644557957549414,0.0016013443624149915,0.0024129718601930924,0.14746516603900783,0.15585783391441252,0.5807591821606373,0.5886434949970341,0.8644602984787904,0.8814660867770544
45,test,,0.6896199584007263,54.15625,54.625,1.291015625,3.017578125,3.77734375,16,4,2.931640625,8.2734375,2.930103508563725,2.930461267049347,2.931228072440663,3.007142492427535,2.9380664970869317,2.991820831416858,3.1060263869101363,3.8071080532341073,0.64599609375,1.7421875,1.8134765625,1.8642578125,0.3751759833708103,0.4901020416148153,5.50434055893928,1.7865797165858006,0.32457652237456863,0.0012553461673769917,0.000704567050336978,0.14603206393227453,0.06949437215681904,0.5591006252593465,0.26933741504388425,0.8584364861103593,0.4114296913174587,5.443926521872703,1.7859286073903702,0.3280589111948582,0.0010040233524000186,0.0005601580740122554,0.1330609464158803,0.06474950711275824,0.5775031407047999,0.2764659552768382,0.8483387883634324,0.4084751565770354,4,4,1.8193359375,9.796875,1.816990091476735,1.8173608230975706,1.8177637679016891,1.8978198741478813,1.8553759722186096,1.9116373815562595,1.9732621436239481,2.7742219742789294,0.814453125,1.74609375,1.8173828125,0.5381517380263013,0.5674416747924437,1.8014272818049955,0.3272739508966977,0.0006827292265372265,0.001035264715168208,0.14610593786033377,0.1492251939197205,0.5605994672692489,0.5878872778525484,0.8678700350954394,0.9000766193475078,5.443926521872703,1.8015188094813135,0.3309226901287407,0.0008521368663565454,0.0012686274005867034,0.13399523958122117,0.14341503545526657,0.579688853021719,0.5987388436012068,0.8597694322884069,0.8991992912784639
