epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
105,test,,0.4921347200870514,69.0,69.1875,1.052734375,2.521484375,2.521484375,25,5,3.57421875,6.84375,3.5734502199748532,3.5737246211289833,3.575056672495985,3.6270153900541784,3.5725054483393,3.6103491323343118,3.778488523534513,4.13031173564029,0.4775390625,2.05859375,2.19921875,2.490234375,0.3470867153684445,0.46432840370113354,5.50434055893928,2.3392019044365404,0.4249740508220514,0.09029266102219591,0.048195617338820426,0.028566473847494223,0.013025697278696203,0.9351002248929587,0.4314045595561566,0.9457349169166784,0.4341806224647312,5.46501173916771,2.3285418406462863,0.4260817637330291,0.0831254760850122,0.043828904313199156,0.03074648596384577,0.014150175014619563,0.9179433438085995,0.4246531189444067,0.9310467225080474,0.4281197437235195,6,4,2.34765625,6.8125,2.348211965969773,2.348506008744873,2.3492257642009027,2.4068568230594187,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.630859375,1.833984375,0.3990679932367827,0.4862758790003944,2.3439174945084997,0.42583075473080595,0.09164232476378587,0.14210498779772185,0.028315879824081236,0.029357618012297772,0.9351012085136334,0.9958463240632284,0.9457359005373531,0.9958928398383807,5.46501173916771,2.333422221072055,0.4269747865953206,0.08416167176371037,0.12615033422829292,0.030632820183636333,0.0324695201153421,0.9179444228680689,0.9847129982038608,0.9310478015675168,0.984924901029471
106,test,,0.4800158441066742,67.8125,68.0625,1.048828125,2.521484375,2.521484375,28,5,3.57421875,6.84375,3.573824385018019,3.5740990859855954,3.5754323763650437,3.6274270768088352,3.5537312822736062,3.5916690237074747,3.7642740739768814,4.11304592656677,0.4775390625,2.05859375,2.19921875,2.771484375,0.3571538983247923,0.4704562337724849,5.50434055893928,2.339520601267321,0.42503195000677085,0.0907550365111609,0.048421162168482475,0.028339136803076315,0.012917192058723489,0.9351002177897998,0.4312409219354806,0.9457349098135195,0.43401673563481785,5.437715974421639,2.339515276186546,0.43023859414344995,0.0825686714056788,0.04396858996361009,0.028448445116887378,0.0132153977436268,0.9030731754503147,0.42240982038126335,0.9153826965145058,0.4257163973466508,6,4,2.34765625,6.8125,2.3472067426312835,2.347500930237681,2.348220868406312,2.405869497799779,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.630859375,1.833984375,0.3990679932367827,0.4862758790003944,2.3438901363396596,0.4258257844408053,0.09166359079436237,0.1422007670117208,0.0283800163550465,0.029432805489361797,0.9351012096477769,0.9961484755189774,0.9457359016714966,0.9961916205304269,5.437715974421639,2.34386524677767,0.4310385569608508,0.08354259623294613,0.12921054109244134,0.028268014671899877,0.030681593223672456,0.9030742251282273,0.9961455478567001,0.9153837461924166,0.9961971830641684
107,test,,0.4932304322719574,66.6875,66.875,1.044921875,2.521484375,2.521484375,27,5,3.583984375,6.84375,3.5845741214868823,3.584847280822895,3.586178166275124,3.637951045006851,3.537445745181584,3.5754210598361156,3.7438844519478143,4.097507240098289,0.47607421875,2.056640625,2.197265625,2.666015625,0.3459578676574789,0.4635053994606132,5.50434055893928,2.3405663532525396,0.425221936795201,0.09041818548212888,0.04793431423464704,0.02925855620891138,0.013263668114866706,0.9351000462116108,0.42886572245229393,0.9457347382353305,0.4316378507302909,5.454551794883035,2.3290719068786894,0.4269960199229592,0.09393615075216122,0.04970847153039443,0.026612740524502243,0.012223036652313597,0.9074928746334034,0.4199542452421671,0.9178867370478709,0.4227308500070071,7,4,2.361328125,6.8125,2.3614447759041903,2.361737484583948,2.3624557901467154,2.4198973497095286,2.35944880026787,2.4006803769197527,2.497534570233007,2.980799842016939,0.6533203125,1.6298828125,1.83203125,0.39917913230838503,0.48601284626548125,2.346197643915083,0.42624500043057106,0.09164569323314264,0.13972516161307932,0.029306822052980408,0.030042145506931815,0.9351011573924453,0.9843071380897597,0.945735849416165,0.9844808639606987,5.454551794883035,2.3351511734591783,0.42811055083385674,0.09489161232711307,0.14345721828695238,0.02681491717516149,0.02825649365119554,0.9074940172868322,0.9730224947357629,0.9178878797012997,0.9733198288124877
108,test,,0.47078150510787964,67.375,67.5625,1.0419921875,2.521484375,2.521484375,26,5,3.578125,6.84375,3.5774943094777325,3.5777680186446257,3.579098575590849,3.630980017002159,3.5838176952080363,3.621685260175356,3.7983817540656686,4.141737457686126,0.47705078125,2.05859375,2.19921875,2.521484375,0.3538936119629698,0.46737609948227105,5.50434055893928,2.339715747452865,0.4250674031520576,0.09032799700825134,0.04808338373897078,0.028606521338775615,0.013013648543243968,0.93510009294023,0.4303903058545439,0.9457347849639506,0.4331648146027505,5.463310267713019,2.327636760715576,0.4260487958136673,0.08446549209787602,0.04492814763470167,0.02617528821215309,0.01202224261141721,0.907841876061152,0.4219130666078391,0.931965839820811,0.4283223962687284,6,4,2.3515625,6.8125,2.351490266077203,2.3517832130368177,2.3525008399710923,2.4100116664804534,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.65478515625,1.630859375,1.833984375,0.3990679932367827,0.4862758790003944,2.344493546554296,0.42593540887413667,0.091652821666794,0.1413353598819489,0.028545478441811767,0.029486037650721934,0.9351011651032941,0.9920577141746761,0.945735857127012,0.9921463228617141,5.463310267713019,2.332480902217932,0.42693546365147683,0.08535689601376362,0.1301391782049202,0.026104606121776897,0.0273887288953488,0.9078428843334505,0.9786963151528647,0.9319668480931096,0.9792363110268073
109,test,,0.4854789674282074,68.0625,68.3125,1.0380859375,2.521484375,2.521484375,25,5,3.57421875,6.84375,3.573266294299134,3.573540731861648,3.5748695701754927,3.626841220905065,3.5435946755948464,3.5815510514641393,3.7461318900733085,4.103280253908871,0.4775390625,2.0625,2.19921875,2.591796875,0.35411668880131386,0.468063618176522,5.50434055893928,2.338915100677288,0.42492194580489606,0.09022932359862335,0.04820735623912197,0.02858643030852548,0.01304532598595612,0.9351001962060126,0.4317571251507087,0.9457348882297323,0.4345337230604403,5.455391027812672,2.3398570656850066,0.42890730540779726,0.10062391146552407,0.053427986460853505,0.023996354112254537,0.011137559249176584,0.9109780949987325,0.42457554016220916,0.9237370123612818,0.42797707011253844,6,4,2.34765625,6.8125,2.349313220744355,2.3496069148292724,2.3503261870028536,2.4079289297314284,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.6552734375,1.6376953125,1.8359375,0.3990679932367827,0.4862758790003944,2.343768258625802,0.42580364233085544,0.09163596499988458,0.14235854538788636,0.028267862413976275,0.02934413876107722,0.9351012828673797,0.9971135264463139,0.9457359748910985,0.9971458918698829,5.455391027812672,2.3437175309136857,0.42961494766643604,0.10194543649902066,0.1561937383814745,0.02378712486658241,0.025747172439668547,0.9109791232954603,0.9956587662300649,0.9237380406580105,0.9957184717840561
110,test,,0.4756081998348236,67.125,67.375,1.0341796875,2.521484375,2.521484375,27,5,3.57421875,6.84375,3.571839064743965,3.5721138288439334,3.573447141040034,3.6254595405865135,3.496095823915382,3.5341931022671864,3.700525100792081,4.058401037256334,0.477783203125,2.05859375,2.197265625,2.689453125,0.3597304928339494,0.47429838163371724,5.50434055893928,2.3397442988870654,0.4250725902283104,0.09061755727231713,0.04827709559388871,0.028411408327881027,0.012933948442442847,0.9351002111147375,0.4306956057665371,0.9457349031384554,0.4334705845533223,5.465428318470592,2.3398322300477385,0.4281150705316543,0.09487563244776709,0.05066108950579809,0.024004473691295658,0.01108670071069495,0.9193818161307563,0.4269349244261266,0.9221326583041778,0.42766603147179905,6,4,2.345703125,6.8125,2.3459241090569236,2.3462179796944778,2.346937047140513,2.4045672276775165,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.65576171875,1.630859375,1.8330078125,0.3990679932367827,0.4862758790003944,2.3437510902354193,0.42580052326687334,0.09166747896919603,0.14275744768719778,0.02824030330257621,0.029363627701779613,0.9351013054311039,0.9987940659873152,0.9457359974548236,0.9988076104064538,5.465428318470592,2.3437367380160636,0.4288294716253673,0.09565935529040992,0.14939532774382555,0.023752444654355997,0.025465835790785457,0.9193828766997756,0.9982372978690447,0.9221337188731962,0.998242546992377
111,test,,0.4812047779560089,67.8125,67.8125,1.03125,2.521484375,2.521484375,28,5,3.5859375,6.84375,3.5894847678298407,3.589758103821085,3.591088713853463,3.6428637640789288,3.4992487749689474,3.537341807830206,3.7057292162392605,4.0614689821345245,0.475830078125,2.0546875,2.19140625,2.474609375,0.3593768276297397,0.4731500906128131,5.50434055893928,2.3375573322289736,0.4246752734862458,0.0906038960994362,0.04805044280473829,0.029899251401166005,0.013558376919658072,0.9351001194707926,0.4290022768666568,0.9457348114945132,0.4317746203041499,5.454949151366765,2.3375518199353817,0.42851945179905043,0.10751151479391563,0.05702536731015677,0.0257344845211529,0.011856674421435925,0.908894837323011,0.4224401848474005,0.9246769784506679,0.4266459055501991,7,4,2.36328125,6.8125,2.3621908551745605,2.36248403868348,2.363203628064869,2.4206841786269657,2.3482579047675536,2.3895390727920933,2.4864337237050966,2.970414311571378,0.6533203125,1.626953125,1.8271484375,0.39917913230838503,0.48601284626548125,2.343881249500737,0.4258241699260733,0.09165136811348695,0.13875087817907453,0.030003694671767,0.030610701448515836,0.9351011832477392,0.9795163286573504,0.9457358752714589,0.9797419990467348,5.454949151366765,2.3444610106087667,0.429786043014049,0.10884467343481496,0.16449878037937085,0.0256471420163642,0.027087929067558077,0.9088960002612376,0.9795380932395218,0.924678141388898,0.9798803046301857
112,test,,0.48017266392707825,66.0,66.0,1.02734375,2.521484375,2.521484375,26,5,3.572265625,6.84375,3.5667980038015585,3.5670732940713816,3.5684054911000325,3.6204750147869142,3.5537233178604573,3.5916604428310395,3.7633969932565607,4.113025883986813,0.477783203125,2.060546875,2.1953125,2.6953125,0.35582931554141717,0.46949069156777123,5.50434055893928,2.3389073082069514,0.4249205301093639,0.0906420002834265,0.04836400510900487,0.027970137703997366,0.012749709349998273,0.9351002958663495,0.431265245914746,0.9457349878900692,0.434041096468778,5.441799190829718,2.33914045378144,0.4298468891912177,0.10041683875745466,0.0542241684317486,0.023881703309879043,0.01111392700796566,0.9060455548434403,0.42436562489873825,0.908882009182852,0.425129348299349,6,4,2.345703125,6.8125,2.3455258222875903,2.345820052757733,2.3465398369174784,2.4042009791077956,2.343587567176476,2.3848797364538923,2.4815461661443927,2.965962634951638,0.65576171875,1.6357421875,1.830078125,0.3990679932367827,0.4862758790003944,2.34378781413342,0.4258071950738968,0.09168678208832404,0.14266604306065037,0.028257368092764246,0.029364678961433223,0.9351012771612055,0.9982111516184927,0.9457359691849243,0.9982312314329871,5.441799190829718,2.3436580980187967,0.4306770639328674,0.10137322082829137,0.16249655161371448,0.02370196839454941,0.02574136001513914,0.9060465978565846,0.9989221478782339,0.9088830521959945,0.9989255080391445
113,test,,0.5011640191078186,65.0625,65.75,1.0244140625,2.5234375,2.5234375,25,5,3.580078125,6.8515625,3.574450566689357,3.574724545244774,3.5760593697615337,3.6279660269647698,3.5366000870080985,3.5745350649336176,3.7436385861350856,4.0962198826147125,0.4775390625,2.060546875,2.1953125,2.3515625,0.35149850092904056,0.46531970122180605,5.50434055893928,2.331267875296626,0.42353263762187626,0.09433217309932918,0.04977032878993411,0.0317473677685669,0.014333068899279612,0.9349801194878253,0.4270370526256772,0.9369540051334049,0.4258700469215049,5.459237296214308,2.317784228205078,0.42456191267090343,0.11288848566807896,0.05926579285402291,0.030398482785820136,0.013906769575404928,0.9095747971500865,0.41844149979256734,0.9111704339521216,0.4162437518589274,6,4,2.3515625,6.82421875,2.350745205043351,2.3510389251282793,2.351759374319138,2.409345137853835,2.3451510221126872,2.3864395668830136,2.4834839590998254,2.9674540477191664,0.6552734375,1.634765625,1.8291015625,0.39820628513694445,0.48441793971051766,2.335943814516056,0.42438213796971286,0.09621115071653996,0.14642356303118104,0.03255578571332496,0.0333324952706584,0.9351012188462802,0.9830917544031795,0.9359242617489638,0.9730775651513646,5.459237296214308,2.3229002234499605,0.4254990390435618,0.11425992425540077,0.17044419638525268,0.030286361755087476,0.03183149273571488,0.9095759064937994,0.9683517603856758,0.9118497846979583,0.9552028483285333
114,test,,0.49616965651512146,67.125,66.6875,1.0205078125,2.52734375,2.52734375,27,5,3.58984375,6.8671875,3.583003366664903,3.5832772799146433,3.5846295561914094,3.636476232967046,3.576913002393576,3.6147739079965038,3.7916548946179893,4.134880895702431,0.477294921875,2.056640625,2.197265625,2.671875,0.3482430608805838,0.46092733210024367,5.50434055893928,2.3310545717767344,0.423493885746405,0.10443113270535775,0.05502882855338404,0.04229672053247846,0.019075114307480566,0.93510010850125,0.42662352078112087,0.9280931333027604,0.42138220431073287,5.447703112010615,2.3090437787426463,0.42385639071480796,0.1064737108245879,0.05539364348652219,0.030128780876540695,0.01372172456605074,0.9113335815258674,0.415826448501647,0.902331447491358,0.4113709061462551,7,4,2.359375,6.83984375,2.359153585811086,2.3594472518158236,2.360171317546035,2.417714061865161,2.361695517671819,2.4029218858444925,2.5003212232645513,2.98294303358169,0.65478515625,1.6279296875,1.8271484375,0.3966131741841389,0.480460708029375,2.3368479221971774,0.4245463915567576,0.1054436813488504,0.15892646934163265,0.04231693296215333,0.043044447496221376,0.9351012521362687,0.9765208876250238,0.928077845496051,0.9585410686625765,5.447703112010615,2.313472005157413,0.4246692519012048,0.10811198359007435,0.157091611880734,0.030137066423280956,0.03133466513512931,0.911334681044254,0.9515852086417309,0.9023325387294951,0.9403649382608753
115,test,,0.5193371772766113,65.75,66.4375,1.017578125,2.52734375,2.52734375,30,5,3.6328125,6.8671875,3.627702265197789,3.6279751454549047,3.6293306756059227,3.6809232030399475,3.6152474033317246,3.6529245086471978,3.825489117685077,4.170283121465829,0.470947265625,1.9833984375,2.01171875,2.728515625,0.36463353554494593,0.46433448644100567,5.50434055893928,2.3216029064729056,0.42177675629145533,0.11629911967776607,0.05953213235410153,0.04297709594502397,0.0189061897929874,0.9350998245792237,0.4160323502268056,0.9280931706983795,0.41097055598071813,5.444713143337497,2.286286818692182,0.4199095082703908,0.11345642464256134,0.05709865391907839,0.04149682567784119,0.01834242294233356,0.8934403417853005,0.3986354257188453,0.9111479526117634,0.3999686912606371,7,4,2.423828125,6.83984375,2.4233583706678203,2.423650949563844,2.424385676499383,2.4816492010714692,2.4011320944240713,2.4422397346394367,2.5403290333787165,3.0202004504533573,0.6455078125,1.55859375,1.607421875,0.41912846800774917,0.4891218873949964,2.3359952525392464,0.4243914829625671,0.12103114754299149,0.16598013634933298,0.0475417370489124,0.04532902577416111,0.9351010246756175,0.9138089855782423,0.9280776180353998,0.8976169777409542,5.444713143337497,2.297362554203241,0.42194372664323787,0.11706636769822243,0.15249845468124826,0.044287769582981085,0.042463001019783904,0.8934415578622925,0.8743126393783225,0.9110686912214474,0.8605701969981374
116,test,,0.5071658492088318,66.1875,66.0,1.013671875,2.52734375,2.52734375,27,5,3.611328125,6.8671875,3.6155450523537924,3.6158180035056873,3.617172342137457,3.6688108193277,3.5610905516691407,3.598968246362654,3.773778525130965,4.1195718946159365,0.473876953125,2.060546875,2.20703125,2.39453125,0.35488672895876094,0.4647635013662095,5.50434055893928,2.3328211488207398,0.4238148282871307,0.10303114389020429,0.05355357769580965,0.04361533395062622,0.01944064254941671,0.9351000412990791,0.42159634707851296,0.9287132620431882,0.41671877149387754,5.453175105235914,2.3082402615305613,0.4232837231495251,0.09892991888176716,0.05078708003420669,0.03243806903164437,0.014659304576013873,0.8982617733948572,0.4075101739781305,0.913750748504544,0.4101039058979083,7,4,2.392578125,6.8359375,2.392856546964241,2.3931492661518075,2.3938770982043134,2.4512378092885054,2.3896472528304833,2.430761367727534,2.528450118670114,3.0090242469204638,0.650390625,1.6318359375,1.8388671875,0.39649231010378366,0.4796010632720515,2.3420000280867708,0.4254823993917427,0.10453874991463952,0.15139235914103788,0.04474988466196095,0.04430070845359582,0.9351011651453973,0.9497026722853391,0.9286285321759031,0.9330513143230326,5.453175105235914,2.3159769563210055,0.42470247362812535,0.1002426625471049,0.13924231109815163,0.033646409689745305,0.034166501013948206,0.8981436474700928,0.9199941916446551,0.9137514929570205,0.9136814867482238
117,test,,0.49001839756965637,68.3125,68.3125,1.0107421875,2.525390625,2.525390625,26,5,3.599609375,6.859375,3.600648525472204,3.600921123902813,3.6022637386672964,3.6539099839355664,3.5253637642791276,3.5633203804921325,3.7291027165424415,4.085414562305088,0.47509765625,2.107421875,2.23046875,2.689453125,0.36230182614139783,0.4726854817841762,5.50434055893928,2.3222076342559834,0.42188662009377687,0.09904792940278817,0.05176924044936654,0.03168172158141225,0.014188711601753182,0.9351000670695555,0.4236267839058116,0.9319147935018695,0.42015951350153474,5.442214595509316,2.311673455342153,0.4247670529658363,0.1048836143261811,0.05465638316554327,0.024411202062203152,0.011056822243566432,0.9030052779191129,0.4117487410100721,0.9179103766123085,0.41394252637758433,8,4,2.3828125,6.828125,2.383456411471683,2.3837489295867402,2.384469450322617,2.441828452977065,2.368299170260835,2.409507475948964,2.5065485005941297,2.9891880372915267,0.65087890625,1.6943359375,1.8740234375,0.3988512300081154,0.48279958371788484,2.332997911836814,0.42384694167368103,0.09994954839112413,0.14445482736172305,0.034404547994662416,0.0340122988314236,0.9351011758726457,0.9483606832360475,0.9319609830616518,0.9350905540225644,5.442214595509316,2.322260031632202,0.426712322874668,0.10596626858592018,0.15326586087438082,0.02674822922632103,0.027287974871643826,0.9026919236466746,0.934925138610989,0.9178521136475926,0.9272094841108123
