epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
77,test,,0.7429347634315491,47.90625,47.90625,1.158203125,2.951171875,3.615234375,11,3,2.541015625,8.2265625,2.5394361386919435,2.5397984641924745,2.540382602983181,2.617807988328105,2.5133143924546784,2.568053177032686,2.6534816460195914,3.4019081686446517,0.69091796875,1.51171875,1.5283203125,1.533203125,0.43647181931091356,0.5319872661825378,5.50434055893928,1.5183159531325519,0.2758397553484846,0.0009481196365541678,0.000570472126030429,0.0013490866555505576,0.0006808015749078364,0.9291349475290094,0.47499326020011895,0.4933062904316161,0.25082486168250034,5.438567419222796,1.517414857975365,0.27901002984940704,0.0009880633440921827,0.0005958870138938054,0.0012537741171616545,0.0006456824724412183,0.9100938613694032,0.4703514451203089,0.5093497773597857,0.2595779304398082,3,3,1.5380859375,9.2890625,1.5376816806243971,1.5380556870838658,1.5383199354964314,1.6194653741832536,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.83447265625,1.513671875,1.5302734375,0.5833778465926901,0.6089507820906264,1.5236805689643542,0.2768143708858699,0.000580363804555617,0.0008839683448280519,0.0009009102332040442,0.00092290533476553,0.9351024649666755,0.9836414136619978,0.49370990249780533,0.5135918068271981,5.438567419222796,1.5229731747222714,0.2800320483918748,0.0006451788819710202,0.0009875654663527237,0.0008522833599000634,0.0009096408571746715,0.9150167511155463,0.9837972370456922,0.5097331184705904,0.5324213899748697
78,test,,0.744163453578949,48.15625,48.15625,1.154296875,2.900390625,3.615234375,11,3,2.5390625,8.2265625,2.537672701620068,2.5380350368596023,2.538618993569529,2.6160490771893246,2.5231400310938823,2.577856112296629,2.6641704231190713,3.411282545538193,0.69140625,1.51171875,1.5263671875,1.53125,0.4382498816996196,0.5324227771611897,5.50434055893928,1.5172488883076949,0.27564589655406024,0.0008571518859836758,0.0005158784744023387,0.0013190917269980673,0.0006658171033499483,0.9295884921948057,0.4753351498539756,0.49325913057821946,0.25085863641024125,5.385573241055068,1.5174560777005208,0.2817631493956327,0.0010405890456395284,0.000629648658287541,0.0014432274301849901,0.0007549012496354221,0.915093889570815,0.4716543641166464,0.504119476475756,0.2586217681859283,3,3,1.53515625,9.2890625,1.5356822743112664,1.536056298655057,1.5363203078694645,1.6174720434951844,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.523350267367369,0.2767543634075083,0.0005950853276051049,0.0009102364913443385,0.000867531854715331,0.0008912443826378159,0.9351024655370903,0.9865196892827217,0.49370990306822193,0.5150779762808094,5.385573241055068,1.5229392481743778,0.2827812713723348,0.0005871021298151646,0.0009102502538613769,0.0007598924644307559,0.0008404504244703457,0.9207368506498472,0.9873657730583436,0.5045089797533873,0.535803462960134
79,test,,0.7496041059494019,47.6875,47.46875,1.150390625,3.029296875,3.615234375,11,3,2.537109375,8.2265625,2.5391246250373514,2.5394869891644865,2.54007159778808,2.6175031880623267,2.51035924499863,2.5651048896104522,2.6504595643990188,3.3990893739939807,0.69140625,1.51171875,1.5263671875,1.53125,0.44473851592613284,0.5363436715978529,5.50434055893928,1.5189533472986105,0.2759555538095779,0.0011666650953765512,0.0007028882114698909,0.0012807536943224562,0.000647028335312252,0.9295876582648859,0.47575373155618844,0.4933039469636684,0.25110138396787507,5.386159982719361,1.518273471291086,0.28188421364427074,0.0009918929812027244,0.0005927178574609875,0.0013334869433663243,0.0006985115824098339,0.8918429378124157,0.4662990992098655,0.5074594478448304,0.2646793154098512,3,3,1.5341796875,9.2890625,1.532861305584436,1.5332353840689799,1.5334991165253036,1.614664006703635,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5229633371307378,0.276684067932058,0.0005428748105620329,0.0008338006877337621,0.0007383670974867584,0.0007606475911690013,0.9351024685924045,0.9893224896895809,0.49370990612353527,0.5165250836353111,5.386159982719361,1.5229306017685276,0.2827488612767925,0.0004779826194694081,0.0007165856563337055,0.0006778833220222324,0.0007510317143105301,0.8963092340413112,0.9891283499029235,0.50776461033497,0.5574784857440277
80,test,,0.7406244277954102,49.3125,48.84375,1.146484375,2.92578125,3.615234375,11,3,2.5390625,8.2265625,2.536635841314359,2.536998230599559,2.5375821507592993,2.615022192947175,2.4643842487086154,2.519236068716168,2.600736886982315,3.355224764277076,0.69140625,1.5126953125,1.52734375,1.5322265625,0.4420290596683849,0.5348748960855808,5.50434055893928,1.5192947987755563,0.2760175869402117,0.0009774264978075209,0.000588400629903543,0.0012273739498995795,0.0006196410953173303,0.9292703371047573,0.4752648708925272,0.493286687280003,0.2509211740266405,5.368131960682815,1.5180873529006216,0.282796206207182,0.0009217967186172515,0.00055941568240014,0.0013660358379814497,0.0007139493206270264,0.9050869752490538,0.468708062309784,0.4969423039867431,0.2613395961306359,3,3,1.53515625,9.2890625,1.537312938034409,1.5376869432924136,1.5379511380313298,1.6190971159842098,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5229392322511484,0.27667968868274895,0.0005763967674496939,0.0008816225582489946,0.0008718341945339603,0.0008956451459462485,0.9351024663245946,0.9864980026499068,0.4937099038557262,0.5150667793546508,5.368131960682815,1.523034017177751,0.2837176932930733,0.0006437264616776517,0.0010078072449982418,0.0006739930336365774,0.0007453152085915678,0.9097741590758242,0.9867615487374806,0.4972687084877201,0.5571799662199443
81,test,,0.7521000504493713,47.46875,47.21875,1.142578125,2.98828125,3.615234375,11,4,2.537109375,8.2265625,2.537512683221304,2.537875072523009,2.538459092513414,2.6158977842560507,2.4989507228596777,2.553723342956635,2.6394605108697613,3.3882140030731773,0.69140625,1.51171875,1.5263671875,1.529296875,0.44036911969187287,0.5341261266844359,5.50434055893928,1.5167810715904237,0.2755609060429787,0.0009326497850654647,0.0005626862119060455,0.0011339192407673337,0.0005735209142741833,0.9297839543881086,0.4764200271478761,0.49329024284726053,0.2513913638364348,5.43032882914462,1.5171107770784977,0.27937733143086135,0.0006979804169642279,0.0004235004612407355,0.0010187654143427594,0.00052556303461373,0.9242308097401786,0.47470317136373913,0.4989807400003077,0.25940245622770963,4,4,1.5322265625,9.2890625,1.53170232304363,1.5320764095502082,1.5323399997335472,1.613508210620851,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.8349609375,1.5126953125,1.52734375,0.5829008003251027,0.6085209221843657,1.5227039264855284,0.2766369395535662,0.00046510664992815975,0.0007153966850890108,0.0007459933825817444,0.0007692540847278277,0.9351024681847937,0.9903141881966309,0.4937099057159253,0.5170370825906923,5.43032882914462,1.5227193512882382,0.28041015548004955,0.0005312538223760654,0.0008308160721813687,0.0007884273541236553,0.0008480076456253686,0.9294236688103776,0.9905611965676243,0.49934399585517575,0.5457957335719179
82,test,,0.7465599775314331,49.0625,49.0625,1.138671875,2.9609375,3.615234375,11,3,2.541015625,8.2265625,2.53904568642426,2.539408013093656,2.539992224333968,2.6174182970533986,2.4802829693657364,2.5350987240777023,2.6205671108467428,3.3704036111914,0.69091796875,1.51171875,1.5283203125,1.533203125,0.44570587878938556,0.5374594657948072,5.50434055893928,1.5182692215926403,0.27583126540506425,0.001360282255054912,0.0008174399642701264,0.0018551526489511971,0.000935198223836347,0.9279740892362094,0.47389471589112064,0.4931880496967276,0.2504991965684719,5.392910262878209,1.5182264475442344,0.2815226609637583,0.0009153391770846397,0.0005511942089007108,0.0011131720362973496,0.0005890328071818481,0.8881127776766906,0.4649380579155143,0.5138596202215906,0.2667500077091162,6,4,1.537109375,9.2890625,1.5373808867904935,1.53775489384384,1.5380190902339328,1.619165172551671,1.540654327674151,1.597644562535189,1.637774287733381,2.4739776959077506,0.83447265625,1.513671875,1.53125,0.5819196493908262,0.6074036731474203,1.5234200272313325,0.2767670370172199,0.0006176475784718249,0.0009464911790669189,0.0009595218358242619,0.0009869699781596642,0.935102466376585,0.9877748062653344,0.49370990390771663,0.5157260138232669,5.392910262878209,1.5230855973118917,0.2824236864825964,0.0007576414581453861,0.0011486574118614854,0.0008816995454852261,0.0009920427926359097,0.8936079234609524,0.9829417866603785,0.5143754218712999,0.5558934708731679
83,test,,0.7485446333885193,47.0,46.53125,1.134765625,2.998046875,3.615234375,12,4,2.55859375,8.2265625,2.5560682073577605,2.556430278966647,2.5570149346551543,2.6343732122472012,2.552501721039608,2.6071499694238054,2.694518799021206,3.439295962050916,0.68896484375,1.5166015625,1.5390625,1.552734375,0.4423777478245881,0.5343270925660031,5.50434055893928,1.5202136233367427,0.2761845142135786,0.0014163397111541798,0.0008450893932030512,0.002773292488937429,0.0013897117676096714,0.9305984162279621,0.47236711414597027,0.4933810939470291,0.24909314838093718,5.3968410453609135,1.5196643825739913,0.28158405441277246,0.0013546533889607915,0.0007972546457795591,0.002341421999841664,0.0012202762308971256,0.9057499246525724,0.4656002054991089,0.49959457426840626,0.256994961184627,5,5,1.5615234375,9.2890625,1.5555637060928476,1.555937474179252,1.5562038642957183,1.6372813352448903,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.83203125,1.51953125,1.5439453125,0.5824461852408798,0.6081120014009559,1.5247340775041323,0.27700576684484035,0.0008291846264105729,0.0012268406479386514,0.0017352525745231162,0.0017431074353693981,0.935102456100803,0.9640429972222816,0.4937098936319346,0.5034697951809288,5.3968410453609135,1.5244436954822205,0.2824696304132621,0.0011384572983210717,0.0016255458367688753,0.0017778692511347671,0.0019325294151383778,0.9113894140593874,0.9628595471334925,0.5001573484658728,0.5291594938810521
84,test,,0.7295688390731812,49.53125,49.53125,1.130859375,2.97265625,3.615234375,11,3,2.55859375,8.2265625,2.5614979966337734,2.561860059931547,2.562445201074421,2.639793453889114,2.4769376863297823,2.531760570422038,2.616168673001442,3.367203059413498,0.68896484375,1.51953125,1.5322265625,1.5576171875,0.4399971651156749,0.5334573856560683,5.50434055893928,1.5190997235482837,0.2759821466862551,0.001188603812547484,0.0007071200721904225,0.0015384799625310919,0.0007690354450671222,0.9303090969296379,0.47103824179547316,0.4931884476841031,0.2483759631490987,5.369273626066817,1.5184345627728217,0.28280074150088136,0.0012074716627914484,0.0007208789795908123,0.0016067226513492017,0.0008272876335795707,0.8780101673227145,0.45608651035749015,0.5032289697044119,0.26582600448857346,4,3,1.560546875,9.2890625,1.560338755575024,1.5607125244872533,1.5609808607110138,1.6420495135691617,1.578728563239375,1.635629653586229,1.6766216062955956,2.510286107320773,0.83203125,1.5244140625,1.53515625,0.5826486753568139,0.6080539053939668,1.52315489211965,0.2767188686473955,0.0006329907997351114,0.000929144903097387,0.0008213261835132712,0.0008205994993334281,0.9351024646021893,0.9587138347635242,0.4937099021333191,0.5007166713384256,5.369273626066817,1.522922824393807,0.28363665748012956,0.0005919151472557616,0.0008822223261466699,0.0007588215148501831,0.0008088966003583821,0.8838933735322412,0.9596760751547084,0.5040034594496232,0.5669241632906656
85,test,,0.7404365539550781,46.75,46.0625,1.126953125,2.955078125,3.615234375,12,3,2.556640625,8.2265625,2.5553557211731213,2.5557178770085733,2.5563025564070605,2.6336753587472357,2.5162360801193695,2.5709687762446345,2.658268338418947,3.404705814797703,0.68896484375,1.5146484375,1.5302734375,1.5517578125,0.44076859555153525,0.5339111089505706,5.50434055893928,1.517852570044608,0.27575557031614834,0.001203810747787415,0.0007173045363797292,0.0018499070188449096,0.0009259414433570769,0.9298141408316702,0.47142394973245677,0.4932192837936187,0.248725417926478,5.424982665500926,1.5189499392036172,0.27999166686062804,0.0011311370160171919,0.0006823923885220295,0.0015000596234129304,0.0007646786201991899,0.900553281391864,0.4640278990108872,0.5008416012646775,0.25943181707141766,4,3,1.55859375,9.2890625,1.5591574750719497,1.559531251200894,1.559799063172908,1.6408711838904424,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.83203125,1.5166015625,1.533203125,0.5825465477889921,0.6075854657895179,1.5236844382329953,0.2768150738344974,0.000695850649979235,0.001028107989867746,0.0010652559119632699,0.0010690507085401194,0.9351024662750422,0.9630932431877403,0.49370990380617563,0.5029791666444431,5.424982665500926,1.5232487447915948,0.2807840759526082,0.0007655608073635634,0.0011665680238082032,0.0007667431183229212,0.000798414747754258,0.903704305087655,0.962025769226443,0.5011921403035702,0.5393929272264766
86,test,,0.7372369170188904,49.78125,50.21875,1.123046875,2.974609375,3.615234375,12,3,2.5625,8.2265625,2.5598074351869213,2.560169548228168,2.5607548692896995,2.6381132814715254,2.558367000366663,2.6130005193134385,2.6977642450368196,3.4448745223349198,0.6884765625,1.5146484375,1.5322265625,1.55859375,0.43943019118486437,0.533476505943197,5.50434055893928,1.5197106351830079,0.2760931339386212,0.0014253208594441347,0.0008492462787331162,0.0017664211556169818,0.0008841122862849547,0.9301746058704117,0.47158421058793343,0.49310671613316703,0.24865685204168997,5.43129988597511,1.5194205367737488,0.2797526501339484,0.0010540973617869653,0.0006319026522308098,0.0015520473796986067,0.0007923353781866178,0.9056485707866884,0.46519501972131827,0.5011900923267527,0.2586164341593274,4,3,1.5654296875,9.2890625,1.5647635078917905,1.5651372309315585,1.565406312370556,1.6464599912944993,1.540535574047592,1.5975260831822853,1.637639106181238,2.4738643938589036,0.83154296875,1.517578125,1.53515625,0.5826039967367058,0.6075712579155413,1.5250205170754147,0.2770578056982171,0.0012089491012536868,0.0017732034409741896,0.0015309966980225909,0.0015288379079708985,0.9351024638002912,0.9581966116118913,0.4937099013314237,0.5004494478727328,5.43129988597511,1.5239662787040265,0.2805896029860669,0.0005978088863027864,0.0008868153555929562,0.0010132925449326535,0.0010502603539320114,0.9101592642519813,0.9552571007496493,0.5017863393458928,0.5315860371918663
87,test,,0.7392500042915344,49.53125,49.53125,1.119140625,2.92578125,3.615234375,13,4,2.59765625,8.2265625,2.597995090202245,2.598356738638338,2.59894528244165,2.6761673433207287,2.566398777081067,2.621012593290217,2.707033839455713,3.4525207285599793,0.68408203125,1.5205078125,1.5390625,1.6044921875,0.4387633754214733,0.5297330946987626,5.50434055893928,1.5273489614462332,0.2774808253762123,0.0034453635072928535,0.002009298865122475,0.0045947613405310506,0.0022586080267485544,0.9286836761654707,0.46230320095761995,0.49257606662003717,0.24391544667103077,5.4212857132859575,1.5116236998323083,0.27883121823440676,0.0027910555799826042,0.0016223109775446748,0.0061135184728255965,0.0030404715971732357,0.8873289274009757,0.4478520663108322,0.49655541915699075,0.250506951328924,5,4,1.6103515625,9.2890625,1.6148466153748864,1.6152197283099723,1.6154995466323756,1.6963681369688488,1.597919834010586,1.6547771412301504,1.6965979646954492,2.5286041017600294,0.82666015625,1.5244140625,1.5439453125,0.5817019458492841,0.6060235124481288,1.5354619047011606,0.278954742763419,0.00355753933057823,0.004957664177009546,0.003789152000281959,0.003653224087655561,0.9351024631899802,0.9242938341879767,0.49370990072111187,0.48292680968367885,5.4212857132859575,1.5174825941107195,0.2799119386738503,0.0025492481974511705,0.0035142278172515056,0.0052959279535258474,0.005214056403093804,0.8921281355840716,0.9045316366236728,0.49748365034047826,0.5039389247503075
88,test,,0.7558624148368835,47.6875,48.15625,1.115234375,2.9140625,3.615234375,15,3,2.73828125,8.2265625,2.7365211575752344,2.7368811340470125,2.7374873152469656,2.814211566448073,2.7341599122276046,2.7883824557127146,2.8772050164242,3.61252291229578,0.6669921875,1.5498046875,1.5869140625,1.7646484375,0.43287568670304905,0.5251070954035643,5.50434055893928,1.5344062432124836,0.27876295566787623,0.005494299914894363,0.0029821487402041293,0.005432928182058205,0.002512894240940697,0.9294311550071255,0.43502379377212663,0.4908199697740505,0.22859231420040588,5.421150377566784,1.5245769825448336,0.28122757650362784,0.0025090593847973963,0.0013448777659944135,0.004108218789942164,0.0019401135214397547,0.898969246433655,0.4244843779069358,0.5062046443413006,0.23764078337986597,7,6,1.7802734375,9.2890625,1.7808675921601151,1.7812387429735657,1.7815690908347528,1.8618193393223823,1.7993627924233093,1.8557529705014029,1.9065650774743392,2.720771280464505,0.80859375,1.56640625,1.603515625,0.5795231186612264,0.6000388783754957,1.5460164227728983,0.28087223278038326,0.005790675364123921,0.00659524230271559,0.004874258481058824,0.0040699138019514225,0.9351024524865181,0.7977885676831031,0.4937098900176533,0.4174243987671267,5.421150377566784,1.5320357284216453,0.2826034368574886,0.001511624583929283,0.001672370427730956,0.0029752633691817465,0.0025743031276348996,0.9050131964556609,0.7828621482183277,0.5092954362398538,0.435904191710643
89,test,,0.7368974685668945,49.78125,49.53125,1.111328125,2.955078125,3.615234375,16,4,2.6875,8.2265625,2.6871737537468134,2.6875343408174333,2.6881339325334235,2.765038014119543,2.638834664084802,2.693281027527152,2.7816961520698,3.5216282547247175,0.67333984375,1.5283203125,1.541015625,1.7080078125,0.44088781972685315,0.5325468531163329,5.50434055893928,1.537023059229647,0.27923836520860923,0.006129964934009635,0.0034177291876402757,0.005362051589990813,0.0025374058334215618,0.9297849732406149,0.44536576831387314,0.4910569359072019,0.23402350412601686,5.433754031263859,1.5265658135079914,0.28094128013978603,0.003401985267472263,0.001887567730586973,0.0038794605485916733,0.001885148540338904,0.9168001960266414,0.43981883312532466,0.5043722033769207,0.24115093853337688,7,4,1.720703125,9.2890625,1.719082736792912,1.7194546263104737,1.7197633762209033,1.800247955232656,1.7147120275667924,1.7712995343408542,1.8190568219706886,2.6400336290156106,0.81494140625,1.5322265625,1.5458984375,0.5802378403771727,0.6022254981183148,1.5515903463718315,0.2818848742656345,0.006966077204182852,0.008600273064400438,0.006173896856958017,0.00546552564899086,0.9351024568857262,0.8469414254477733,0.4937098944168561,0.4428971406442142,5.433754031263859,1.5386500857613852,0.2831652071309353,0.003429868571738659,0.004170716067380147,0.003707146832404362,0.0034390243429752256,0.9224568840758547,0.8351406671806076,0.5069410761249165,0.45605516215118747
90,test,,0.7469052672386169,45.84375,46.28125,1.107421875,2.92578125,3.615234375,14,3,2.61328125,8.2265625,2.616765745649729,2.617127175038573,2.6177190923681577,2.6948742479846097,2.580358204263275,2.6349397432832036,2.720883154954902,3.4658386008932043,0.68212890625,1.5166015625,1.533203125,1.615234375,0.4400662834514198,0.5294023666999293,5.50434055893928,1.5271854706511445,0.27745112321782694,0.006157689399207911,0.003569405775126236,0.011170803486050929,0.005463152751610931,0.9294874031366778,0.4603154050835019,0.4809530802948565,0.236937293746274,5.41651019922096,1.5039601535984226,0.2776622028358282,0.0055302790103679556,0.0031186799829090554,0.0060018721948811304,0.0029700819526445313,0.9011667717184491,0.44508606322615796,0.487560032523076,0.23964348825404996,4,3,1.6279296875,9.2890625,1.6286336006763198,1.6290065674686103,1.6292909156898154,1.710110636604592,1.5990995166876774,1.6559546867346373,1.6981416998827332,2.5297382803939232,0.82470703125,1.51953125,1.5361328125,0.577911598558649,0.6032130199396004,1.5392672677362187,0.2796460813523582,0.006036884285499866,0.008270167625586798,0.012892430492929208,0.012283383343451046,0.9351024660784111,0.9131242169986064,0.4822151243571673,0.4660416254440382,5.41651019922096,1.5100547889473483,0.2787873987876059,0.004812792477552286,0.006177103593641264,0.005433901690003573,0.00529292344381713,0.9063162179478903,0.8794397412638659,0.488345760041196,0.4693912866760547
