epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.7057390213012695,47.6875,47.46875,1.46484375,2.8984375,2.8984375,26,6,2.57421875,7.3046875,2.570721726533236,2.5710503890427923,2.5713886816899394,2.639707344030696,2.410775696110919,2.459726572188154,2.5082882358727425,3.1846730496631834,0.6474609375,1.7978515625,1.7431640625,1.8369140625,0.5447412733143158,0.567872659110353,5.50434055893928,1.4815019700366663,0.26915158213287604,0.004076130930917188,0.0023627890970625985,0.006424920153292213,0.0031421402126761712,0.4429595101217041,0.21936886173483286,0.9457362403430336,0.4659074989357979,5.239417709906687,1.481237052722089,0.2827102427663607,0.004162081801167616,0.002515140661148921,0.005931063528297642,0.0031173170317856684,0.4446788761730467,0.2369456927403066,0.8488223316209176,0.44008988440434393,10,5,1.7080078125,7.015625,1.705703982213882,1.7060449859104883,1.7062531371876546,1.7779825035575287,1.6980335313975234,1.7486630937135539,1.7794345489550183,2.505134397408857,0.75634765625,1.6259765625,1.578125,0.5699936059564026,0.5917759857162304,1.473730926739921,0.2677397793540445,0.001894906118934614,0.0021667007199078136,0.002676271774677552,0.00224109166173132,0.44294454674878025,0.379016486483286,0.9457366099942286,0.8019454113745105,5.239417709906687,1.4729562661074997,0.28112976434813264,0.0018694511884618237,0.002305871574516491,0.0026520498712656604,0.002505378893543089,0.4446767211273004,0.4306225874318931,0.8488226792060232,0.7825614669152707
9,test,,0.7074713110923767,48.84375,48.375,1.4599609375,2.8984375,2.8984375,29,5,2.56640625,7.3046875,2.5669137078256874,2.567242433414093,2.5675804484689047,2.6359153054751405,2.385719147591467,2.4347073602045746,2.480500630221623,3.1604851673577894,0.64892578125,1.7900390625,1.736328125,1.669921875,0.5475173039861784,0.5695941677878898,5.50434055893928,1.4816583939117987,0.26918000040995343,0.00417619675873393,0.0024141270337811995,0.006653037284479524,0.0032461389972628244,0.4429431483851465,0.21884443782927795,0.9457362437955412,0.46481660141592973,5.167453062525658,1.4809263394045664,0.28658728419697443,0.003939985338540453,0.0023702157508015617,0.006369177464272013,0.003276056558116222,0.4311528944211016,0.23818931898244547,0.8454600391325222,0.43703724020614915,10,4,1.69921875,7.015625,1.7025620760439102,1.7029030540598908,1.703110922473374,1.7748430618981499,1.664218443244305,1.7149351894138647,1.745359053156295,2.4729979741061525,0.7578125,1.6181640625,1.5703125,0.569102877599219,0.5898001500765241,1.4731692511496484,0.26763773705047367,0.001904449116069351,0.0022113287001310376,0.0027505646015120178,0.002329313423639895,0.4429660588845641,0.3834095688911883,0.9457365979415773,0.8111167258421732,5.167453062525658,1.4724837534716524,0.28495348398035714,0.001475816144210107,0.0018557291388612983,0.002230584063952712,0.002070828592601851,0.43118216230018724,0.45719038746440516,0.8454604007260613,0.7919912294690438
10,test,,0.7095810174942017,49.0625,49.53125,1.455078125,2.8984375,2.8984375,27,5,2.5546875,7.3046875,2.550136355514753,2.550465566891979,2.5508028548907737,2.619237773454102,2.437344811962143,2.486231349282876,2.53593652836831,3.2099814197518217,0.650390625,1.78125,1.7294921875,1.6640625,0.5463217411464103,0.5693536874440954,5.50434055893928,1.4815344504140966,0.26915748299912556,0.004382254315665968,0.0025522650807402432,0.006400345323594792,0.0031426159081747447,0.4429033708859844,0.22022768270680207,0.9457362968810203,0.4677809173745053,5.206180397088083,1.480504188540885,0.2843743542519117,0.0037021241290196016,0.002186570819921335,0.005703147142813059,0.0030121095518340084,0.42711357769864833,0.23251796348743242,0.857125725853785,0.44433778880002445,7,4,1.6865234375,7.015625,1.693916491126525,1.694257669962252,1.6944651240309467,1.7662413148160325,1.7370034655347526,1.7875517275465655,1.8203193526416048,2.5424341363235867,0.759765625,1.6083984375,1.5625,0.5725936748792242,0.5940705077165188,1.472954709346884,0.26759876021020246,0.0018622566507326965,0.0021802475902126892,0.0028299441228814004,0.0024109806530399325,0.4429753332780004,0.385779931564311,0.9456045960446327,0.815954462917765,5.206180397088083,1.4731763885889897,0.2829668348436342,0.0015447571389071157,0.0018401132376067186,0.0022506954241494626,0.0021645927825095497,0.4271408508499439,0.4344052639912459,0.8571260762119524,0.7970541692901488
11,test,,0.7118922472000122,48.375,48.625,1.4501953125,2.8984375,2.8984375,25,6,2.53515625,7.3046875,2.5310084212220207,2.5313378497486965,2.5316735126717393,2.6001759403420963,2.4567373824254664,2.50556361376276,2.5533491040185137,3.2282657258248824,0.65283203125,1.767578125,1.7177734375,1.62890625,0.548966470469815,0.571284050814937,5.50434055893928,1.4813626913097195,0.2691262786972591,0.004088159698275362,0.00241231653050954,0.0062006917140839946,0.0030782948892802407,0.4429304570852368,0.22271099471298822,0.9457363284009501,0.4729988531528177,5.263699383322658,1.4803271788419243,0.2812332299090155,0.0037555097837609352,0.002330406269963787,0.005889173221715005,0.0031237654305362518,0.4341372961019294,0.22590772142171148,0.8220759870291694,0.4376262564261943,8,5,1.6640625,7.015625,1.660137948947863,1.6604796131655515,1.660683460896387,1.7325924617330142,1.6695152344302606,1.7202138311087198,1.7504851559934593,2.4779701761585784,0.7626953125,1.5927734375,1.5498046875,0.5734703942557049,0.5947119367902621,1.473268815389605,0.2676558253643944,0.0018260382132115893,0.0021970612266839157,0.003040885662061399,0.0026425216012751756,0.44297750557007376,0.39367464015155895,0.9457366799340914,0.8326082871815143,5.263699383322658,1.4725053692940249,0.2797472389778689,0.001838003678975575,0.0024840961787124874,0.002570015455757968,0.0025353749491296047,0.43418122201810316,0.41345515311304504,0.8220763447229302,0.8164659963446278
12,test,,0.7109609246253967,49.3125,49.3125,1.4443359375,2.8984375,2.8984375,28,6,2.548828125,7.3046875,2.550642138666151,2.550971291237219,2.5513097087009307,2.619733840051763,2.416173135855843,2.4650995703715384,2.512869883333843,3.1896569958205756,0.6513671875,1.7578125,1.7158203125,1.6474609375,0.5461012577377243,0.5679735111270358,5.50434055893928,1.4821500176417866,0.2692693160554379,0.0040972694337133575,0.0024125588659220133,0.006679150172388404,0.003309897753473667,0.44300558060256723,0.22234565376137028,0.9457363124632314,0.47214739207606243,5.254850047984927,1.4809395793303697,0.2818233757018936,0.0037360963902353106,0.0023037065682503257,0.006451416215498718,0.00340424113610697,0.4373638854433679,0.23164696476699478,0.821557223044115,0.43670404512417843,10,5,1.6796875,7.015625,1.6798047477801594,1.6801461329668375,1.680353654566864,1.7521850139120976,1.5704633402168873,1.62140346153356,1.6501825833421202,2.383646602581558,0.7607421875,1.5830078125,1.5478515625,0.5707687979418368,0.5914793121769715,1.4744660904303095,0.2678733400744463,0.0020881141852822083,0.00246689032448641,0.003489063734522624,0.002992130877839905,0.4429727592685939,0.38837976202729785,0.9457366561635006,0.8215219523533304,5.254850047984927,1.4732827488311826,0.2803662778914388,0.0017248381608068186,0.0022421524825573112,0.003665343948909161,0.003515536181365596,0.43744364232995636,0.42242066940546796,0.8215575302855713,0.7985827074730125
13,test,,0.7197701334953308,46.53125,46.75,1.439453125,2.8984375,2.8984375,29,7,2.4921875,7.3046875,2.4884697474886037,2.4887999019974325,2.4891324388821676,2.55781993960421,2.3638202521448006,2.412882795704994,2.4604252885201414,3.139919076378629,0.65869140625,1.7587890625,1.71484375,1.58984375,0.546688282973228,0.5694546578751577,5.50434055893928,1.478485466154659,0.26860355937706953,0.003231689659422443,0.00195341899555274,0.00498159140636556,0.002523602572534332,0.44296984333844325,0.22734053487802502,0.9457364139131466,0.48273515293090735,5.198798534015593,1.4780724801589633,0.2843103979675259,0.003341309159914374,0.0021409749110157896,0.004642679174922115,0.0024580822678010312,0.4394318163673283,0.24458022550101574,0.8323409195753468,0.4518992571889281,10,6,1.6171875,7.015625,1.617642714581885,1.6179848852182177,1.6181817928666293,1.6902455733192912,1.593007839305859,1.6438954903444651,1.6727534794867223,2.405148185809214,0.76953125,1.583984375,1.546875,0.5730248245351764,0.594499414716093,1.4720628981626471,0.2674367405868366,0.001338529734352889,0.001711025921529592,0.0019974614568241122,0.0018127092647284213,0.44298943466098706,0.4115447015093333,0.9457367298866419,0.8700099371593841,5.198798534015593,1.4717937949875464,0.2831026794667347,0.0013249158856529775,0.0018955414603551615,0.0020401306376331974,0.001986386466418034,0.4395050138171044,0.47006204047838696,0.8323412168745028,0.8491642238745024
14,test,,0.7115318179130554,49.0625,48.84375,1.4345703125,2.8984375,2.8984375,29,6,2.498046875,7.3046875,2.4953465200728973,2.49567680580243,2.4960100147535655,2.5647002037302875,2.3463238334412955,2.3954304110893196,2.4433397736866436,3.1232798080261013,0.658203125,1.7587890625,1.71484375,1.5927734375,0.5486482603543602,0.5709882206323404,5.50434055893928,1.4784637763436463,0.26859961888487427,0.0031563229105993074,0.0019031098837517196,0.005247749137125446,0.0026528813558333426,0.442929811106886,0.22683896374099924,0.9457363937245216,0.4817191728738985,5.288283916494303,1.478137708263258,0.2795117908955126,0.003534045570686928,0.0022159380684199496,0.004686831139840031,0.0025098656525503115,0.4234604923040477,0.22295427602894066,0.8681196288865838,0.46092574971497985,9,5,1.623046875,7.015625,1.6272538006808759,1.6275957580179026,1.6277932540254245,1.6998091636172434,1.6719306935961686,1.7226265181160003,1.7528201765605942,2.480312458171918,0.7685546875,1.583984375,1.546875,0.5720581369442125,0.5932299139212643,1.472343808248383,0.2674877748720026,0.0015994183449636878,0.0020324902630555427,0.0021807361656804858,0.0019707536334719533,0.4429806318490641,0.4097743716930141,0.9457367002211914,0.8663209184079771,5.288283916494303,1.471934587120443,0.27833879768244635,0.001449437359653416,0.0020056123502197967,0.0019684936023462996,0.001977941125132542,0.42344135151296936,0.41223846690526716,0.8681199374786024,0.8584312378085022
15,test,,0.7165170907974243,48.84375,47.90625,1.4296875,2.8984375,2.8984375,21,5,2.466796875,7.3046875,2.469967776833247,2.4702985383785316,2.4706300912008916,2.539435845364815,2.3148885619203727,2.364064804311025,2.4105512810736123,3.0932473030078382,0.662109375,1.7548828125,1.70703125,1.564453125,0.5487527724985893,0.5712546828460773,5.50434055893928,1.4778173724475723,0.26848218358283354,0.0034635257755351034,0.0021217801691865244,0.005421423339849518,0.0027773802354028846,0.44301356471442865,0.22996038232912072,0.94573643234272,0.48821968290865514,5.263041078186081,1.4775397904566487,0.28073879122484185,0.002941812353334683,0.001919355263431613,0.004588396125844163,0.0024694052449011406,0.4221861130064015,0.24078006247911876,0.8148422585123374,0.45328598950547205,6,5,1.5888671875,7.015625,1.591619443772179,1.5919619935043972,1.5921559382249986,1.6643233468923726,1.5425340026078298,1.5935389506108217,1.6215465081078428,2.357005783728955,0.7734375,1.5791015625,1.5380859375,0.574579820156599,0.5959252469393458,1.4711093849607968,0.26726351126142683,0.0012626972789702151,0.001664656276040683,0.001833102883359139,0.0017002185163760254,0.4429458463472633,0.4207938418472168,0.9457367573739575,0.8894538447961796,5.263041078186081,1.4716427245204646,0.2796183238280309,0.0011284471163381937,0.0016871548717672087,0.0019381093729551324,0.001949346881058618,0.42221830438672203,0.4746439311670411,0.8148425567076192,0.8726358406186396
16,test,,0.7210573554039001,48.625,47.90625,1.4248046875,2.8984375,2.8984375,22,6,2.45703125,7.3046875,2.4531160670102294,2.4534471568188883,2.453777495858692,2.5226627874945153,2.357589426456676,2.406666765352104,2.454163919051316,3.1339823215098095,0.66357421875,1.7490234375,1.701171875,1.552734375,0.5486458339362882,0.5712006967543382,5.50434055893928,1.4775991513228623,0.26844253830246373,0.0030238153656938493,0.0018708662805625661,0.00453374083670699,0.002341942897614989,0.4429584653097578,0.23186993399310385,0.9457364690897148,0.49231224604190904,5.219963162796275,1.4770926843378005,0.2829699440918159,0.003042406628933847,0.0019291392658218728,0.004442122337698251,0.0023538069028441904,0.4439532860615758,0.25633227486296223,0.8488133542301473,0.4654129466246067,7,5,1.5771484375,7.015625,1.5735508886621687,1.5738937835676265,1.5740858615030247,1.6463359259031627,1.5042211944928137,1.5553208062368338,1.5826310946892679,2.320538392344007,0.775390625,1.572265625,1.53125,0.5744240368682587,0.5957097123406283,1.4704021427900043,0.2671350231776647,0.0013577756086231574,0.001805481944989782,0.002032581366974817,0.0018966780318723903,0.4429690296574371,0.4234320923115131,0.9455887425823146,0.8947878988178067,5.219963162796275,1.4713151736333452,0.2818631334641791,0.0012809102341169165,0.0018164720429139124,0.0015463623593294784,0.0015230722375465177,0.44395563468687627,0.5162103255205899,0.8488136531452231,0.8917332457760984
17,test,,0.7236065864562988,49.78125,49.78125,1.4208984375,2.8984375,2.8984375,26,5,2.453125,7.3046875,2.4520501231087737,2.452381157109892,2.4527111615491224,2.5215904849805524,2.458655114896425,2.5074860575037703,2.556815673856159,3.230222861999598,0.6640625,1.7392578125,1.697265625,1.5498046875,0.5466998006458986,0.56939499148838,5.50434055893928,1.4778844934832636,0.2684943777839322,0.0029013005587747998,0.0017876870477771445,0.004743834040088046,0.002442053690463575,0.44291099113584576,0.23103835583465157,0.9457364476860652,0.49060863735044935,5.212246148560695,1.4768036396348654,0.28333344158020407,0.0027723275856148533,0.0017524958428562934,0.0043082532420060105,0.002328729884803144,0.4188055954921941,0.2455392250117954,0.8711375162426096,0.4720366520653553,6,5,1.57421875,7.015625,1.5722894373969574,1.5726322493302956,1.5728238086113289,1.645065155713166,1.5670886935901205,1.6180366116267384,1.6464843797229123,2.3804269268154132,0.775390625,1.5625,1.52734375,0.5742426395030414,0.5957092616066092,1.4714046640774274,0.26731715603748474,0.0011914746624119843,0.001589551801432449,0.001690243652101131,0.0015808632231867582,0.44299037979046396,0.4244518293679274,0.9457367495989111,0.8970186400520385,5.212246148560695,1.4710140448476188,0.2822226738569941,0.001282429580852451,0.0017953920888481598,0.0018620307844647854,0.00189538465175385,0.4188216377334468,0.4997781718527067,0.8711377835685541,0.8908746597396845
18,test,,0.7317019701004028,49.0625,48.84375,1.416015625,2.8984375,2.8984375,24,5,2.453125,7.3046875,2.4584416878636417,2.4587726340278877,2.459104502138948,2.527956352021772,2.3417318560751426,2.3908518133886756,2.438819134008736,3.118935695772155,0.6640625,1.7470703125,1.6943359375,1.5478515625,0.5474505138441775,0.5697741295828552,5.50434055893928,1.476641983258947,0.2682686449806996,0.0027981097492641993,0.001727739379015356,0.004384851459576566,0.002261229718506448,0.4429542825669168,0.23147323717671608,0.945736483630788,0.4914792468175515,5.259363067035706,1.467930418999206,0.27910802131151674,0.0034086391450678377,0.002226303905886081,0.008713704653553478,0.004642269416945148,0.42648245763296266,0.23637751869763332,0.8589460670551148,0.46667261721786873,7,4,1.572265625,7.015625,1.5746651293814515,1.5750079488227562,1.575200303419764,1.6474355692446985,1.5330626550529738,1.584095332787857,1.6122625458638047,2.348049448119605,0.77587890625,1.5712890625,1.5234375,0.574665250922531,0.59566206990076,1.4712454552817011,0.2672882318105003,0.0012705547964362296,0.0017151755023749043,0.002020412756057688,0.0019053373105792127,0.4429467697376914,0.42801648442004037,0.9457367538236943,0.9045635599347471,5.259363067035706,1.4618609684259185,0.2779539936287106,0.0009940266285877186,0.0015143867465080886,0.0061300403114987745,0.006115674479230086,0.42640996093702377,0.45872409477151527,0.8589463619906965,0.8892807527188732
19,test,,0.7230594754219055,49.53125,49.78125,1.4111328125,2.8984375,2.8984375,17,4,2.439453125,7.3046875,2.439054324751595,2.43938577292921,2.439715806841254,2.5086760565872264,2.3469342889625997,2.39602410825765,2.4421773157409996,3.1236475715670675,0.666015625,1.7294921875,1.6884765625,1.5380859375,0.5501763413667405,0.5727555629849421,5.50434055893928,1.4770418250379986,0.26834128615810676,0.0029732810586047265,0.001866875525247789,0.004317940970497425,0.0022580127604797744,0.4429555686325921,0.23477038250021418,0.9457364834663426,0.4984392857825194,5.322348137875676,1.4770140561040108,0.2775117331376853,0.0029424517729390587,0.0019576368050322254,0.004019706007285073,0.002184366789700816,0.4350745546565955,0.23158012224434465,0.8922625314434898,0.47800218145627,5,4,1.5576171875,7.015625,1.5593967530644295,1.5597398675825358,1.5599303831024975,1.632236143749532,1.5498002313094021,1.600791165561753,1.62907053273698,2.3639753931435923,0.77783203125,1.55078125,1.517578125,0.5763268990990258,0.5975414532360028,1.470772178243512,0.26720224929667846,0.0013593882045013217,0.0018799581217424537,0.0018602710069703932,0.0017840581280926405,0.44293447459210267,0.43544269294749727,0.945736776839289,0.9201209148386948,5.322348137875676,1.4708423778981274,0.2763521550631201,0.0011086415259065063,0.0018172971621347026,0.0014495650938073368,0.0015303650385165132,0.4350615237912576,0.4413695243008742,0.89226282956768,0.9164233072569918
20,test,,0.7168987989425659,48.625,48.375,1.40625,2.8984375,2.8984375,21,5,2.43359375,7.3046875,2.439956205433068,2.440287659993956,2.4406189167789436,2.509577316679824,2.386280141146943,2.4352877984505317,2.4832757895952597,3.161306100565469,0.6669921875,1.728515625,1.6865234375,1.5283203125,0.5466953337251222,0.5692193174484732,5.50434055893928,1.4771630732434207,0.2683633139022341,0.003170484889775338,0.0019808184324285236,0.004309042347427017,0.00224403893643211,0.4429110458226351,0.23376274362092989,0.9457365023728528,0.4963615367437543,5.31606461526058,1.4767866787445358,0.27779697682853455,0.0026310488399969856,0.00178613890738479,0.003985825675123955,0.0021780851718940027,0.44042724079722984,0.24591704200607292,0.8610731661338278,0.4763861942009765,6,4,1.55078125,7.015625,1.555460582919408,1.5558036730548837,1.5559937263130208,1.6283053075906702,1.5242231393765167,1.5752734657419551,1.6030151091804614,2.3395788001207594,0.77880859375,1.5498046875,1.515625,0.5760144550720329,0.5973495362963871,1.4703777404749576,0.2671305898918268,0.0011193185005620165,0.001544563269692609,0.0019257330006210438,0.001844030050783429,0.4429449645637549,0.43477430464069283,0.9457367680776665,0.9187016131696117,5.31606461526058,1.4708098463147887,0.27667268040584064,0.0012018049081126136,0.0019695608300489796,0.001700760347406849,0.0017585825836893862,0.44042758920277336,0.4745419857535402,0.8610734118201053,0.9115138065398132
