epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
24,test,,0.3869952857494354,71.5,71.75,1.38671875,3.265625,3.390625,47,8,3.9296875,9.171875,3.9214515770530856,3.9217518390075776,3.9232756683950263,3.9829775672359027,3.620372633687302,3.665030427665643,3.870771072795795,4.3097294731571,0.5712890625,2.5078125,2.623046875,3.05859375,0.3429229010024489,0.3830384276677627,5.50434055893928,2.6191238157450307,0.4758288095912714,0.05408454018677933,0.027704429972009014,0.2423870015536158,0.10669277106830949,0.93295443243706,0.4153279616652839,0.931885063794474,0.4128971271772575,5.463969436659886,2.5938967236263304,0.4747275316408019,0.05049258437753412,0.025685521257051914,0.2505017636929425,0.11033316368711209,0.9185650309640261,0.4063549617976916,0.9096380318718111,0.40157516490319745,40,8,3.482421875,9.1171875,3.4835993156898875,3.4839074548560336,3.4851968933004693,3.5470230946200947,3.354859467979697,3.4001720823404566,3.581022274872803,4.056986862927333,0.6181640625,2.568359375,2.658203125,0.3488759760638369,0.39363370240970735,2.708004282137721,0.49197615102862935,0.0657377649813613,0.0465313941542952,0.24913899736730372,0.14381268158854113,0.9351013042525143,0.5478452325434318,0.9457359962762357,0.5506449472002546,5.463969436659886,2.6774134576085147,0.49001252452927563,0.059306955608531275,0.04167856714419281,0.25894131377195073,0.14988731252599388,0.9207542154242709,0.5360513788801878,0.9226580635234418,0.5357014602637925
25,test,,0.43321970105171204,69.6875,71.3125,1.3818359375,3.283203125,3.390625,47,9,3.8984375,9.171875,3.8929944793537077,3.8932961868591396,3.894811265486051,3.954767347772021,3.807399459604717,3.851613339798249,4.068588030559844,4.487987349439083,0.5751953125,2.513671875,2.630859375,3.001953125,0.3533336740552329,0.38165439735019335,5.50434055893928,2.6356280948156745,0.47882722127999583,0.061760867282971255,0.03252705320553972,0.23960437887862973,0.10800882783196754,0.9337751726465964,0.4258245868830709,0.9307717599776701,0.42240641925985517,5.428580911323013,2.54585092685076,0.4689717199462915,0.06879486097812038,0.035396704965745276,0.21468371349919035,0.09481189412093927,0.9259065983961756,0.4054736737037889,0.8812602211731848,0.3879199213590822,38,9,3.4765625,9.125,3.469636750624708,3.469945264449294,3.471225412883182,3.53314388358735,3.32377679904121,3.3691657272957385,3.547377959921172,4.027393828252556,0.619140625,2.56640625,2.669921875,0.3576039687624381,0.3896566012328406,2.73299263219316,0.4965159046626694,0.07253616577835853,0.052416867810493484,0.248812160388022,0.14606312201599436,0.935101449656095,0.5572905851094407,0.9457361416798138,0.5600787779416561,5.428580911323013,2.626037640037838,0.48374293078333064,0.07901261021661732,0.05499618418860425,0.2223025351722141,0.12649037096732021,0.9284686943544358,0.5225885038861873,0.8951402736139835,0.5071868236730723
26,test,,0.42350080609321594,73.125,73.8125,1.3779296875,3.2578125,3.392578125,34,9,3.74609375,9.171875,3.741677971405777,3.7419826996748276,3.7434753617727723,3.8041552643792715,3.5664697862376458,3.6112828557339394,3.8201132536506726,4.258722461601125,0.59130859375,2.564453125,2.611328125,2.83984375,0.3509364961606405,0.381716724204832,5.50434055893928,2.6153137627845724,0.4751366189610476,0.05396743757705025,0.03053435346714706,0.23808594840536923,0.11407733943629586,0.9349357876523259,0.45351260630696383,0.9324116583004933,0.4499670146831102,5.459772730534793,2.5651198702556735,0.4698217301078787,0.044209600948520666,0.024815321813653205,0.24934152280374278,0.11815567525261972,0.9330761657070781,0.44233321019162053,0.9248050271980173,0.43774705589946455,25,9,3.298828125,9.1171875,3.295875606747386,3.2961871499766224,3.2974394726136116,3.360127329437363,3.1699937757169034,3.215766132523971,3.3892123965084404,3.8810686931210103,0.63818359375,2.69140625,2.642578125,0.35833054354170574,0.3903647543075154,2.6972640820896405,0.49002492727474334,0.06123721217670486,0.049355488960368704,0.24615374013525138,0.15775430076135014,0.9351015529076161,0.6092472229102593,0.9457362449313349,0.6119360507527186,5.459772730534793,2.643375043303303,0.48415477598906953,0.052046502952296514,0.04138716548956699,0.2589128872065318,0.16321945457660017,0.9333484280716551,0.588696509757546,0.9365536742614751,0.5895263497037119
27,test,,0.3999912440776825,73.625,73.625,1.373046875,3.236328125,3.361328125,42,9,3.826171875,9.125,3.831616843342497,3.8319206876348764,3.8335099361342335,3.8938088352973246,3.618249368861913,3.6629419027227343,3.8775088796342296,4.308106241972245,0.58056640625,2.546875,2.650390625,3.01171875,0.3452622158805813,0.37868318593966466,5.50434055893928,2.6490444198058727,0.4812646295120155,0.06196195555876649,0.03421941881401724,0.24434339229995583,0.11469642295792416,0.9347574972707235,0.4441002111392472,0.9334225958636564,0.4412366525151999,5.466138451113263,2.5937540481381984,0.4745130536548961,0.0601746932821845,0.032992647547365174,0.24160737980715563,0.11248890499992285,0.926982059713211,0.43185952526355625,0.9241997774278543,0.4287138994757953,35,9,3.451171875,9.1875,3.452429193783405,3.452739256699582,3.454126079263592,3.5161871679167573,3.3514654913104622,3.3967997084027113,3.588616050597017,4.053940618967273,0.62451171875,2.74609375,2.685546875,0.35975248247371044,0.39236361773994854,2.739852941371424,0.4977622499977382,0.07233442899631193,0.05347987371042225,0.2587305298936293,0.1547266572060995,0.9351015318777955,0.5678763268181724,0.9457362239015152,0.5706492138454654,5.466138451113263,2.686297702148183,0.49144340674376386,0.06840313903767736,0.049979418037259395,0.2568508802332463,0.15175135115289085,0.9273456261016371,0.5483247853530497,0.9366053476587641,0.5507842982539735
28,test,,0.4608915150165558,72.25,72.25,1.3681640625,3.259765625,3.392578125,38,9,3.732421875,9.171875,3.7259744717808796,3.726279569463066,3.7277327070358766,3.78853357892572,3.5595225262398924,3.6043425402404248,3.8071320605730308,4.251967665893262,0.59326171875,2.89453125,2.873046875,2.8359375,0.36246003461534343,0.3843056816811114,5.50434055893928,2.5856534957545474,0.46974809571972026,0.03753860546231369,0.021045647819568376,0.24524175925998382,0.11659859997338172,0.9347884697460858,0.44989659715846686,0.9315708317503022,0.446064920414932,5.429629351233083,2.528566268070249,0.4656977676562775,0.028963656342405386,0.016148214110144634,0.23716262438544433,0.11269906249780931,0.9189177782132738,0.43452815454008265,0.9166794423279683,0.4314089387775437,28,9,3.306640625,9.1171875,3.303702775455051,3.304014995460316,3.3052395829754957,3.368028725131513,3.209417341242326,3.2550893097170563,3.427523974550127,3.9185513275589923,0.63720703125,5.40625,3.0390625,0.3771070556294171,0.40222433915151556,2.673086483455743,0.4856324667474542,0.03809391635343129,0.0300592986797452,0.2632594124000116,0.1658937135300984,0.9351016454840471,0.5988858548113346,0.9457363375077668,0.6015993570385726,5.429629351233083,2.610406823884915,0.4807707220921231,0.029128395740067425,0.022593197263481128,0.25362589650037304,0.15851319673936975,0.9193972052907045,0.5709157744082581,0.9294990383475303,0.5735906021468289
29,test,,0.4479658305644989,71.3125,71.75,1.36328125,3.26171875,3.392578125,41,9,3.826171875,9.171875,3.828040516676449,3.828343565592458,3.8298473730585094,3.8901272857151654,3.730457564176045,3.7748628592789295,3.9874748073602757,4.414768457727682,0.58251953125,2.609375,2.677734375,2.92578125,0.3563469102121595,0.38042931976794436,5.50434055893928,2.6237409021574205,0.47666761786684064,0.05404107787402612,0.029347552584495482,0.24403386683555972,0.11292423226257876,0.9348403809644656,0.43775639882910505,0.933997571431429,0.4351945157372206,5.433439488348215,2.5205529680125895,0.4638963907517164,0.0520384805441898,0.027436328484237604,0.23781119227145453,0.10790350103690104,0.9066729379590832,0.4110442336916253,0.8782644038188705,0.3962847002576648,29,9,3.388671875,9.1171875,3.385714048185843,3.386024159404272,3.387292231843723,3.449602594972247,3.286658179918311,3.332142264901163,3.509881658371726,3.9921121477797032,0.62841796875,2.64453125,2.703125,0.364694183923987,0.39150052444299394,2.7161920179885937,0.493463656346151,0.05737172316014405,0.04370854439337878,0.25555781475885375,0.1565705648319552,0.9351015020900144,0.5819986827052327,0.945736194113735,0.5847472142084977,5.433439488348215,2.599861301770851,0.4784927314173914,0.055708147158969545,0.040088085120143065,0.2519198057646088,0.1484616090642812,0.9071273076366593,0.534005333720029,0.8889115496041198,0.5200777046162046
30,test,,0.4212155342102051,71.5,71.75,1.3583984375,3.298828125,3.3984375,44,10,3.845703125,9.1875,3.839507853840902,3.839811849228669,3.8413553048442495,3.901706495430012,3.7190421617165734,3.7634622241045723,3.9766459281761186,4.403728180379185,0.58154296875,2.7265625,2.75,2.97265625,0.36592512470086835,0.3836862809497475,5.50434055893928,2.5883935658370882,0.47024589741879774,0.06805048132983949,0.03595656614074675,0.2411130078198207,0.10899248693750879,0.9349351107703319,0.42755836183996204,0.9333686261152261,0.42477613655562213,5.452273446494645,2.5130973355888893,0.4609265034578558,0.0587622512724133,0.030127942574894952,0.22262393744655373,0.09858259122370312,0.9281378848041628,0.4119659955226749,0.9212771368150197,0.4079099900759924,34,10,3.427734375,9.1484375,3.4249210587325356,3.4252316868123827,3.4265376145265525,3.4888106495263496,3.3019488599753455,3.3473889042837564,3.525530453971315,4.0065818798243455,0.62548828125,2.80859375,2.80859375,0.37171787568824743,0.39282182496927875,2.6915667217941337,0.48898986045166054,0.0782504969625597,0.05698996888921796,0.2519616845520982,0.14885359091019673,0.9351016156727994,0.560892511421074,0.9457363076965173,0.5636757797197274,5.452273446494645,2.6053046576230003,0.47783822348418586,0.0688180910584748,0.04786645630994002,0.23551560095070645,0.13492463135957083,0.928357604418121,0.5334669414852548,0.9339402589965369,0.5349587889157297
31,test,,0.4382210075855255,71.3125,72.25,1.3544921875,3.279296875,3.392578125,37,8,3.80859375,9.171875,3.801754097992877,3.802058536632098,3.8035561351209832,3.8640825428152366,3.786925130389837,3.831177932693504,4.044324923612132,4.468341074182071,0.5849609375,2.76953125,2.79296875,2.98046875,0.370326816994069,0.386999463734337,5.50434055893928,2.615833353095479,0.47523101542967866,0.06062813976064696,0.03308847089742958,0.24858695326685343,0.11551825066577211,0.9350560370274685,0.4397338165242327,0.9303105976075443,0.43532499128966584,5.4736331770291144,2.5189114357348457,0.4601900336152993,0.05689858612721377,0.029671863872220698,0.2212051300768012,0.09930912672386331,0.9467088613121977,0.4239730830229283,0.9257489262546175,0.4159135667459104,32,8,3.390625,9.1171875,3.38366833059198,3.3839799293945547,3.385253689755739,3.447767114146898,3.2383929037131227,3.284005911310459,3.4585189577897917,3.9463005431786606,0.62841796875,2.865234375,2.84375,0.3775066525439874,0.39732952816129363,2.716881659738302,0.49358894687683746,0.06871478111971197,0.05218588841164748,0.2589770092133037,0.15826456600433947,0.9351016682583095,0.580505272095656,0.945736360282031,0.5832565913883756,5.4736331770291144,2.603901180664367,0.47571715101260553,0.06237697239479534,0.043974418256191916,0.2319251180130113,0.13419035010962393,0.9468125318184653,0.5460799118829909,0.939687318083605,0.5442068250217523
32,test,,0.42101770639419556,72.4375,72.6875,1.349609375,3.275390625,3.392578125,39,9,3.814453125,9.171875,3.8086462308838787,3.808950152069593,3.810458033101251,3.870890796146913,3.6914205610271327,3.7358994333128352,3.9371747098699945,4.37730273820668,0.583984375,2.630859375,2.703125,2.94921875,0.3518275572739994,0.3763397416705865,5.50434055893928,2.6506114674144214,0.4815493225813794,0.06346304486913645,0.03522284974820177,0.23935791832537756,0.11283114081125373,0.934494181798585,0.4458746510886338,0.9336046656637835,0.44320137792397757,5.468334515828194,2.585247400640125,0.47276687136770423,0.06945101613333016,0.03808995236452577,0.2438226769152001,0.11216017041921363,0.9502879164025275,0.43573129372654357,0.910569750528464,0.4193038828206066,31,9,3.361328125,9.1171875,3.3610688380476788,3.361379569482617,3.3626503422186036,3.4250902114890165,3.3300265220648355,3.3754092858363025,3.5539265228134114,4.033466604845299,0.63134765625,2.69921875,2.73828125,0.36289957090165453,0.3930073914281859,2.745862126777774,0.4988539675871579,0.0747801634618952,0.05965753358231938,0.24810128831248424,0.15771342389404952,0.935101619389255,0.6042267261990527,0.9457363114129755,0.6069278118500216,5.468334515828194,2.6709401209246297,0.48843758793350056,0.08383415521860282,0.06555202285603105,0.25246905691172916,0.15494296644681874,0.9508658896586493,0.5810517024589769,0.9212343047984142,0.566155441014919
33,test,,0.43262338638305664,73.125,73.8125,1.3447265625,3.27734375,3.392578125,34,9,3.828125,9.171875,3.82997279978703,3.830276948478667,3.8317883663104424,3.8922088210182917,3.6345306303484017,3.679167167216164,3.8818219933885634,4.323383346227409,0.58251953125,2.6796875,2.728515625,2.951171875,0.34880516873674766,0.369075032567622,5.50434055893928,2.6603240325049597,0.4833138509543131,0.062479688923950505,0.03458059776344529,0.24680471243053947,0.1160664669979629,0.934854926472549,0.4449795330852435,0.9337231069095537,0.4422023796031963,5.471598018215698,2.5756575345520303,0.4707322295931306,0.07152610597074283,0.038953403925289454,0.24162641787954975,0.11083215309190345,0.9477924651218483,0.43167173033282175,0.9056800168327186,0.41471751192053025,24,9,3.392578125,9.1171875,3.3876975150526327,3.388009168160649,3.389288696164985,3.451793503363222,3.305991616516129,3.351442886156562,3.529494757659464,4.010711716941229,0.6279296875,2.744140625,2.755859375,0.362911479197195,0.3892112883417322,2.7597975205706935,0.5013856775429105,0.07420519135833104,0.05828823161829635,0.2566484244904226,0.16114075281898912,0.9351016957487888,0.59667670134213,0.9457363877725076,0.5993951513725019,5.471598018215698,2.6689448010185925,0.48778159362828016,0.0839542060728764,0.06424279905193668,0.2545541752339666,0.15420597157611396,0.9481536571372633,0.5690300684728864,0.9191385484290855,0.5555458157015865
34,test,,0.43641161918640137,72.25,71.5,1.3408203125,3.248046875,3.392578125,40,9,3.861328125,9.171875,3.8582287278140153,3.858532097403374,3.860060866536887,3.920304209756356,3.6642243208771785,3.7087879232195466,3.9125275859761732,4.351654565943904,0.5791015625,2.82421875,2.783203125,2.98828125,0.34809291684017396,0.3717506931928362,5.50434055893928,2.6497188031395993,0.48138714797294746,0.06199798105176324,0.03368010655808326,0.24106922213446325,0.11158477405568323,0.934796585568515,0.43786454346770576,0.9328698658076213,0.4347961813692248,5.457115700503489,2.594625155367288,0.47545723744283097,0.07077197070499874,0.037616562467481574,0.24613222939930335,0.1125495237044302,0.928302791000335,0.4226566030409748,0.9095872405273262,0.41355988527615856,29,9,3.416015625,9.1171875,3.415062460892103,3.415372805955311,3.416661112571431,3.4789329987532343,3.3380783394268936,3.383447548275971,3.5671808196187134,4.041221768757917,0.62548828125,2.89453125,2.810546875,0.3655143445085519,0.3918042253439658,2.746362438576001,0.4989448616357491,0.07282815086941508,0.0558064038842175,0.251721375740221,0.15493996676644026,0.9351016511414016,0.5847586519713824,0.9457363431651213,0.5875018976567843,5.457115700503489,2.684391066494406,0.4919065700305267,0.07902610005229693,0.058810886283875166,0.25841439860987503,0.15669006059882096,0.9287666622395827,0.5599430933475854,0.9218808146070829,0.5547694018425114
35,test,,0.3966507911682129,73.8125,74.0625,1.3359375,3.267578125,3.392578125,45,10,3.943359375,9.171875,3.9511778556536155,3.9514785940168276,3.953003847610006,4.012711828183395,3.7460989713484345,3.7904591134843955,3.9999137575792405,4.42956681279109,0.56982421875,3.140625,2.849609375,3.080078125,0.3563462830892787,0.3817075196193801,5.50434055893928,2.6488447917752707,0.48122836212839987,0.06330680944699463,0.03276522994901415,0.24145963984339325,0.10723162477631196,0.9351009793470944,0.4200353640685915,0.9328903049190185,0.41705012270511427,5.4595144515919785,2.6177447215544345,0.4794830647972931,0.0772536444025631,0.040347143601467905,0.22938731420744407,0.10157566538165917,0.9418956645632939,0.41679807441898337,0.9213748580295968,0.40957799276213297,32,10,3.51171875,9.1171875,3.505263014740458,3.5055717062480425,3.506866991833333,3.5687356422003393,3.372702276310058,3.41797248512023,3.59587698983134,4.07398682146578,0.61474609375,3.275390625,2.87890625,0.36564161172899784,0.38978488652848775,2.7489644139159055,0.4994175749993289,0.0731876746733855,0.05207005223747843,0.2516546462307412,0.1458710514938808,0.9351015215261063,0.5501660005914313,0.945736213549826,0.5529630703870927,5.4595144515919785,2.7123095024397554,0.49680416207138234,0.08833073120472346,0.06323360614306424,0.23917916099678305,0.13742284677420466,0.9446751139350704,0.5422907745207783,0.9349057584961455,0.5398641047332694
36,test,,0.3901083767414093,74.3125,74.5625,1.3310546875,3.275390625,3.392578125,54,10,4.05078125,9.171875,4.034301396907718,4.034600503102847,4.036168150225756,4.095451368463105,3.921551363137548,3.9654664917663127,4.189383313874117,4.59641882724998,0.55859375,2.890625,2.86328125,3.181640625,0.3292388752420896,0.3408901784097718,5.50434055893928,2.647614111430565,0.4810047785162437,0.06319998425069429,0.031019778763321237,0.24193386780279535,0.10264338810856798,0.9350688407712342,0.40105567761130123,0.9326682775557344,0.39820972112935293,5.458584095452267,2.6167929666853498,0.47939042816350297,0.06227899157427075,0.030826097315723455,0.23919174348332284,0.10175336205276977,0.9279149393122683,0.39516936315586737,0.9165908249666677,0.39036203556403215,41,10,3.60546875,9.1171875,3.6030233952915665,3.6033299991140813,3.6046685478325506,3.6660161917803626,3.5001143318026866,3.545072637922562,3.7326496480962357,4.195308200463391,0.6044921875,2.978515625,2.888671875,0.3467280839601279,0.3720263582270687,2.733962279715837,0.4966920651876759,0.07173721672470457,0.04744826020912034,0.24961064442081238,0.13628546899729413,0.9351013321897685,0.5177708676613171,0.9457360242134882,0.5205938454305701,5.458584095452267,2.6974396418682356,0.49416471280813734,0.07300291223363953,0.04869603226211956,0.24670627120704935,0.13484731451015822,0.9279473746890288,0.5079168579206416,0.9278556331835723,0.5078921466294477
