epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
84,test,,0.6538676023483276,57.1875,57.1875,1.130859375,1.9951171875,2.05078125,8,6,2.123046875,4.40234375,2.1231937474585996,2.12341725155101,2.1236889230911844,2.1663129388908398,2.0699267028934374,2.101021231222479,2.1354817804869,2.508246713509034,0.517578125,1.984375,1.9501953125,1.658203125,0.45943328202837286,0.5502811077327733,5.50434055893928,1.8686267553411091,0.33948240217556686,0.035780197145399484,0.03991091093002799,0.11464245912231696,0.09426860632221076,0.4911557655279122,0.4125253617882094,0.93261822603416,0.7763782172248126,5.394989942396231,1.847264502697108,0.3424036972118301,0.039513229699640995,0.044456610034578056,0.10312715934376282,0.08761711451519744,0.4657585286678456,0.4010869070640508,0.9156929717554823,0.7575894932203773,6,6,1.888671875,4.328125,1.8880995172249395,1.8883363611847979,1.88858735148725,1.9334238702859827,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56396484375,1.9873046875,1.953125,0.5141165791001086,0.587221216257097,1.8837045928279907,0.3422216653671211,0.03578174577268278,0.055374884820325015,0.11478169562931129,0.11884664088165636,0.49236486878078356,0.5236363471325659,0.9457267080180483,0.9945440488421529,5.394989942396231,1.8628085796990093,0.3452849031395278,0.03955028727823606,0.062233049408195164,0.1032608830780477,0.11178621720328492,0.4669109094011352,0.5142432732566801,0.9297135355897765,0.9731051293255628
85,test,,0.6634691953659058,57.625,57.625,1.126953125,2.0078125,2.05078125,9,5,2.123046875,4.40234375,2.123844966577248,2.124069554681708,2.1243426945982864,2.1670130044454496,2.064550994963199,2.095852004041066,2.130970884943362,2.504846993547188,0.517578125,1.984375,1.9501953125,1.73828125,0.47691929351475953,0.561007668966574,5.50434055893928,1.8686605958284868,0.33948855013952645,0.035866083860383036,0.03994516509621702,0.11474755420801408,0.09424797253328142,0.49129538544029394,0.4121644616400693,0.9335975869238631,0.7763008639339217,5.377884074722962,1.8569856498004982,0.34530042373517683,0.035936947468533376,0.042153238513595925,0.1127649367033472,0.09840388281603182,0.47349784599475875,0.4131274659098795,0.9026805075091948,0.7627063728533547,5,5,1.8876953125,4.328125,1.887659651263124,1.887892916715685,1.8881409713656518,1.9329185533035533,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56396484375,1.986328125,1.953125,0.5143928252149997,0.5874664950849063,1.8837405600200352,0.3422281996997373,0.03578889448343858,0.05553582750481279,0.11471295104240031,0.1189903158379036,0.49236529016367925,0.5246096681493652,0.9457271294009439,0.9963715686432384,5.377884074722962,1.8736621634529373,0.34840136704684505,0.035848040337097764,0.059893455626789015,0.11283301871298956,0.12650307425045756,0.4745092098873984,0.5318828452060157,0.915383072301255,0.9847870449212694
86,test,,0.6831923127174377,56.25,56.03125,1.123046875,1.998046875,2.05078125,10,6,2.123046875,4.40234375,2.1231604492994856,2.1233845756515857,2.1236570950301927,2.1662598242543063,2.0832568211607083,2.1143522638013286,2.1500817436157704,2.521544494010851,0.517578125,1.984375,1.9501953125,1.541015625,0.46646266134008685,0.5511622617396054,5.50434055893928,1.8671007293929471,0.3392051617083716,0.03602500779548734,0.04004255136404815,0.11490390398457162,0.09423821426922832,0.49141498532914607,0.41164828278224863,0.9332342696975973,0.7748485507761323,5.349547136209337,1.841680579369838,0.3442685020763914,0.038202254035551775,0.043326090796206126,0.12399291347758723,0.10780706725308979,0.4579453013257462,0.4124196962592294,0.876643299387049,0.7422681528212639,6,6,1.8876953125,4.328125,1.887326440512172,1.8875634365405736,1.8878145660510062,1.9326844085160308,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56396484375,1.986328125,1.953125,0.5141377184859017,0.5872399348455067,1.8838508170967707,0.34224823063269916,0.035824780915454824,0.05542165653551969,0.11472842243354009,0.11876305272648327,0.49236506015264503,0.5235077965624667,0.9455833466481316,0.9941515152543063,5.349547136209337,1.8581640890523496,0.3473497927469493,0.038115434789866676,0.060305339160253116,0.12409863437762869,0.1378199795635919,0.45885229053039733,0.533120704465479,0.8885636271572999,0.954072385809196
87,test,,0.6902843117713928,55.5625,55.78125,1.119140625,2.00390625,2.05078125,8,5,2.123046875,4.40234375,2.1250097622448014,2.125232328261558,2.1255035402567373,2.168111885974094,2.1581179119674645,2.188928044755063,2.2252959835831225,2.5908506271834857,0.517578125,1.984375,1.9501953125,1.6572265625,0.47017942715306293,0.5541281032781951,5.50434055893928,1.869791158029111,0.33969394480733783,0.03590991144405198,0.04022786242453533,0.11471544360600383,0.09462733180358338,0.4911799945661919,0.41388023059492923,0.9321421096493845,0.7784697456380099,5.350902345542526,1.8472400521283197,0.34522028862424115,0.040800225781463695,0.0453167846365672,0.11499885105115482,0.09851829808693204,0.4680477344692422,0.4257838332727424,0.8839668075118281,0.7488455438988952,5,5,1.8876953125,4.328125,1.8872019216330824,1.8874407427388704,1.8876933722611258,1.9326040607468962,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56396484375,1.986328125,1.953125,0.5143928252149997,0.5874664950849063,1.8837518563176625,0.34223025195241064,0.03580032018232959,0.05551820819654741,0.11475288668973338,0.1189811001838792,0.49236515539195924,0.5243803006631952,0.9457269946292248,0.9959409459267152,5.350902345542526,1.8629531676069058,0.3481568242707337,0.04069700527559128,0.06250446673736719,0.11493960252223001,0.1251988914604181,0.4691070652754812,0.5518679603308769,0.8961306420001529,0.9623261757814457
88,test,,0.6615320444107056,56.71875,56.9375,1.115234375,2.009765625,2.05078125,9,5,2.123046875,4.40234375,2.1243246580836757,2.1245468240870093,2.1248173921251983,2.1673614867741264,2.0998572956376127,2.1308384758046195,2.165942194524065,2.5359752922732186,0.517578125,1.984375,1.9501953125,1.708984375,0.4772013804520173,0.5617081041311134,5.50434055893928,1.8705550354532035,0.3398327220897231,0.03587636396498084,0.0398659836236056,0.11460027098081671,0.09396945511241621,0.491206655991574,0.4113855470084534,0.9324096382227403,0.7739993530144662,5.348883374429172,1.8497104511937916,0.3458124475168971,0.0371557337599393,0.04210125115163699,0.1147303105695503,0.10202417801281229,0.45959538966421487,0.4048943317045949,0.8883017041226324,0.7542562047344494,5,5,1.8876953125,4.328125,1.8878425259437581,1.8880763648386645,1.8883248079117232,1.933074537793185,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.56396484375,1.986328125,1.953125,0.5143928252149997,0.5874664950849063,1.8837868726362221,0.3422366135352714,0.035789940124243635,0.055462552411100714,0.11472020344812339,0.11889051638060688,0.49236483670384246,0.5241232950328946,0.9457266759411045,0.9954585879471975,5.348883374429172,1.8627257816802292,0.3482457274326004,0.037096051959663257,0.058843787273195836,0.11490783221600065,0.1317110852512562,0.4606398881368641,0.5216852446253872,0.9010150464163411,0.9734352047278033
89,test,,0.6757408976554871,55.3125,55.3125,1.111328125,2.0078125,2.05078125,8,5,2.130859375,4.40234375,2.130240684856338,2.130458899526563,2.1307255963743135,2.17292818198411,2.167212269795737,2.198006287268131,2.2351244360171725,2.599620662586742,0.51611328125,1.984375,1.951171875,1.5732421875,0.4733409660799985,0.5596833720716997,5.50434055893928,1.8708155604069545,0.3398800529100024,0.0358369662860456,0.03986123432173365,0.11478643629049667,0.09419016049326621,0.49130663761920346,0.41177319521673356,0.93382646106891,0.7757429579258489,5.395725255362391,1.8686971331328976,0.3463291855484571,0.03687643467837898,0.04281038434318206,0.11967447417226396,0.1033566532571212,0.4713540632209545,0.4191045145649225,0.8989488846551144,0.766505386404935,5,5,1.89453125,4.328125,1.8943321839857372,1.894563127565964,1.8948091534015272,1.9392780312340496,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5625,1.9873046875,1.953125,0.5143928252149997,0.5874664950849063,1.8842951097729304,0.3423289474181891,0.03578268565213527,0.05474395640095149,0.1151852247994185,0.11834976997295649,0.49236417198772564,0.5195116408497432,0.9457260112249912,0.9867975670006031,5.395725255362391,1.8840470395790123,0.3491740128366626,0.03679774911759015,0.05994919166789923,0.11973209001073393,0.13152972780147987,0.4724414562701593,0.5386422527420592,0.911904516040325,0.9856124030237168
90,test,,0.6732822060585022,57.1875,56.9375,1.107421875,2.00390625,2.05078125,10,6,2.125,4.40234375,2.1252669865218343,2.125490266999264,2.1257621608980437,2.168332027612807,2.1078892523828077,2.138828211769956,2.1737369337423513,2.5431903312714317,0.51708984375,1.9853515625,1.9501953125,1.5087890625,0.4757592227349178,0.5602958991294267,5.50434055893928,1.8685279654359155,0.33946445453876356,0.03584153437847082,0.04002186061458798,0.11460953408065855,0.09431541931107217,0.4909103737497693,0.4126494581750487,0.9320754995868574,0.7765423020279882,5.390994616292998,1.8685569934360564,0.3466070969146932,0.03468515943317829,0.040861675712536405,0.12136690582340393,0.1038914487383298,0.4706231433925545,0.41389103152287066,0.9119727731612857,0.7745432555625084,7,6,1.8896484375,4.328125,1.8904305752484187,1.8906630815831478,1.8909103174795514,1.9355264426981922,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5634765625,1.98828125,1.953125,0.5147899282263511,0.5872717273862588,1.8839392701432938,0.3422643003227149,0.03583552221416575,0.055284808527936005,0.11470991942984643,0.11852374668820143,0.4923650554892065,0.5225109216988371,0.9457268947264703,0.992430203306891,5.390994616292998,1.883873294808244,0.3494481870033194,0.03465401897929432,0.05763972382704885,0.12159878849410433,0.1320888689374637,0.47171701727124926,0.530349131301348,0.9236961815807669,0.9934257154752818
91,test,,0.7375398278236389,54.625,54.875,1.103515625,1.9912109375,2.05078125,9,5,2.125,4.40234375,2.1277235598885116,2.127945596348501,2.12821624740228,2.170696799203133,2.118920103820855,2.1496617183670055,2.1845769547853124,2.552387224228629,0.51708984375,1.9853515625,1.9501953125,1.51953125,0.45693495947974444,0.5428733234916261,5.50434055893928,1.869527759799975,0.33964609198531215,0.0357483397530185,0.039808664864233706,0.11461235385041668,0.09412757037605422,0.49136879374263565,0.4121842179062568,0.9330638727902025,0.7757790424531711,5.379364595453038,1.8369232037746657,0.3414758697202535,0.03253092517854839,0.03581293584737252,0.1226235712753736,0.10469849524768453,0.4669431221789244,0.4035065692317128,0.8905691096413504,0.7466701906956834,6,5,1.890625,4.328125,1.8895330000471091,1.8897687238130785,1.8900187626136018,1.9347781037840597,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5634765625,1.98828125,1.9521484375,0.5150782962036529,0.5875171402766617,1.8839830374814128,0.3422722517453513,0.035799759882160664,0.05518824608921909,0.11478174370626615,0.1185384165963767,0.49236504714533336,0.5222414870487989,0.9457268863825998,0.9919241691014541,5.379364595453038,1.8520197990990674,0.34428225977925087,0.032315133489454695,0.04913684410984821,0.12273160007960637,0.1333306353476233,0.4681116320012295,0.5163865751188355,0.9035216165838653,0.9591304480509705
92,test,,0.6812518239021301,55.3125,55.09375,1.1005859375,1.9814453125,2.05078125,8,5,2.125,4.40234375,2.1300162722168645,2.1302339610744574,2.13050120857407,2.172788214272345,2.1030524276404687,2.1340310293885874,2.169113037639987,2.5391102216507604,0.51708984375,1.9853515625,1.951171875,1.650390625,0.45182188911287924,0.5430605191225235,5.50434055893928,1.8697592465975683,0.33968814730422175,0.03594172573855392,0.040057550222023404,0.11477212091398403,0.09431701392752753,0.49141978344693626,0.4124871549335451,0.9342983266251945,0.7772913259436895,5.372705104185892,1.8572712081395455,0.3456864227840347,0.03878246666102658,0.04541392265720833,0.12108921863880173,0.10487907020835385,0.47429526001950073,0.4148571141481003,0.8897482602462965,0.7602370630376541,5,5,1.890625,4.328125,1.8916024878589242,1.8918345061500932,1.8920813330595432,1.9366081418383223,1.8835179477856714,1.9159958208312426,1.9486786262104714,2.3406416956749263,0.5634765625,1.9873046875,1.953125,0.5143928252149997,0.5874664950849063,1.8838691215964776,0.34225155609912167,0.035770180942140684,0.05523549877311432,0.11473147095134983,0.11862008002347457,0.49236497073458807,0.5228461503320159,0.9457268099718537,0.9930598890864264,5.372705104185892,1.8715606418962194,0.3483460576382799,0.038814576531835066,0.0641437425397716,0.12129712713043084,0.13392615116122977,0.4753254427773621,0.5314362363478414,0.9023603433720364,0.9792306863454345
93,test,,0.6883450150489807,55.09375,55.09375,1.0966796875,1.998046875,2.05078125,10,6,2.17578125,4.40234375,2.1761262069320577,2.176339894777611,2.1766076506395797,2.21811146825645,2.1401738929704663,2.170857702055965,2.2068286434664395,2.572509040131661,0.50537109375,2.0,2.009765625,1.71484375,0.46944648943608025,0.554953564499125,5.50434055893928,1.8745988672151688,0.3405673844382215,0.0364128450709682,0.03852893689586745,0.11752259201026227,0.09292514397190844,0.49072727143950523,0.39600890605878103,0.9317970855222972,0.7455467543345364,5.3285385114171975,1.8418443477996513,0.34565657053115445,0.035950517407136395,0.039756186778729746,0.12154827114890843,0.10119978768288064,0.4615009528771177,0.40682624873534806,0.8793994076123024,0.7266516581721482,6,6,1.943359375,4.328125,1.9391659553791605,1.939396783198168,1.9396497979025182,1.98366816836615,1.9027180393972347,1.9349499132629004,1.9677410907039066,2.3570869180499754,0.55126953125,2.001953125,2.013671875,0.5134358708061995,0.5866160685237641,1.891073344210526,0.34356038184071724,0.0363941192105397,0.05245658594835288,0.11788176565089525,0.11632086373926016,0.49236292903553736,0.4983926691198103,0.9457247682728012,0.9471110360569075,5.3285385114171975,1.8557833339628251,0.3482724822175029,0.03586746054013279,0.05352406000411149,0.12191281047298475,0.12608417440621345,0.46246805101817046,0.5137170360569017,0.8890206609034168,0.9108320889372976
94,test,,0.6714612245559692,53.9375,54.15625,1.0927734375,2.013671875,2.05078125,10,5,2.1484375,4.40234375,2.1433861725198184,2.1436040304460895,2.143870826076842,2.1859729887122334,2.1501221309702307,2.1809526449845174,2.2171775307371253,2.583260665639004,0.51171875,1.9912109375,1.9541015625,1.6875,0.48173498341338894,0.5648668514537927,5.50434055893928,1.8767084026488945,0.3409506338776661,0.03575926491000647,0.03923103287703679,0.12204810575820879,0.09913515254412768,0.49137503536655824,0.4075737754824891,0.9346199936591288,0.7684473114636419,5.351743738474817,1.858680451522401,0.3473037092863685,0.03712397147130009,0.04119795359661192,0.11972556028774939,0.10252516845646463,0.4655447294791797,0.4156014215365717,0.8739136744431644,0.7451689960655182,6,5,1.916015625,4.328125,1.915919052857599,1.9161453684199905,1.9163887304125204,1.9603983350370622,1.9118282622639133,1.9440149364902144,1.9767092048549277,2.365334052267249,0.5576171875,1.9951171875,1.95703125,0.51429523999097,0.5871005796829905,1.8929381275869286,0.34389916599777204,0.035765516493509786,0.05396091845941784,0.12265251943265731,0.12484632349186,0.4923647348997724,0.5145353657486511,0.9457265741370362,0.977448644848937,5.351743738474817,1.8800932825512982,0.35130480352317883,0.037117406396035335,0.057197266748784274,0.12036685276153669,0.131463392082618,0.4663039530265758,0.5372179431496577,0.8842326287266182,0.9604970389280815
95,test,,0.725267231464386,56.03125,56.03125,1.0888671875,1.98828125,2.05078125,10,5,2.197265625,4.40234375,2.1948437698058774,2.1950536534266942,2.1953163685142107,2.236593750212006,2.1484588256471047,2.1790794773473596,2.213844016266468,2.579592177540409,0.5009765625,2.00390625,2.001953125,1.5625,0.4590138649661797,0.544037807196657,5.50434055893928,1.852886593243929,0.33662281128931304,0.03741767255975059,0.03785389260467462,0.13825366975129594,0.10569043515455807,0.49115636082235437,0.38294373455497777,0.931833048720331,0.7205550080891364,5.377483067683895,1.8244874914990539,0.3392827961585509,0.03905378504484247,0.04019103879888877,0.13417670668063764,0.10624509074078607,0.4739170881748498,0.38474826575703286,0.8860357924572524,0.6892749158432759,6,5,1.96875,4.328125,1.9678477985866822,1.968070480218982,1.9683154274772163,2.0118236049356253,1.9554678004379522,1.9875083266703162,2.0206635675938496,2.4060966856818586,0.54541015625,2.009765625,2.009765625,0.5172795071555708,0.5862481794990959,1.8732842937898886,0.340328559566976,0.037371272110571674,0.050701999243297505,0.14063281188382337,0.13308669186859964,0.4923634987315877,0.47747408949715947,0.9457253379688533,0.9077641019935012,5.377483067683895,1.8442763211711508,0.3429627388795273,0.03957204564712047,0.05458110098549457,0.13651832190068358,0.13434094798587742,0.47504987400260656,0.482249619926637,0.8996650330782359,0.8660849301071899
96,test,,0.7138572931289673,54.625,55.09375,1.0849609375,1.9912109375,2.05078125,10,6,2.158203125,4.40234375,2.1560177230728765,2.1562222224902166,2.156475269243046,2.1975742785414982,2.0894075103870113,2.1204372930269244,2.155797317277246,2.5264707323576405,0.50927734375,1.9931640625,1.9619140625,1.5498046875,0.4605298334454672,0.5438977502926269,5.50434055893928,1.8754647246093596,0.34072468891183094,0.03583504360620182,0.03876673538164617,0.11789904278597962,0.0947741508627194,0.49116689428289106,0.40309778896662685,0.9324991455820548,0.7586749928867204,5.352174568136415,1.824712207647429,0.34092912785592855,0.04285554396735858,0.04561712381169178,0.12107987723222102,0.0994489786160609,0.46762134138174805,0.39955659143012573,0.8727367832356165,0.705841172803254,7,6,1.92578125,4.328125,1.9264335647583255,1.9266508066768926,1.9268859804577472,1.9701952035053683,1.9118282622639133,1.9440149364902144,1.976709204854928,2.365334052267249,0.55517578125,1.99609375,1.96484375,0.5153952150525475,0.5868753233882179,1.8909440281978311,0.3435368883792735,0.03590544825265596,0.05299058810308035,0.11821450331991645,0.11854577869138194,0.4923625320799543,0.5067084383148429,0.9457243713172199,0.9627430325718529,5.352174568136415,1.8412146772117102,0.3440124483556983,0.04279631528562611,0.061808034121826505,0.12129587958399757,0.12498896582538646,0.4685199778396276,0.5074418713720867,0.8835044383765576,0.8929732063523946
