epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
85,test,,0.6038991808891296,66.1875,66.1875,1.126953125,3.294921875,3.533203125,52,8,3.716796875,9.3671875,3.6891882423814626,3.6895332963500467,3.690471098585751,3.763007561465657,3.4101797812276655,3.462819778586909,3.605571001695207,4.257193299047947,0.603515625,2.173828125,2.15625,2.873046875,0.36360409631410284,0.4775747893519254,5.50434055893928,2.270494133445625,0.4124915798965686,0.07387044598224701,0.03589894742459814,0.3714127337941209,0.15622927597109654,0.7791971390493853,0.33131342400682523,0.4192750515944228,0.17747260118296335,5.462030054988226,2.2234216396172455,0.4070687303499355,0.081063017466378,0.03902369189863661,0.37559199101172513,0.1562505189304544,0.7721477666579979,0.32317157346461567,0.43446298502191905,0.1799732659283278,40,8,3.056640625,9.5078125,3.0281875292274605,3.028540988785645,3.0292484176721843,3.1043738347733614,2.7922699321282027,2.8463459512624194,2.952246569721579,3.6677840717471764,0.6787109375,2.1875,2.158203125,0.42419162849607933,0.5054502734637982,2.292555208208278,0.41649952136138674,0.07410793651111369,0.053666166806453766,0.3779927787487871,0.22227939699825636,0.778784798504792,0.4649416673693548,0.41975196576192086,0.24901477635983008,5.462030054988226,2.2398221387867427,0.4100713683809217,0.0813798554185956,0.05793543868328584,0.3843890027630952,0.2220402288276125,0.7718900634895149,0.4496441477280394,0.43507706969057036,0.24983905893663172
86,test,,0.5764551162719727,64.8125,65.0625,1.123046875,3.283203125,3.533203125,52,8,3.73046875,9.3671875,3.7098775541103866,3.710222435243062,3.7111655941724333,3.7836378760038656,3.397527765750803,3.4501987185337764,3.5927865468290507,4.245147492493779,0.6015625,2.130859375,2.134765625,2.8828125,0.35854302665146826,0.4807277802910343,5.50434055893928,2.288646786394248,0.4157894595888311,0.07817945474441945,0.0379448721901111,0.3773902341703277,0.15856952596038404,0.7789825441876586,0.33085498357695975,0.41938969163589856,0.17732521039380145,5.478602439194163,2.2604821657980176,0.4126019711936805,0.07889696923053702,0.03779276977397516,0.3862815862055369,0.16191468564379874,0.7828398765216713,0.3286617325982488,0.4288820078768074,0.17933880265980412,38,8,3.08203125,9.5078125,3.059134285889945,3.0594874667079197,3.060205087254295,3.1352297300091627,2.7987945143140975,2.8528577311127186,2.95962890594132,3.674042090752577,0.67578125,2.142578125,2.138671875,0.42492874995638974,0.5054365590020021,2.314049759209898,0.42040453973215447,0.0787642979613068,0.05692449174530331,0.3857784198266634,0.22649060563110518,0.7787752940218322,0.4641720825327904,0.4197456518376548,0.24860447144805642,5.478602439194163,2.2845155778307684,0.4169887490808319,0.08033544126249481,0.056564295870556856,0.3957368071637317,0.23030181935798166,0.7824860121540729,0.45638492155573124,0.4290157236433014,0.24883578720698135
87,test,,0.5981278419494629,62.28125,62.28125,1.119140625,3.234375,3.533203125,44,8,3.607421875,9.3671875,3.5827109155815458,3.5830576060916175,3.5840014362777675,3.6569602803501033,3.3199771660436674,3.372829036289139,3.5110293715413845,4.171183809753232,0.615234375,2.123046875,2.103515625,2.7421875,0.34730403372415,0.46921781355334546,5.50434055893928,2.255263792383698,0.4097246106476924,0.06344772380075092,0.03221948466793031,0.37854335314543786,0.16538521515891047,0.7790934094173547,0.344222172332889,0.41935275270248695,0.1844136164399708,5.450886311079983,2.243488669369857,0.41158236318551195,0.06562276107281306,0.03375716126585244,0.409179886942554,0.1817758886530459,0.7587774716683722,0.3369576381586766,0.431545728203786,0.18903174202649514,30,8,2.921875,9.5078125,2.8992496632581624,2.899604851301636,2.9003078542399874,2.9759155398621484,2.661746619247709,2.7161306827125755,2.8210195390701753,3.543350304791715,0.69287109375,2.130859375,2.107421875,0.4201199546794026,0.5043289950711414,2.281957322678981,0.4145741525700089,0.06312985061145504,0.0499680221223291,0.3869402593008511,0.24443031539354163,0.7787753272459286,0.5000114111438129,0.41974568506174936,0.2676693801441755,5.450886311079983,2.2692224722635097,0.4163033941197554,0.06498940601130254,0.052482193756538294,0.4176257871742397,0.2702448415419096,0.7584565617774182,0.4905306370882294,0.43174837815510525,0.2737305369492599
88,test,,0.6221708059310913,63.1875,63.65625,1.115234375,3.263671875,3.533203125,53,9,3.6796875,9.3671875,3.661688238955963,3.6620341704409625,3.6629794278253325,3.7356922417854563,3.368223166997499,3.4209612246998655,3.559581884187412,4.217179723866468,0.60693359375,2.142578125,2.1640625,2.826171875,0.3487647253939741,0.4743725258835644,5.50434055893928,2.2635362127714607,0.4112275010119755,0.08369174375730104,0.04124391360063873,0.3618589156827623,0.15406026497453548,0.7793599980970871,0.3354538490037312,0.42026107592561424,0.18006546601659373,5.47011045912922,2.2369414282916265,0.4089389866996804,0.08890865130572134,0.04381099277506305,0.3566083185969715,0.15195206423493252,0.7862593990726863,0.3338542773153868,0.4295704897464958,0.18099344815183627,38,9,3.015625,9.5078125,2.998174387619697,2.9985288308228033,2.999238708197198,3.0745655907627123,2.7499422443625874,2.804119524646338,2.9099241063739147,3.627450944802584,0.6826171875,2.146484375,2.166015625,0.4177412552540997,0.5042774914018793,2.28826728056923,0.415720512941916,0.08394497323918948,0.06222603537317018,0.3694776656114369,0.2214221954579826,0.7787753332646004,0.47395467766973287,0.4197456910804229,0.253810219562461,5.47011045912922,2.2639087864784404,0.4138689343466803,0.0894806561470638,0.06640141416757027,0.3659838404972531,0.21980345291953182,0.7861107084472208,0.4697964689149917,0.4297363898787534,0.2540403913466181
89,test,,0.598606288433075,65.25,65.75,1.111328125,3.296875,3.533203125,52,10,3.74609375,9.3671875,3.7130449352127988,3.7133895466846636,3.7143283647719207,3.7867559663521404,3.376795178061731,3.42951461569341,3.5716267317289168,4.225375585216238,0.60009765625,2.15625,2.150390625,2.900390625,0.3544580158818457,0.48276139119833855,5.50434055893928,2.274784733857685,0.41327107389155626,0.07896476618155823,0.03785412995484553,0.3718842609124122,0.15458774320435556,0.7792542803859854,0.32739881020583317,0.41983679641080496,0.17560717285618352,5.4728113174136315,2.2533841741082363,0.4117416156735241,0.07725284062112348,0.03681885588069658,0.38900598410587506,0.16200771982240392,0.7716389218693278,0.32220435468982084,0.4297292161638566,0.17804283136291257,41,10,3.099609375,9.5078125,3.073890867590064,3.0742436031209137,3.0749523062963213,3.1498905937259742,2.810584835727587,2.8646184814442903,2.9706548078040544,3.6852567437693495,0.67431640625,2.16015625,2.15234375,0.41947996060137627,0.5047770779786439,2.297350474606099,0.4173707004511386,0.08003940905171447,0.05630389774959195,0.3799722061046973,0.2182262609673233,0.7787752665155896,0.4539188297826665,0.41974562433141305,0.24314678628622968,5.4728113174136315,2.2758221801669327,0.41584152059575336,0.07796844585376039,0.05427408079616977,0.39534153277177797,0.22726800355132948,0.7713419346127726,0.44502478429086884,0.4293050189854597,0.24503569208977166
90,test,,0.585950493812561,63.875,64.5625,1.107421875,3.27734375,3.533203125,55,8,3.7890625,9.3671875,3.7647276507644367,3.7650713459893836,3.766012485101864,3.8382104373018078,3.407360525974953,3.4600058477359545,3.600331424008864,4.2544859232741254,0.595703125,2.158203125,2.142578125,2.953125,0.34917882667654015,0.482267458018621,5.50434055893928,2.2788324009465724,0.4140064330223269,0.07148267777083905,0.03373646804026734,0.3800915188766316,0.15587239604332612,0.7794406078133518,0.3230219517956801,0.4198385309202566,0.1732293341956764,5.466549728770485,2.258901964676633,0.4132226133036013,0.06896711050152504,0.032731075665344556,0.3822796742042076,0.15596942653506274,0.7805586281614554,0.32158270938710387,0.4281925137377227,0.1762232984740053,41,8,3.134765625,9.5078125,3.117098371561462,3.117450349261394,3.1181594594138162,3.1929070603502003,2.8182619452883433,2.872276159237899,2.9783056290194754,3.692556693358158,0.67041015625,2.1640625,2.142578125,0.41861869902921134,0.5035378439951697,2.299838855339599,0.41782277653670324,0.07125666205889392,0.04913006386438312,0.38608862398049837,0.21813019139773174,0.778775238307265,0.446423121453126,0.41974559612308937,0.2391559462910753,5.466549728770485,2.276437711931721,0.4164304405667098,0.06828087703198715,0.04750514235079004,0.38955364622657385,0.21869750860208975,0.7803251561939826,0.44399883455517536,0.4286911206422932,0.24356312102707517
91,test,,0.6056681275367737,63.875,64.125,1.103515625,3.271484375,3.533203125,55,9,3.806640625,9.3671875,3.77557281407579,3.775916698616116,3.776859981787089,3.8490675537111936,3.4061264821585095,3.4587740513184495,3.5979814613869276,4.253299574458095,0.59375,2.146484375,2.171875,2.966796875,0.3533652637765934,0.4762089379127764,5.50434055893928,2.287337983268333,0.41555168303560003,0.08010101267227832,0.03762768387836074,0.38178008708737554,0.15593027282997107,0.7793000862434649,0.3216408896007331,0.4198867539787763,0.17254272152366135,5.474204589164504,2.252407594442,0.4114584242796398,0.08218570054638796,0.03869121961175719,0.3900599537433118,0.15942072893850728,0.79011468166496,0.3214254121457199,0.42550018497691866,0.17281122483602296,44,9,3.166015625,9.5078125,3.140740150748282,3.1410920183801085,3.1418059525099853,3.216495258531195,2.859151850304401,2.9130698167530302,3.019504881190108,3.7315426170100223,0.6669921875,2.14453125,2.171875,0.4168312734197866,0.5036918508157584,2.308571387478346,0.41940925761381703,0.08118330035967958,0.05490536187949159,0.3897917826375972,0.21676436805478222,0.7787752402315613,0.4393123313036253,0.41974559804738387,0.23536930020950939,5.474204589164504,2.2742631590462348,0.4154508882528525,0.08302985458389234,0.05614722603105469,0.39725259904108334,0.22052709788164712,0.7906050549288208,0.43612286377971055,0.42537343166868435,0.23412428704858074
92,test,,0.5662825107574463,64.125,64.125,1.1005859375,3.3125,3.533203125,55,9,3.802734375,9.3671875,3.7812006153603113,3.7815448872579625,3.7824891916600563,3.8547494177760036,3.481025048113799,3.5335000568590744,3.677048224103235,4.324765233144502,0.59423828125,2.17578125,2.19921875,2.958984375,0.3668765425341218,0.4881407760464912,5.50434055893928,2.3066776761990218,0.41906521798562785,0.0991285162787614,0.046787597084000966,0.3701710152953339,0.1518142044153001,0.7793128950619721,0.32299079052740204,0.41988603219327025,0.17326055852359865,5.485085785471211,2.29656439825345,0.4186925215165358,0.10243118406639162,0.04830998600385498,0.37961532670419285,0.15666565382374542,0.7848291460841619,0.32332477586031,0.4245521686498517,0.17372807678961577,41,9,3.158203125,9.5078125,3.135097138663814,3.1354496502880878,3.136170258460293,3.2109655896325213,2.823023616930291,2.8770313970349166,2.9844970372223116,3.697166285872365,0.66796875,2.177734375,2.205078125,0.4191916625486353,0.5039734803666817,2.3286313559123397,0.42305364847575516,0.1017910590483968,0.0701445520025195,0.3788878225537058,0.2139659993383526,0.7787943612516308,0.4462311005909863,0.4197583371855096,0.2390551225252183,5.485085785471211,2.3217763794318085,0.4232889822036484,0.10507032171183717,0.07210619016500897,0.38896240602924337,0.22100600698832806,0.7844423653586015,0.4446342842456109,0.4246033621292993,0.23845481770628724
93,test,,0.5804539322853088,64.5625,65.25,1.0966796875,3.294921875,3.533203125,51,9,3.71484375,9.3671875,3.6921475660095315,3.69249328980569,3.6934537079356087,3.7660731529783584,3.401431810703186,3.454095889387549,3.5934572605829564,4.248902806669594,0.603515625,2.166015625,2.201171875,2.853515625,0.3565436052880368,0.4764111322589347,5.50434055893928,2.278905893083578,0.41401978469201717,0.0966352822579335,0.046964307459101344,0.3643178549815458,0.15325139784856612,0.7791154766702286,0.3312928526731673,0.4194872045023885,0.17756995307485623,5.470750701160786,2.248936847388101,0.4110837744646125,0.09229612836797241,0.044524069764548396,0.36282092846062053,0.1527172598577827,0.7775957479022031,0.32749410160533127,0.4294733104645285,0.18011157319953916,37,9,3.015625,9.5078125,2.999455285064382,2.9998098317922643,3.0005324044972492,3.075863423552711,2.7990269614298837,2.853090822212692,2.960386816043962,3.6742812884862013,0.6826171875,2.193359375,2.208984375,0.422248853500161,0.5050191725670155,2.3081730783284433,0.4193368948765122,0.09999158242292161,0.07522970209285347,0.3720192374614628,0.22563382863411488,0.7788372921117501,0.47979812153358176,0.41980197618990367,0.2569332495534683,5.470750701160786,2.271937409916021,0.41528805350862735,0.09378239055372983,0.06904925641070762,0.36896192155800644,0.2221303381829908,0.7773026216572694,0.46835971345320343,0.4296680460071567,0.2573276582252843
94,test,,0.5621127486228943,66.0,66.4375,1.0927734375,3.2890625,3.533203125,51,8,3.759765625,9.3671875,3.739011792330198,3.739357249378987,3.7403166796368277,3.8128203320773966,3.4135779869945373,3.4662117099107,3.603544430062531,4.26045771775225,0.5986328125,2.166015625,2.17578125,2.900390625,0.359565932418607,0.4869301664932899,5.50434055893928,2.2882242842002043,0.41571270158493956,0.09686152931394165,0.046146421394895644,0.36922636505819284,0.15265942549095318,0.7790821015096121,0.3255515784376521,0.4195557952996083,0.17454227380649345,5.477751436331769,2.257117576206041,0.41205184325003663,0.09884163756886455,0.04685672338836914,0.3854566128182215,0.15925191559059926,0.7795682777695374,0.3224850741182636,0.4290808240098105,0.1765325973171311,38,9,3.060546875,9.5078125,3.04675195030146,3.0471060826715126,3.047831598389993,3.1230202964170797,2.8681177014397705,2.9220194857011212,3.0297851269404426,3.740162627012274,0.67822265625,2.17578125,2.177734375,0.4211499188741761,0.5042113094592839,2.317805707479237,0.42108690090314693,0.09880915852283412,0.071927191055677,0.37789496768274145,0.22316247710345263,0.7788042294227928,0.46695137047368146,0.4197672552033982,0.25008722804885214,5.477751436331769,2.2801475043609614,0.41625610998659784,0.10071896522511903,0.07249097719496203,0.39544795923055975,0.2325649378339425,0.7793583601131138,0.4591662181207926,0.42939312765568527,0.2510248988530469
95,test,,0.5588073134422302,62.96875,62.5,1.0888671875,3.2578125,3.533203125,55,8,3.787109375,9.3671875,3.7708538136995418,3.7711989921531144,3.7721662412285304,3.8445677719713043,3.4630209179170777,3.515537982482975,3.65487781875547,4.307593997681839,0.595703125,2.1640625,2.212890625,2.92578125,0.35340628943700164,0.48619813586379684,5.50434055893928,2.2883264237000747,0.415731257758704,0.0959625254778338,0.045078976760613704,0.3627158132597934,0.14814472011804722,0.778997794050313,0.32151800492831406,0.4194438808254608,0.17236173679518288,5.483825328114886,2.262592590369359,0.41259384735858196,0.10051459248445482,0.04702546905150802,0.3927286950341937,0.1613381073627998,0.770838582361467,0.3167758857766924,0.4319981971761244,0.17517497413844144,38,8,3.09375,9.5078125,3.0756118665010153,3.0759658270293024,3.0766930268085093,3.1518076991333848,2.8513387775076517,2.905281087894842,3.0133337524354933,3.724180143156209,0.6748046875,2.1796875,2.216796875,0.41994216669517465,0.5036347904789759,2.3106866140806286,0.41979354099520183,0.09788862555047562,0.06930774061771819,0.37180201990240924,0.21466624208794685,0.7787753580636041,0.45636183385709095,0.41974571587942666,0.24444732924516485,5.483825328114886,2.2865673140120526,0.41696574511392775,0.10357141580395357,0.07246208365713877,0.4002079068915929,0.23186137726543904,0.7705556917229801,0.4466325298097244,0.43207199871755275,0.24577976066227836
96,test,,0.5775019526481628,65.75,66.4375,1.0849609375,3.271484375,3.533203125,56,8,3.76171875,9.3671875,3.743769738338578,3.7441147632747875,3.7450742642140518,3.8175010609215074,3.459185064435889,3.511710564328973,3.652384125855217,4.303928832505519,0.5986328125,2.15625,2.162109375,2.904296875,0.3500194424894518,0.4801976849679631,5.50434055893928,2.2885080846787305,0.41576426098165337,0.08826252677136814,0.04201160128183523,0.3695391763434053,0.1526685575983325,0.7788736048838274,0.3252056785160213,0.4192255583822453,0.1742668336055585,5.466917501390721,2.253406386586541,0.4121895722796805,0.09255325495488975,0.043807484876193216,0.3902186349079848,0.16065984916639062,0.7744732502301028,0.31804351059587477,0.41589284630119394,0.1695910104282573,43,8,3.068359375,9.5078125,3.0538763622069642,3.0542301356481496,3.054947527274437,3.1300747074913535,2.837575301981181,2.8915482317761425,2.9985988315109386,3.7110313212252457,0.67724609375,2.166015625,2.1640625,0.41945010637281854,0.503734879055193,2.31254732092457,0.4201315845490149,0.09092202836934149,0.06608883390606762,0.37756631353214587,0.2227032357934193,0.7787753360846832,0.466370279750679,0.41974569390050753,0.24977435817326243,5.466917501390721,2.2754405296215907,0.41622002326589796,0.0943828761105392,0.06808580720212129,0.3997177274548225,0.23480252779318958,0.774602050201473,0.45334830279494076,0.415635713572005,0.24083157144840847
97,test,,0.585489809513092,63.1875,63.4375,1.0810546875,3.28515625,3.533203125,54,9,3.791015625,9.3671875,3.7613074292612323,3.7616519741242755,3.7626147075521814,3.8349345149162537,3.424204621953796,3.476813803447714,3.615940288845664,4.270596557104863,0.59521484375,2.162109375,2.193359375,2.9453125,0.3474709211822085,0.4791328734138255,5.50434055893928,2.2936264295228006,0.41669413528526233,0.09987088467917982,0.0471777521489449,0.3655408339773789,0.1500251557122406,0.7791053647278687,0.32314394911255445,0.4196846267538099,0.1733051578188688,5.485576465698051,2.2851090302723205,0.41656679923456974,0.10441075699230407,0.04904521077719922,0.3966782572684524,0.1631842654406841,0.783651415245604,0.32271919163365576,0.43148332057269556,0.17604277577318364,41,9,3.09765625,9.5078125,3.0795652192762355,3.0799183532971544,3.0806330250279776,3.15562059806365,2.8364190836934826,2.890393535518982,2.997049086604725,3.709911404818978,0.67431640625,2.166015625,2.1953125,0.41548178328966456,0.5032963048862696,2.317902996159369,0.4211045758051793,0.10054394265007005,0.0717350208637715,0.37199341054040413,0.21612121367621226,0.778797738351253,0.4592747752770423,0.4197712388183099,0.24600583562918749,5.485576465698051,2.3092930628600032,0.4209754576023654,0.10500524460404126,0.07430065842282443,0.4051591428143899,0.23621117139268225,0.783482183448478,0.45746596034677284,0.43166272283764684,0.24874041405490532
