epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.3069327473640442,79.875,79.875,1.322265625,4.203125,4.203125,11,5,3.16796875,12.4375,3.166729771032168,3.1670848176039175,3.1690476314068046,3.2429705475950943,3.0954740883204703,3.148868871295531,3.4265629532088306,3.957350902576199,0.74560546875,1.43359375,1.5224609375,3.166015625,0.44903328532279935,0.42106211004461735,5.50434055893928,3.0613394965673475,0.5561682573574783,0.0018101163973227585,0.0024246618760708906,0.7977506131339478,0.7482411877182495,0.9351024532156869,0.8985719056158514,0.9457371452394066,0.8995979382826198,5.460816141408392,3.0607969238204156,0.5605017353744873,0.0012208125614066034,0.0016871197573869775,0.7676967085935642,0.7359023548501379,0.9148261188880005,0.8960940316820328,0.9327716387608112,0.8978889464489246,
39,test,0.2977016866207123,80.5625,80.5625,1.3173828125,4.203125,4.203125,12,5,3.255859375,12.4375,3.2544658865921425,3.254819826802325,3.2568665023302854,3.330394273744357,3.2066226071802486,3.2597587555171286,3.552831207953092,4.0633677657265075,0.73828125,1.4521484375,1.619140625,3.248046875,0.4484451712659495,0.4208670933984092,5.50434055893928,3.0557170654872965,0.5551468032850336,0.0013680744846196191,0.001621610447140083,0.7957163606183437,0.6840307961085733,0.9351024429871542,0.8218788481644508,0.9455972409338287,0.8234065168479042,5.4591714785670975,3.0439892111369726,0.5575917926534792,0.0014146720574350624,0.0017044732876830453,0.7616089661355927,0.6620806247579676,0.9205666120850609,0.8111683358949289,0.9271944888522903,0.8122647535298924,
40,test,0.28522953391075134,80.8125,80.8125,1.3134765625,4.203125,4.203125,13,7,3.23046875,12.4375,3.2310330346515657,3.2313872640100185,3.2334093886331994,3.3070436170205757,3.2687209167029874,3.3217124188767166,3.6245382878382735,4.122597077140296,0.740234375,1.44921875,1.5869140625,3.23046875,0.44816822113935,0.4208356053995081,5.50434055893928,3.0618331658468967,0.5562579446277813,0.000996832533335379,0.0012340924724379872,0.796446996067437,0.7064650356954744,0.9351024438362749,0.8486615382690771,0.9457371358599911,0.8501082367125056,5.461821048547465,3.0625916243321973,0.560727200160956,0.0011105243153490818,0.0014320498677467103,0.7553533442118381,0.6879165972615924,0.9189723047460374,0.8482261726056655,0.9283241745382265,0.8495250611086322,
41,test,0.2855469882488251,79.875,79.875,1.30859375,4.203125,4.203125,13,6,3.267578125,12.4375,3.2670546121717314,3.2674084069947744,3.2694706891933594,3.3429399910868955,3.2608807200334184,3.313890340613988,3.6147340806598423,4.11511700945245,0.7373046875,1.478515625,1.625,3.271484375,0.4479984756927229,0.42104985632454955,5.50434055893928,3.062812489444674,0.5564358630518489,0.001278488867288985,0.0015228530241395098,0.7966587228911086,0.6872729214225685,0.93510244187277,0.8248632209345744,0.9457371338964906,0.8264909042526122,5.46480146387744,3.062641976679501,0.5604306024516515,0.001349306515031401,0.0016362070597313032,0.762803826901596,0.660172471762226,0.9281225732367124,0.8157453290158279,0.9306181944632437,0.8161485980517645,
42,test,0.28847935795783997,81.0,81.0,1.3046875,4.203125,4.203125,12,5,3.146484375,12.4375,3.1438286536008597,3.144183968168696,3.146128854338309,3.2201479379750158,3.098083363149374,3.151471548359127,3.4281919202541427,3.9598320621124925,0.7470703125,1.4072265625,1.49609375,3.1484375,0.449155451354267,0.4212407448926126,5.50434055893928,3.0661373772364495,0.5570399113944565,0.0006611322824401356,0.0009152878066405304,0.7964512183955996,0.76438846016016,0.9351024548902718,0.9199853439672272,0.9457371469139915,0.9208138503440524,5.464009628690956,3.0654841205679055,0.5610319763111986,0.0009843240959819255,0.0014231601747893101,0.7557897632381874,0.7471332916181551,0.9200681781371367,0.9243365928833825,0.9322324393645669,0.925250088685329,
43,test,0.28551146388053894,80.3125,80.3125,1.2998046875,4.203125,4.203125,14,8,3.177734375,12.4375,3.1726141742071445,3.1729691361686907,3.1749419352296546,3.2488326741240594,3.142951307843741,3.1962357935713532,3.48130240040595,4.002638832711106,0.74462890625,1.44140625,1.5380859375,3.17578125,0.44830236130122725,0.42087057396293315,5.50434055893928,3.065131805661959,0.5568572243743269,0.0009120464999368139,0.0012097662255045403,0.7964118844466377,0.7418648017960546,0.935102452584113,0.8922620470996326,0.9457371446078326,0.8933443331903302,5.450820893932197,3.0648862120754257,0.562279750466068,0.0010234089601262042,0.0014170516347180432,0.768342504728527,0.7399554818643898,0.9086274657638942,0.8927342866959583,0.9292486544431942,0.8948643862653469,
44,test,0.29853755235671997,81.25,81.25,1.2958984375,4.203125,4.203125,13,6,3.169921875,12.4375,3.170161446320142,3.170516436263567,3.172486252762233,3.2463881436738347,3.130433204017518,3.1837460372925532,3.4651242911245177,3.990687201251955,0.7451171875,1.4189453125,1.53125,3.169921875,0.44800592248909554,0.4206608819453744,5.50434055893928,3.0653489130802685,0.5568966673223031,0.0008163602657820235,0.0010971299236825442,0.7965233203886921,0.7488155121890018,0.935102455337625,0.9006982140458175,0.9457371473613456,0.9017050901875585,5.453364412809991,3.064578195829722,0.5619610141275367,0.0008081216719926232,0.0011344444252412182,0.7639842178983489,0.731898846609921,0.9156878070850745,0.8950466526788153,0.9342131877404904,0.8969133242653741,
45,test,0.30029019713401794,79.875,79.875,1.291015625,4.203125,4.203125,12,5,3.203125,12.4375,3.196580191228928,3.1969348706241436,3.1989341743611766,3.2727163335302967,3.2103429520714157,3.2634699647238237,3.557341275225751,4.066909550500719,0.74267578125,1.4384765625,1.5673828125,3.205078125,0.44802083754296385,0.4208445349672263,5.50434055893928,3.0657577463028893,0.5569709420184713,0.0009318917557452622,0.001198974107317591,0.7965125440142113,0.7261720174058338,0.9351024513312503,0.8728254023749324,0.9457371433549691,0.8740753843008733,5.458000033307243,3.063938781337347,0.5613665743202224,0.000898180931221404,0.001175485315460244,0.7726096063180945,0.7113498385387299,0.9260494120549421,0.8677431350113821,0.9278783992276853,0.8679694129637492,
46,test,0.3011133074760437,79.625,79.625,1.287109375,4.203125,4.203125,17,8,3.24609375,12.4375,3.24649034795218,3.2468444319852177,3.2488995064235477,3.3224541735185804,3.213120051806887,3.26624064644797,3.5599712995033856,4.069559083165169,0.7392578125,1.4755859375,1.6240234375,3.248046875,0.4473888604555693,0.42088897049577056,5.50434055893928,3.0643898454062355,0.5567224288892405,0.001204682776082322,0.0014659489302387193,0.7966979312638953,0.6980002361266471,0.9351024469291183,0.8379903219549943,0.9457371389528388,0.8395197404753849,5.470575559233625,3.063668879795015,0.560026791810587,0.0009836096585429388,0.001224107517811082,0.7702910637884681,0.6875059502471758,0.9256211213243777,0.8389651194559382,0.9341579812154546,0.8402015828855193,
47,test,0.30210307240486145,80.5625,80.5625,1.2822265625,4.203125,4.203125,15,6,3.265625,12.4375,3.2625449351279983,3.2628987852926477,3.2649729957928804,3.33844652557239,3.193810143889111,3.2469759025490648,3.537494111076451,4.051143849557937,0.73779296875,1.5224609375,1.6455078125,3.265625,0.4469974380300718,0.42056847771909917,5.50434055893928,3.0643731151881717,0.5567193894301291,0.0015221605982400632,0.0018031714448959563,0.7968738800002084,0.6847281832208312,0.9351024441650413,0.8215137125812129,0.9457371361887592,0.8231658519371456,5.455423394723773,3.063667925123212,0.5615820631055413,0.0012673922519814695,0.0015810568104518588,0.76902858941635,0.6772077165232672,0.9144137256358853,0.8228907950384498,0.9315365672313094,0.8255784617920745,
48,test,0.3039857745170593,81.25,81.25,1.2783203125,4.203125,4.203125,14,6,3.203125,12.4375,3.203533388332212,3.203887964583207,3.2058901799158237,3.279641826089,3.1145110680871353,3.167860708174101,3.4461296749864716,3.9754966528125757,0.74267578125,1.462890625,1.5498046875,3.205078125,0.4482123526625033,0.4209406478785938,5.50434055893928,3.0649755235821057,0.5568288318578793,0.0011370210906687106,0.0014566668788303352,0.7966299787299969,0.7240856767172322,0.9351024457684582,0.8701268352778091,0.9457371377921779,0.8713994330845964,5.469772472523829,3.06545549576332,0.5604356508724899,0.0013949061800175855,0.001825331186906647,0.7800512767901662,0.7219830585308755,0.9276184484389196,0.868934871643213,0.9334441805080189,0.869646235725466,
49,test,0.29652148485183716,80.0625,80.0625,1.2734375,4.203125,4.203125,17,7,3.2421875,12.4375,3.237085477612144,3.2374396460372257,3.239482673918684,3.313076954576236,3.282508939334259,3.335466857085096,3.636792657670404,4.135726635765405,0.7392578125,1.458984375,1.58984375,3.248046875,0.4468645858716708,0.42081420824341026,5.50434055893928,3.0653647248329787,0.5568995399194001,0.0013035097695093256,0.0015889657792481353,0.7967009720818075,0.6988758542691732,0.9351024448915206,0.8390623422190167,0.9455879007962382,0.8404509227696322,5.473847483139735,3.065175878762429,0.559967351703464,0.001224367278145344,0.0015188313908729343,0.7717801840146734,0.6903255081383064,0.9245115035205131,0.8365569831013591,0.9360996578240917,0.838253013673831,
50,test,0.3033519685268402,79.375,79.375,1.26953125,4.203125,4.203125,15,8,3.2109375,12.4375,3.2098760075157995,3.2102305481908457,3.212244213725695,3.2859690030535162,3.174678980679643,3.2278901304231162,3.5183725596161866,4.032908849003163,0.74169921875,1.4736328125,1.5703125,3.212890625,0.4473017571724975,0.42088246306625715,5.50434055893928,3.0668713063786104,0.5571732478285492,0.0008862300188399175,0.0011269769000613957,0.796548180043354,0.7202049760683131,0.9351024493725459,0.865444293389333,0.9457371413962639,0.8667557481803649,5.468450153160649,3.06679883557878,0.5608168218935368,0.001044437233304052,0.0013311335272097467,0.7785329871052706,0.7135388632763384,0.929861069084799,0.8646686386783388,0.9370859516424215,0.8655717741522233,
51,test,0.3167291283607483,80.5625,80.5625,1.2646484375,4.203125,4.203125,14,6,3.240234375,12.4375,3.244209230657709,3.244563310725376,3.2466107434102693,3.3201756603665595,3.2488177382209873,3.301855245671188,3.601074035064502,4.10360831867025,0.7392578125,1.466796875,1.5986328125,3.25,0.44789386565428047,0.42093534704464103,5.50434055893928,3.06679805856606,0.5571599405464568,0.0014434975091051072,0.0017779758260885368,0.7968835100325169,0.7042712765072136,0.9351024465410802,0.8454913058608754,0.9457371385648008,0.8469628447854063,5.458611651990475,3.0668602464198695,0.5618388780783742,0.0011061554545985786,0.0013880568094303911,0.7696989819046367,0.6928420814432779,0.9166898473065297,0.8401718215160718,0.9353596354915013,0.8428606922036587,
52,test,0.32244235277175903,79.875,79.875,1.2607421875,4.203125,4.203125,15,7,3.267578125,12.4375,3.265878393643971,3.2662322105290933,3.268300850578111,3.341768981110427,3.2483802849261125,3.301419967256102,3.604810464765039,4.103208044832412,0.7373046875,1.49609375,1.6298828125,3.267578125,0.4476810999594007,0.42090480163143895,5.50434055893928,3.067264600916271,0.5572446995371507,0.0012666970755654816,0.0015061656919637986,0.7968390727908456,0.6865563702141823,0.9351024426602725,0.8237931985444658,0.9457371346839896,0.825428721785139,5.47416712170069,3.067246421735281,0.56031289391515,0.0012406854451700866,0.0014853340703142354,0.7712148723154355,0.6730754775322091,0.9338764273745221,0.8204106058119024,0.9339022232682881,0.8204146755201503,
53,test,0.3103336989879608,80.0625,80.0625,1.2568359375,4.203125,4.203125,15,6,3.328125,12.4375,3.325738052171357,3.3260911181106607,3.3282227553810952,3.4014157665365645,3.3024776423956657,3.3553923077286845,3.668364036566426,4.154820512339683,0.732421875,1.513671875,1.705078125,3.33203125,0.4468512899940699,0.42056215284721754,5.50434055893928,3.068525787257141,0.5574738253202242,0.0017889134274469143,0.0019821154784406374,0.7968094424526084,0.6519728622052808,0.9351024336186144,0.7814416907008187,0.9457371256423324,0.7833669402989698,5.459907044581816,3.0679624166783666,0.561907444875437,0.0015449382463712524,0.0017666636899451083,0.7744155089273717,0.642815664816779,0.9201340591501266,0.7812242434019949,0.9334844895687668,0.7836762636302418,
54,test,0.32069864869117737,80.0625,80.0625,1.251953125,4.203125,4.203125,15,6,3.392578125,12.4375,3.396360750835825,3.3967129445432125,3.398913195081103,3.4717896430464794,3.317035297084254,3.369915179442759,3.6834142554955407,4.168692855443799,0.7275390625,1.5712890625,1.7685546875,3.392578125,0.4455011918551153,0.42014615892209994,5.50434055893928,3.0686093312540406,0.5574890031596047,0.001707206667558303,0.0017772635349393795,0.7968140293054464,0.6224110333029094,0.935102430981793,0.745284585640721,0.9457371230055127,0.7474253928401783,5.464712412660676,3.0678997789802986,0.561401872104481,0.0016713057600599157,0.0017793147770520088,0.7768579917842011,0.6158999341074177,0.924088089824262,0.7424590640093106,0.9362435812165675,0.7449499683108738,
55,test,0.325234591960907,81.0,81.0,1.248046875,4.203125,4.203125,14,6,3.40234375,12.4375,3.397702025343625,3.398054247713438,3.4002780006711757,3.4731334570063495,3.308886275093034,3.3617843954406013,3.671456902157619,4.1609093640475,0.7265625,1.5986328125,1.7978515625,3.408203125,0.4456775119643237,0.4202319794673559,5.50434055893928,3.0685541183878153,0.5574789723728767,0.001886903518512284,0.0019277626500305758,0.7968731681855052,0.6137211189670044,0.9351024291676344,0.7346149538140567,0.9457371211913541,0.7368137686678699,5.473969854616776,3.0673159973594153,0.5603457963460329,0.001927108090833407,0.0020218195436086826,0.7708748920499628,0.6045020669075626,0.9247968896585963,0.7356280639481656,0.9406188152589081,0.7389139681985224,
56,test,0.3237970769405365,81.6875,81.6875,1.244140625,4.203125,4.203125,15,6,3.416015625,12.4375,3.4165051235216004,3.416857112925626,3.419119365106124,3.4918704005540415,3.363768789004615,3.416540091666208,3.7387829888941324,4.2132711967593615,0.7255859375,1.6640625,1.8505859375,3.419921875,0.444409559891064,0.4199505749342684,5.50434055893928,3.066962159753908,0.557189753597828,0.00172148189848631,0.0017432998304120573,0.7968408949534878,0.6096210397726659,0.9351024305008035,0.7296396617911438,0.945737122524525,0.7318646526663077,5.460196209739902,3.06690812632118,0.5616846004270739,0.0016567774462421525,0.0017086284667133754,0.7592327576354831,0.5891110009681357,0.9201874333173032,0.7254249997749698,0.9340629830746234,0.7283959992989024,
57,test,0.3370170593261719,79.1875,79.1875,1.2392578125,4.203125,4.203125,18,5,3.470703125,12.4375,3.4717175811926406,3.4720688734682397,3.4743583167496457,3.546885750080822,3.4293275103245913,3.481947245963528,3.8126671660193594,4.275817308930105,0.72119140625,1.720703125,1.9462890625,3.470703125,0.443588689040804,0.419814767983527,5.50434055893928,3.0686132567041007,0.5574897163149806,0.002153644941123467,0.0020664794532935845,0.7971486438687663,0.5853620013358216,0.9351024215775059,0.6997746356116388,0.9457371136012238,0.7021450742585243,5.459067334706776,3.068270758698964,0.562050359626819,0.0022449071284009747,0.002179102164287795,0.7670514298341136,0.571655302521633,0.9228728451047195,0.6959025372334275,0.9247888686074042,0.696341263024642,
58,test,0.3862442672252655,76.625,76.625,1.2353515625,3.7265625,3.7265625,16,6,3.13671875,11.1484375,3.135132615398018,3.1354880113823134,3.1372104443443307,3.2114774247747064,3.120588540230479,3.1739228648590228,3.4263269766687,3.981275758072577,0.71875,6.1640625,2.765625,3.140625,0.40225812614233136,0.39941845841312423,5.50434055893928,2.740926283287188,0.4979572491814317,0.015450895375675344,0.014937095744338443,0.7763715588038655,0.573382023024838,0.9351024448647882,0.7038743037586712,0.7301083048078292,0.5452058716702843,5.453123870151456,2.6920386196772057,0.4936690755206403,0.014918506709648227,0.014367646134312722,0.7349792185727351,0.5369380752557177,0.9023585311135784,0.667626554022191,0.7220280014348548,0.5301149195749861,
59,test,0.3884391486644745,75.6875,75.6875,1.2314453125,3.7578125,3.7578125,11,6,3.0859375,11.2421875,3.0869091141463496,3.087265095089688,3.0889637265572407,3.1634223552414027,3.1321737312816373,3.185480665236296,3.4357026487080677,3.9923195454463185,0.7255859375,1.685546875,1.751953125,3.087890625,0.4154720410892724,0.4091049719677882,5.50434055893928,2.843679371793102,0.5166248965418477,0.00138294401385064,0.0015618087193038283,0.7960167459692018,0.6605400959000832,0.93510245267945,0.7927377802208545,0.73004344523744,0.6133680917172162,5.453033344839405,2.8426463542709928,0.5212963454480234,0.00131357312105429,0.0015041060847068776,0.7646536414561336,0.642918215260667,0.9344261142366221,0.7902522579405045,0.7253652057338771,0.6173974159294003,
60,test,0.3909023106098175,77.75,77.75,1.2265625,3.7578125,3.7578125,13,6,3.140625,11.2421875,3.14060445761137,3.1409597914279344,3.142703336082415,3.216931054962572,3.0825079065654206,3.135931983439405,3.3866339186627874,3.9449700033658406,0.720703125,1.6123046875,1.81640625,3.14453125,0.41510134460994785,0.4087670820209088,5.50434055893928,2.8384113619548983,0.5156678318795517,0.0022152354412980912,0.0023412087359941445,0.7977013422045331,0.6301869677098882,0.9351024483048933,0.7539305216085029,0.7301738750536275,0.583701135076772,5.450876422515373,2.8381023558517384,0.5206689962973077,0.0018378395283598081,0.0020298012848523803,0.7576863061747465,0.6151671617018597,0.9188166130510513,0.7542312362870384,0.7160137586783266,0.5849861022352092,
