epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
105,test,0.2677815556526184,85.625,85.625,1.052734375,4.0,4.0,13,8,3.48046875,9.5078125,3.480184510994361,3.4804579220841187,3.482366851349979,3.533027826825394,3.4770628092907514,3.514359550108824,3.753649362123398,4.022123052429806,0.6337890625,2.38671875,2.330078125,3.48046875,0.6458577863520695,0.6458577863520695,5.50434055893928,3.4693855591990648,0.6302999463876989,0.00043183196629215104,0.0006606735680494515,0.6054665489106759,0.6221094132069817,0.9351011644426439,0.9866708860342135,0.9457358564663636,0.9868187947464646,5.490372697175207,3.427233423193762,0.6242260065436125,0.0020521125111070404,0.0029001410800146097,0.6100652363675367,0.6017789047452677,0.9379413796466993,0.9466376824979947,0.9494938033782301,0.9472526915468216,
106,test,0.27446573972702026,83.5625,83.5625,1.048828125,4.0,4.0,13,8,3.4765625,9.5078125,3.4760323401066033,3.476305671317729,3.4782056173102487,3.5288845039469887,3.480068568351679,3.5173582370863428,3.757396675617474,4.024988246183047,0.63427734375,2.384765625,2.32421875,3.4765625,0.6457876193652899,0.6457876193652899,5.50434055893928,3.460830692795776,0.6287457426985039,0.004816787973997982,0.0073302126436867055,0.592755195609989,0.6068721028161163,0.9351011673880603,0.9830502540978533,0.9457358594117808,0.9832376571916382,5.478826363329846,3.415704250724976,0.6234372152376493,0.007906951669360396,0.01119661332685553,0.586988323092001,0.5796475843700325,0.9251081034494915,0.9394121871899256,0.9459100097630602,0.940665541402292,
107,test,0.26180633902549744,85.875,85.875,1.044921875,4.0,4.0,13,8,3.4765625,9.5078125,3.475471403888294,3.4757449127621958,3.4776453241269745,3.5283422139110683,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.63427734375,2.384765625,2.32421875,3.4765625,0.6456582164454681,0.6456582164454681,5.50434055893928,3.4602312791971186,0.628636844349603,0.004920422054210505,0.007486933317544522,0.5921251628447086,0.6061731293411,0.9351011733172987,0.9829604502720003,0.9457358653410175,0.9831488292510896,5.486464201121272,3.439911982810275,0.6269815780639301,0.004802722481179522,0.007094723580978809,0.6095062564193681,0.6147743190994757,0.9337459580993803,0.9629207596694291,0.9454984508333695,0.9633647676301725,
108,test,0.2965248227119446,84.0,84.0,1.0419921875,4.0,4.0,13,8,3.4765625,9.5078125,3.4755150678679243,3.475788576226381,3.477689073811452,3.528385726893492,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.63427734375,2.384765625,2.32421875,3.474609375,0.6457876193652899,0.6457876193652899,5.50434055893928,3.4596866210170947,0.6285378936807278,0.004867924839865978,0.007405330772699587,0.5928039908370284,0.6067731018612275,0.9351011651987093,0.9828025105008459,0.9457358572224308,0.9829926053571966,5.476774060889344,3.427378607627865,0.6258024467548167,0.006036642037605233,0.00867598248892054,0.5952087424151102,0.5959912698840314,0.927877835836048,0.9513202600433783,0.9447886037067477,0.9521498858470512,
109,test,0.271465927362442,85.875,85.875,1.0380859375,4.0,4.0,13,8,3.4765625,9.5078125,3.4760592941556268,3.4763322970720343,3.478229606107384,3.528881630914485,3.4888363424555204,3.5260748906298387,3.765327368137429,4.032984003543147,0.63427734375,2.384765625,2.32421875,3.474609375,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4608048619520018,0.6287410498849875,0.004701852167720233,0.007173162956129805,0.5923114882141869,0.6074353382911668,0.9351012305057003,0.9847440768138092,0.9457359225294191,0.9849130397362652,5.488487822625066,3.4266758920459726,0.6243387983699747,0.00599109419452315,0.008574240709571745,0.5975248461122549,0.5951770852221503,0.9353462185769255,0.9509723272339785,0.9479917070654986,0.9515946624090743,
110,test,0.25893574953079224,84.9375,84.9375,1.0341796875,4.0,4.0,13,8,3.4765625,9.5078125,3.476048977035214,3.4763222939928595,3.4782219718551897,3.528897418653124,3.4770628092907514,3.514359550108824,3.753649362123398,4.022123052429806,0.63427734375,2.384765625,2.32421875,3.4765625,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4603704739117256,0.6286621325222944,0.004695251060177874,0.0071551337500194625,0.5929988560089345,0.6076858944974739,0.9351011848863893,0.9839885576471452,0.9457358769101081,0.9841657535833679,5.487938516934243,3.406386754132109,0.6207042487121444,0.009783850670806338,0.013621585471983267,0.596315122585386,0.5820128727461499,0.9310783961144979,0.9327493388144396,0.9541706081409069,0.9342699158413534,
111,test,0.2588399052619934,85.625,85.625,1.03125,4.0,4.0,13,8,3.4765625,9.5078125,3.4757381337418782,3.4760114825159003,3.4779112817331423,3.5285949892802546,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.63427734375,2.384765625,2.32421875,3.4765625,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4607301770366017,0.6287274815175146,0.004566366801922683,0.006970732654617769,0.5924545534307972,0.6078321500578254,0.9351012406326076,0.9851603204134055,0.9457359326563282,0.9853247420397133,5.484398998807162,3.4211347467135624,0.6237939193442431,0.011894931159672772,0.016992275257154306,0.5925982186492247,0.5905150025499502,0.933271719855326,0.9453011503564007,0.9477980792571987,0.9460942971599146,
112,test,0.27850648760795593,84.5,84.5,1.02734375,4.0,4.0,13,8,3.4765625,9.5078125,3.4755369660349715,3.4758106310948738,3.477712382649425,3.528420583989523,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.63427734375,2.384765625,2.32421875,3.4765625,0.6457876193652899,0.6457876193652899,5.50434055893928,3.4607877192892134,0.6287379354950611,0.004603289621394779,0.007005590142188148,0.5929949287837726,0.6071338932258303,0.9351011938754548,0.9830774519866198,0.9457358858991745,0.9832645594838436,5.4859308546015075,3.4126282653504565,0.6220691357216069,0.008540576011219159,0.011952282119198335,0.5987899916134021,0.5870646732426336,0.9272470725592576,0.9359876246991637,0.9514528077436495,0.9375143922179298,
113,test,0.26423317193984985,84.75,84.75,1.0244140625,4.0,4.0,13,8,3.4765625,9.5078125,3.47638580691572,3.4766589910914814,3.478558950708495,3.5292273901910503,3.480068568351679,3.5173582370863428,3.757396675617474,4.024988246183047,0.63427734375,2.384765625,2.326171875,3.4765625,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4594772604031476,0.6284998581319268,0.0048484800821606555,0.007354131987502359,0.5929079604768228,0.6056815347479573,0.9351011737523036,0.9808105348027627,0.9457358657760251,0.9810222230635898,5.489288256708194,3.421575032113002,0.6233185200160805,0.004193770143975151,0.005955196404710809,0.6021590985421268,0.5937996586863823,0.9357759862511834,0.9445439188779927,0.9478903055867294,0.9452138346179307,
114,test,0.2456924021244049,84.9375,84.9375,1.0205078125,4.0,4.0,13,8,3.474609375,9.5078125,3.4747552490684983,3.4750287523224577,3.476927323528856,3.527624866022515,3.482109374132859,3.519394087063129,3.7594815143212656,4.026930558797449,0.634765625,2.384765625,2.32421875,3.474609375,0.6460799304102575,0.6460799304102575,5.50434055893928,3.461396667119969,0.6288485659737234,0.004885936320448536,0.007460680518307207,0.5912501195101223,0.6067119298991542,0.9351011930522235,0.9853528729612352,0.945735885075945,0.9855151925079308,5.497511660973436,3.434211932736576,0.6246847927792272,0.010325701649847474,0.014801650636016213,0.5998390716938777,0.6011513713467588,0.9417065230264683,0.9570858016467649,0.9562264367458164,0.957709878766688,
115,test,0.271550714969635,83.8125,83.8125,1.017578125,4.0,4.0,13,8,3.474609375,9.5078125,3.4745361707436913,3.474809519623817,3.476706470833128,3.527393510631225,3.473798817796491,3.51110324155779,3.7495941304796436,4.019011767593403,0.634765625,2.384765625,2.322265625,3.474609375,0.6458507581483632,0.6458507581483632,5.50434055893928,3.4622646167779347,0.629006250558947,0.005077765176826787,0.007779969120252561,0.5906867831886133,0.6075177411528787,0.9351012417833218,0.9876632137545049,0.9457359338070415,0.9878002470799971,5.4805539559967436,3.411376411289515,0.6224510220461995,0.007039247853801278,0.009913562713469267,0.5884042313586901,0.580821007612298,0.9279883533960094,0.9369259659919169,0.9453701899706228,0.9380137773367684,
116,test,0.27459022402763367,84.5,84.5,1.013671875,4.0,4.0,14,8,3.482421875,9.5078125,3.4818545269211865,3.4821269793364533,3.4840318718686474,3.534614335492636,3.47289743790031,3.51020403032014,3.748653412778879,4.018153489868221,0.6337890625,2.388671875,2.330078125,3.482421875,0.6452793568031824,0.6452793568031824,5.50434055893928,3.4640830830137452,0.6293366200584971,0.001040815058333422,0.0015786155612300084,0.6015355273207907,0.6144730640281533,0.9351010235601818,0.9807745305322991,0.9457357155838988,0.9809866083078129,5.482116587256336,3.399887235693073,0.620177842185336,0.003426586404916776,0.0047391789798922985,0.6055955704660958,0.5836101350905184,0.9241650721873231,0.920431285390067,0.9465137265868071,0.9221637918845779,
117,test,0.27361321449279785,85.625,85.625,1.0107421875,4.0,4.0,13,8,3.45703125,9.5078125,3.4562565439274713,3.456529594562224,3.4584025547465376,3.5091262126637774,3.4511398974468563,3.4884989258144405,3.724176985118096,3.997438074870651,0.63671875,2.4375,2.326171875,3.45703125,0.6457982425843413,0.6457982425843413,5.50434055893928,3.4303621216759814,0.6232103709689492,0.0006293790683455924,0.0009469018916145146,0.6034702250631678,0.6130984578915479,0.9351012109699282,0.975301456886898,0.9457359029936478,0.9755724048463686,5.495265997049164,3.4015656358435358,0.6189992691291197,0.006091463169025424,0.00854775179060052,0.6011949707979527,0.5960022402788012,0.9350848181273461,0.9445690176679488,0.9514637361490976,0.9454711990237695,
118,test,0.2675500810146332,84.0,84.0,1.0068359375,4.0,4.0,12,8,3.3046875,9.5078125,3.304464554994696,3.3047405497130447,3.3064407245712064,3.3579967301867106,3.3106735575475814,3.34840123958934,3.5642182326598046,3.8640540181934107,0.65234375,2.796875,2.35546875,3.3046875,0.6423461768209281,0.6423461768209281,5.50434055893928,3.2824868787557917,0.5963451649852761,0.0003335300344424752,0.0005042567160143208,0.5578559798102214,0.5686298494842577,0.9351011776248415,0.9786113546925449,0.9457358696485603,0.9788467799485162,5.49974485944888,3.2724087139769553,0.5950110046204722,0.00035952594657651105,0.0005299078020066582,0.5610638259790655,0.5645129226882474,0.9404731767477177,0.9655750800292051,0.9514147045794239,0.9659348060491459,
119,test,0.2858273983001709,83.3125,83.3125,1.0029296875,4.0,4.0,12,8,3.302734375,9.5078125,3.303215001869558,3.30349084068462,3.305187907643219,3.3567349051188677,3.299214157909185,3.336971030960042,3.55190000881379,3.853174350937808,0.65283203125,2.556640625,2.326171875,3.302734375,0.6423461768209281,0.6423461768209281,5.50434055893928,3.289070181793466,0.5975411852836537,0.00040954805837589703,0.0006239984580973888,0.5592752023122252,0.5730557428164959,0.9351012228028122,0.9838629697083698,0.9457359148265327,0.9840415329570465,5.49037723581885,3.2895498086753285,0.5991482310567893,0.00042731367390214103,0.000641702617884381,0.578536747732441,0.5951519849282699,0.9370588037287568,0.9845894236503258,0.946074395270335,0.9847340364617237,
120,test,0.28255969285964966,82.4375,82.4375,1.0,4.0,4.0,12,8,3.326171875,9.5078125,3.3262003131062428,3.3264760365014037,3.3281922074635926,3.3796530080295013,3.3329799760155683,3.3706528448980513,3.5883679761950154,3.8852712336322384,0.650390625,2.453125,2.32421875,3.326171875,0.6422521238541001,0.6422521238541001,5.50434055893928,3.3062308100454367,0.600658839082182,0.0003081366385337958,0.0004657066925914878,0.5590596661926037,0.5697262121016343,0.9351012609080049,0.9783811955061293,0.9457359529317237,0.9786190987584947,5.483902011860514,3.2959629194908335,0.601025129982696,0.00039866149517298055,0.0005926241033079912,0.5691214844496422,0.5792190001500505,0.9273051786592674,0.9693209571831553,0.9507047260742025,0.9700534430874777,
