epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.4306641221046448,68.3125,68.3125,1.322265625,2.2109375,2.2109375,15,8,2.880859375,5.35546875,2.8769650675363234,2.8771287385673805,2.877716773541212,2.912667145919121,2.7705442841929853,2.7989290297355773,2.8860242591373773,3.1637336862753918,0.4619140625,2.04296875,1.861328125,2.87890625,0.5364764947268427,0.5820339943865511,5.50434055893928,2.4959547970086384,0.45345210207880454,0.013867267024291863,0.013570935038041547,0.28260670244417074,0.2106710382683193,0.9350772865434527,0.710578838192715,0.9366875503071208,0.706096214697865,5.482043029502636,2.4592283297648208,0.448597049773237,0.012665860044113408,0.011900387451355686,0.2742038819356942,0.2018978709095872,0.9319326989572083,0.689438454548263,0.9404561738985464,0.6863009236029568,
39,test,0.43152499198913574,66.6875,66.6875,1.3173828125,2.2109375,2.2109375,16,9,2.89453125,5.359375,2.892084561945269,2.89225131309477,2.892851550141082,2.927894212252428,2.8382657753070606,2.866232642809144,2.9540131354388643,3.225336875372608,0.459716796875,1.9921875,1.8896484375,2.896484375,0.5257849350425523,0.5742532363639843,5.50434055893928,2.507002935008458,0.4554592704001536,0.011517229551159858,0.011211966615956496,0.2758841985751612,0.2048365536666974,0.9350787168621428,0.7076806082668782,0.9331291419453818,0.70056664394523,5.461469583786169,2.4483348296357272,0.4482923125497692,0.014113908325570357,0.01311655146987966,0.267056714218012,0.19294402219122098,0.9211254897149841,0.6748693228367384,0.9283298727367777,0.6701913855547815,
40,test,0.44607266783714294,67.125,67.125,1.3134765625,2.2109375,2.2109375,13,9,2.861328125,5.3515625,2.8603724401766666,2.8605130326307435,2.8610298003015346,2.894542033124044,2.827514510653823,2.8551531618927153,2.941207367711116,3.212295406880032,0.465576171875,2.07421875,1.8740234375,2.859375,0.5407019150350962,0.5839910452464064,5.50434055893928,2.4996538904441397,0.45412413415892244,0.017946370876598117,0.01784022873007613,0.3017595044918995,0.2276444929654621,0.9350754641728418,0.7192608602454542,0.9337863638067212,0.712441360083125,5.461949380062422,2.4546092818735348,0.4494016899595437,0.022015435032875175,0.020982543278532977,0.28512109066408176,0.21315357230038387,0.9185185634059465,0.6928584545876031,0.9213325487176531,0.6850712278552875,
41,test,0.4293273389339447,67.8125,67.8125,1.30859375,2.208984375,2.208984375,17,10,2.900390625,5.3515625,2.901097573279808,2.901224620007384,2.901709062995911,2.9339568438852788,2.862743065846065,2.890220854604288,2.9766682351453992,3.2444285562623647,0.4580078125,2.09375,1.916015625,2.90625,0.5301392789734749,0.5777252453034246,5.50434055893928,2.5159982459967414,0.45709349177362485,0.01734730606051116,0.01685139513822223,0.2959776418260489,0.21939670263823136,0.9350737462264886,0.7065005156800157,0.927151209944153,0.6949307550607765,5.469723837685244,2.4730010891551233,0.45212540203888674,0.023112936813421747,0.021408868671203916,0.2925932509887339,0.21367051843308485,0.9284235745483089,0.6848084709110775,0.9146961326082499,0.6710446678992483,
42,test,0.4292871057987213,67.125,67.125,1.3046875,2.2109375,2.2109375,16,9,2.953125,5.359375,2.9527538991467654,2.952919930335145,2.953533602573105,2.9884422153845733,2.9326837286867034,2.9599453906488957,3.048444500358794,3.3100830874850558,0.44873046875,2.072265625,2.017578125,2.953125,0.5510866646968267,0.5923625679057115,5.50434055893928,2.4691523237220134,0.44858276795973434,0.05104123123278903,0.04536052001792264,0.23691440898587768,0.16397065424210644,0.9350777515959736,0.6588132779557956,0.9454490398230773,0.6611664804986116,5.483415740959952,2.4099669453936645,0.43950104446608396,0.05500750393759635,0.04709847298752813,0.22589348454548652,0.1513513213832278,0.9408843432915566,0.633574591964112,0.9391600138614633,0.6331350463083976,
43,test,0.4272693693637848,68.0625,68.0625,1.2998046875,2.2109375,2.2109375,18,9,2.974609375,5.359375,2.97734481573488,2.9775076537858123,2.9781145617416698,3.012526224416699,2.8854495958991726,2.912886336053209,3.0004707983403818,3.2662652022970198,0.44482421875,2.083984375,1.9384765625,2.9765625,0.5291189955575512,0.5792555864904617,5.50434055893928,2.5440098304066945,0.46218249092075453,0.026121539026082274,0.02432015822412624,0.2803876869841355,0.2011832000891489,0.9350775770176973,0.683450704855549,0.9454652900238978,0.6857131155725338,5.475220957866453,2.4988570846255054,0.45639383393930516,0.029745515600342998,0.027123518286470683,0.28504418413423593,0.19913971740602598,0.9382696837470066,0.6613799579137967,0.9383601951052452,0.6611555968369248,
44,test,0.45838427543640137,67.125,67.125,1.2958984375,2.2109375,2.2109375,13,9,2.841796875,5.359375,2.839728572252668,2.839904988074755,2.840527302391598,2.8769133644177147,2.8226862246811826,2.8507171040527504,2.9382612220090873,3.210990349007794,0.4697265625,2.083984375,1.880859375,2.845703125,0.5352051855702624,0.5810212984810297,5.50434055893928,2.519511593788633,0.45773177855008274,0.023827858671247704,0.024796536103364637,0.2924114603844581,0.2283467547601068,0.9350816576817342,0.7450622462986487,0.9452807205961067,0.7468601478058531,5.463479618711503,2.4707399194495587,0.45222826694322943,0.026700233255655625,0.025556020761522157,0.2666788815840908,0.20449833984106067,0.9289768612649025,0.7129971307462094,0.9348986826537766,0.7083055895173024,
45,test,0.4391387403011322,68.75,68.75,1.291015625,2.2109375,2.2109375,13,8,2.8359375,5.359375,2.8333568605081982,2.833540336575398,2.8341808914864326,2.870984339931282,2.860765380836361,2.888443268560008,2.975585778196306,3.2442797605205222,0.470947265625,2.076171875,1.8544921875,2.8359375,0.5320054384491107,0.5796709250268857,5.50434055893928,2.514709362858907,0.45685933418035213,0.01931866427148332,0.02012770783280346,0.2850234430305987,0.22277405121541113,0.9350836344324573,0.7457350917002937,0.9455863434783636,0.7477690640118039,5.494355510764903,2.498435179475865,0.4547276153828718,0.017503439060198467,0.0173683810100066,0.26827986732169595,0.2081132366258755,0.9373598919846726,0.7343317689102669,0.9599786397263177,0.73913751022668,
46,test,0.4485979974269867,67.375,67.375,1.287109375,2.2109375,2.2109375,12,8,2.765625,5.359375,2.7625436535433785,2.762726697625135,2.7633490415799384,2.8003617763930646,2.7500446241328853,2.7783145917996777,2.8641194741480103,3.1430610892666335,0.484130859375,2.044921875,1.73046875,2.765625,0.552900511955172,0.5885651028454714,5.50434055893928,2.5039687260050063,0.4549080310698538,0.02066969927269202,0.023047980653802376,0.29473956262267187,0.24229770868744605,0.9350844277709625,0.785180756245486,0.9453780291515566,0.7867982041461106,5.470175300947587,2.469522983363343,0.4514522565548407,0.03248518541298662,0.03469534922627984,0.3020687546443295,0.24435354729744055,0.9427733156233105,0.7618216275753965,0.9171611166638183,0.7468809287120572,
47,test,0.466709166765213,69.9375,69.9375,1.2822265625,2.2109375,2.2109375,14,9,2.818359375,5.359375,2.818290936015315,2.8184702040066907,2.8190956098535596,2.855641201606055,2.808339076822476,2.836599301841391,2.924599849304426,3.199074988245318,0.47412109375,2.013671875,1.841796875,2.818359375,0.5420670828449479,0.5843172906756765,5.50434055893928,2.533203041397338,0.4602191696302857,0.011674594491696944,0.012621561895082654,0.2981455289230084,0.23955202743235632,0.9350837718000449,0.7670427961616262,0.9454775679335246,0.7688615422385927,5.467064234388715,2.5044028098927704,0.45808915032306974,0.018227522789787898,0.019018124441453736,0.30104509718438877,0.23964391589010337,0.9247428197757284,0.7462053966005769,0.929265449061158,0.7418042234691764,
48,test,0.46413490176200867,68.5,68.5,1.2783203125,2.2109375,2.2109375,16,9,2.837890625,5.359375,2.83809382457524,2.8382722980495063,2.8389005391398423,2.875243398708371,2.868378504800176,2.8960280545601007,2.9837880760064057,3.251351577073512,0.470458984375,2.04296875,1.83984375,2.83984375,0.5363226660676996,0.5822291068051308,5.50434055893928,2.533155950611019,0.4602106144208442,0.01998314242238486,0.021110490994593414,0.2934671182845925,0.23176600202897643,0.935082536380663,0.7536725184035065,0.9452351177077984,0.7553806975639864,5.458519925808115,2.5001833408813443,0.45803319853434454,0.022568332587639794,0.023417225861253544,0.2842485234341572,0.2269006243939111,0.9230547732630852,0.7352837014044143,0.9095942270423452,0.7239870484549845,
49,test,0.4191960394382477,69.9375,69.9375,1.2734375,2.2109375,2.2109375,14,9,2.826171875,5.359375,2.821259599757153,2.8214393465628076,2.8220696652931316,2.8586649388745466,2.7851529857494777,2.8135105007237504,2.9014411442248793,3.177784286162715,0.47265625,2.087890625,1.84765625,2.826171875,0.5396218082899824,0.5826617849825116,5.50434055893928,2.542131111824419,0.4618411750878843,0.01620876723315856,0.01752466731302781,0.2926443226554838,0.2351434217307606,0.9350829571285288,0.7670805190974639,0.9454244966419951,0.7688565320215951,5.486717510176519,2.5224142437560504,0.4597310211574751,0.02070482414521191,0.022070750842514832,0.29693859093538677,0.23799653084365802,0.9392911822135588,0.7559305313898989,0.9322304444863914,0.7489117456761213,
50,test,0.4515373706817627,68.5,68.5,1.26953125,2.2109375,2.2109375,11,8,2.841796875,5.359375,2.8427119207200624,2.8428935259870585,2.8435344058747245,2.8801285662008937,2.8853952317752087,2.912812908437811,3.0002924214635023,3.265880656720002,0.469970703125,2.015625,1.8505859375,2.83984375,0.5435777012132667,0.5858934111119513,5.50434055893928,2.527241846058444,0.4591361706270331,0.0147856446464818,0.015492574452380678,0.2856852318912608,0.22424384156244198,0.9350838503276817,0.7489814668540367,0.9454515334432125,0.7508895594554714,5.499429063981955,2.5037561361098803,0.45527564897745826,0.013242117116290864,0.013474362450168656,0.2640354779030085,0.20463487583507622,0.9491701927787082,0.7382413307834972,0.9440316911724711,0.7358104339301398,
51,test,0.453254371881485,68.75,68.75,1.2646484375,2.2109375,2.2109375,11,8,2.80078125,5.359375,2.8035341444062896,2.8037121963170173,2.804329574330849,2.841025563810844,2.7899849543861945,2.818117538470885,2.9041548885893027,3.180297748672331,0.477294921875,2.041015625,1.841796875,2.802734375,0.5420569133842734,0.5846558476874223,5.50434055893928,2.5359392663407987,0.46071627276446897,0.00301830479567311,0.0033370922099463063,0.3122284234924235,0.25506870265020193,0.9348113305133294,0.7799351054094038,0.9457188075078156,0.7820961083130058,5.484861744084056,2.514371718208456,0.4584202547895477,0.011460617942305795,0.011918088352430295,0.3105798721898898,0.2521485857401856,0.9304586560093853,0.7616441442548981,0.9438663687031159,0.7642562808462884,
52,test,0.45929643511772156,69.4375,69.4375,1.2607421875,2.2109375,2.2109375,12,8,2.830078125,5.359375,2.829767191656714,2.829944499726218,2.830571226403106,2.867071721912972,2.814300147737577,2.842731380030582,2.9313924602315202,3.2063013434410896,0.471923828125,1.9970703125,1.8916015625,2.8359375,0.5315643421943121,0.5796816137072057,5.50434055893928,2.5603178794227173,0.46514525255248856,0.005842382563542969,0.006407791021378555,0.3037193410412531,0.24664831558598335,0.9350843931796193,0.7754458804825948,0.945401420948734,0.7771478099671684,5.480890563731741,2.540424832226274,0.46350584867299194,0.017687527775220424,0.018803238891135644,0.32372437989087377,0.2609980949137392,0.9352693811059041,0.7628300344118178,0.938653830705654,0.7633948883713345,
53,test,0.4444308578968048,69.6875,69.6875,1.2568359375,2.2109375,2.2109375,11,8,2.81640625,5.359375,2.815989915862282,2.8161734053174694,2.8168122385151766,2.8537066257402395,2.8037824082055116,2.832050426606616,2.919713779342619,3.1946781852140136,0.474609375,2.080078125,1.859375,2.81640625,0.5469825700397598,0.5868796051275454,5.50434055893928,2.527629100619982,0.45920652502414777,0.008134179740451941,0.008791762429457662,0.2926311493187006,0.235077468504659,0.9350844364477906,0.766896962517026,0.9454865190625421,0.7687233627474857,5.474357241546399,2.507907923332727,0.4581191567659351,0.009413287669056025,0.009937912570927979,0.2963009070517977,0.2373568457446733,0.9340862414190312,0.7515187538281816,0.9264344130404565,0.7498658715353541,
54,test,0.5015891194343567,67.375,67.375,1.251953125,2.208984375,2.208984375,11,8,2.708984375,5.3515625,2.707927768337134,2.708096464567078,2.7086371181159166,2.7449387253515383,2.729449181067691,2.7573504607106485,2.8371292858595227,3.119446685111863,0.493896484375,2.109375,1.8076171875,2.7109375,0.5448596763320315,0.5767595485359417,5.50434055893928,2.398724966140475,0.4357878914750006,0.024617746482674008,0.025895953159429587,0.2447419567041642,0.1926700644637306,0.9349343146114286,0.7511055586617865,0.9251906083573944,0.7369811519548521,5.471261940495782,2.3477884540029845,0.4291127859599861,0.04040418863357509,0.040362694670523225,0.23588049489722795,0.17991936013314985,0.9312219365470691,0.7188453617150652,0.8919930345018985,0.6923619701520368,
55,test,0.5053402185440063,67.5625,67.5625,1.248046875,2.2109375,2.2109375,12,8,2.798828125,5.359375,2.7981434370621026,2.798328904631784,2.7989706341972935,2.836158727559395,2.8242404468119084,2.8520506550015643,2.938422617906982,3.2103355904590245,0.47802734375,2.015625,1.837890625,2.794921875,0.5487517633345773,0.5874563328892788,5.50434055893928,2.538632847762144,0.46120562864506953,0.009501188905723268,0.010547090497050441,0.2989300504476695,0.24493249021125055,0.9350858205379575,0.7825378809768507,0.9457205125616772,0.7844561716191262,5.474349774624109,2.495599263662031,0.455871357586644,0.006861993843143566,0.0070973920652655596,0.27966634601131446,0.22567032205308823,0.9391829937273481,0.7570815673274569,0.9352083676627236,0.7563007617616805,
56,test,0.46479859948158264,69.0,69.0,1.244140625,2.2109375,2.2109375,12,8,2.796875,5.359375,2.7982653219838984,2.7984454466656934,2.799067219856006,2.835791723070032,2.787396341972141,2.8157327027084764,2.902718404295628,3.179605663977454,0.47802734375,2.048828125,1.8525390625,2.798828125,0.5413734294400258,0.5836153029505682,5.50434055893928,2.5396635566869845,0.4613928824884326,0.009308879599711162,0.01036267541312746,0.31513066038662085,0.25874232232411987,0.93481231209649,0.7839667695217042,0.9457197890909823,0.786103203070362,5.4677653933274915,2.5254775231552804,0.46188476305827064,0.0139689636913225,0.015218359266396298,0.32229025784199283,0.26520965990997025,0.9322544783375113,0.7738233988552159,0.923668308006663,0.7722914156298393,
57,test,0.4578246772289276,68.5,68.5,1.2392578125,2.2109375,2.2109375,13,8,2.814453125,5.359375,2.81252722913372,2.812702389581151,2.8133207790891417,2.850143727698734,2.8011644160893088,2.8294681684782548,2.9174401226376743,3.192722566949125,0.474609375,2.029296875,1.8857421875,2.81640625,0.533109257878171,0.5797739285264883,5.50434055893928,2.555757971055871,0.46431683208721763,0.012222938468593014,0.013590876102347329,0.3099860829193011,0.2543010834391294,0.9350853682421807,0.7835121290982576,0.9457200602659004,0.7854241831030796,5.491443945879586,2.5443670769561084,0.4633329779984793,0.007851560618407305,0.008537539296382103,0.3114197366150089,0.2547699645915969,0.9356527194185178,0.7761582641967583,0.9579547561617394,0.7802241952303828,
58,test,0.4463326334953308,68.75,68.75,1.2353515625,2.2109375,2.2109375,12,9,2.826171875,5.359375,2.8281055948964284,2.828302870823669,2.8289918615548935,2.8669611027008015,2.8028814763995666,2.8315580627101067,2.9214536916514895,3.197591021095367,0.47265625,2.017578125,1.916015625,2.828125,0.5298691175530008,0.5794813417923382,5.50434055893928,2.5625245189416326,0.46554614335771527,0.0080692782465146,0.008920291323386675,0.3011270142114739,0.24597419865700038,0.9350871746149947,0.780082105381108,0.9457218666387126,0.7820160218274724,5.471005535820781,2.514505973883903,0.4596058178739655,0.010423740500842271,0.010818119838240887,0.30286350876147416,0.24369749781298486,0.9181341832641703,0.744234692589983,0.9431030066043178,0.7493085854375923,
59,test,0.43360644578933716,71.3125,71.3125,1.2314453125,2.2109375,2.2109375,12,8,2.828125,5.359375,2.829795044121335,2.829988456258292,2.8306638679264235,2.868148181695284,2.8083660100839647,2.8368411419392996,2.9263169208714506,3.2012000424547007,0.47216796875,2.03125,1.916015625,2.830078125,0.5328168347921394,0.580538168398212,5.50434055893928,2.5786682842709445,0.46847905878263274,0.007099321414053783,0.007971505746848023,0.2893407773825256,0.23908288921294346,0.9350870529991395,0.7893077004681565,0.945721745022861,0.7911822059588821,5.474469714607104,2.5478821268347467,0.46541167631933916,0.014758613699171086,0.016205661695030762,0.3026454871408708,0.2474048105046588,0.9176052247510391,0.764443341278559,0.941700310944448,0.7690786848628327,
60,test,0.45265254378318787,67.125,67.125,1.2265625,2.2109375,2.2109375,12,8,2.783203125,5.359375,2.7855464320217282,2.785730823701058,2.786370693878828,2.823867661353252,2.7710218890449787,2.7995950722113343,2.887369952612961,3.1658258642936197,0.48046875,2.056640625,1.853515625,2.783203125,0.5376448836784267,0.5821122985108822,5.50434055893928,2.549553614552126,0.46318965682665547,0.014209006456025186,0.01624326284897339,0.29770192324333156,0.24925081486332198,0.9350857465832068,0.7999926073028171,0.9457204386069256,0.8017959241294573,5.476649159862492,2.503782964359335,0.4571742485732279,0.016733477744219627,0.01808757909814636,0.29558785539675725,0.24226684211232954,0.919795076397814,0.768731464055905,0.9359730750119919,0.7718167269482021,
