epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.32385149598121643,79.1875,79.1875,1.3173828125,2.314453125,2.314453125,21,10,3.5859375,5.63671875,3.58610975223514,3.5862861959963097,3.5875606477612023,3.6193095512938993,3.5592183879813346,3.5835056030496033,3.7338497907071035,3.890531734411966,0.364013671875,2.556640625,2.580078125,3.583984375,0.47064499115981756,0.5004642965019012,5.50434055893928,3.072545426203085,0.5582040924435794,0.05442628624636825,0.04723621067914856,0.6102217318234198,0.4145980900450042,0.9350784706830799,0.6465236757047695,0.9424064707618198,0.6468342005944523,5.4542707612648735,2.994690781561127,0.5490542938991614,0.045543011124276056,0.037530631326570384,0.6018079500404099,0.39671437107824453,0.9120329018218127,0.6089628831294138,0.9033816047351726,0.5959022759243143,
40,test,0.28440970182418823,82.1875,82.1875,1.3134765625,2.314453125,2.314453125,18,10,3.51953125,5.63671875,3.5195766749498354,3.5197540169078128,3.5210109260050655,3.553308080361617,3.518634724746993,3.543655568945998,3.6986238212538436,3.8580538833015727,0.375732421875,2.55859375,2.57421875,3.515625,0.46821330372879255,0.4974846071291978,5.50434055893928,3.1056524957509803,0.5642188128616552,0.05540485046832444,0.05277953583322046,0.6096190536354138,0.44518374310018444,0.9350790740542312,0.6958243892342546,0.9424586828074268,0.6958094245569294,5.44718283933388,3.0731244808280618,0.5641676755619727,0.045318492992515225,0.04356613487024661,0.5978926500136419,0.4363523520889879,0.9206142074673522,0.6746817372998357,0.9129008655264323,0.6660874763003258,
41,test,0.2730082869529724,81.5,81.5,1.30859375,2.314453125,2.314453125,19,9,3.5625,5.63671875,3.562117985582035,3.562296877661633,3.5635948435315306,3.5957223542456034,3.557556973311679,3.5826412545765045,3.743481633637135,3.8961427735788883,0.3681640625,2.564453125,2.576171875,3.560546875,0.45701682640984526,0.4902839207564509,5.50434055893928,3.0745035130843386,0.5585598274967227,0.05070398802089038,0.04482515195917583,0.5956955886947899,0.4106052864098343,0.9350796710160401,0.6560797942068548,0.9433141230252344,0.6569553818267792,5.470879830058287,3.0512772626154554,0.5577306315249383,0.04726746006129989,0.041871738670282446,0.5758487513939423,0.39770248478916254,0.9281909094360756,0.6447459306829558,0.9343278141013327,0.6444049361700956,
42,test,0.2914319634437561,80.8125,80.8125,1.3046875,2.314453125,2.314453125,19,10,3.546875,5.63671875,3.5488552464140377,3.5490339073268173,3.550322007152801,3.5824511646440054,3.5502493750801767,3.5748207475973066,3.7312329550743986,3.8849779917324616,0.37109375,2.58203125,2.611328125,3.54296875,0.4673043250436648,0.4982900035472183,5.50434055893928,3.1104451767464343,0.5650895222489352,0.05556006425962323,0.05141233478582824,0.6155337965440362,0.4395729107979627,0.9350795009172952,0.6801674996544301,0.9426024682688157,0.6803765315282055,5.445237607326488,3.07209621895677,0.5641803793508128,0.053437782888940966,0.04865117526184806,0.5978193377650269,0.42597776814380056,0.9146212055594489,0.6564719469799682,0.907299758872206,0.6487197937548376,
43,test,0.293377548456192,79.875,79.875,1.2998046875,2.314453125,2.314453125,17,10,3.494140625,5.63671875,3.497962121707568,3.498141420034877,3.499408040131746,3.5319592454758113,3.4276664458580783,3.4537840411571925,3.6115498488515128,3.780239722311072,0.38037109375,2.56640625,2.5625,3.498046875,0.4660022738312889,0.4977800080405372,5.50434055893928,3.101253699136236,0.563419662342598,0.0535027314465939,0.05153171100966501,0.6123458810143703,0.4509597506584342,0.9350795185015661,0.7018266035590851,0.9417308281424512,0.7012216827286198,5.464884190889849,3.0635648872705374,0.5605909988683028,0.04426276623858261,0.0409484631580016,0.5961637398449637,0.4370455493900453,0.9224310037575973,0.6809685954561985,0.9266590805234562,0.6757186820640535,
44,test,0.27459821105003357,81.5,81.5,1.2958984375,2.314453125,2.314453125,18,9,3.490234375,5.63671875,3.4892360412309618,3.4894133213816323,3.4906643420450094,3.5231848638112693,3.453117083563426,3.478599301700677,3.6342176801321746,3.799450238599701,0.380859375,2.541015625,2.556640625,3.490234375,0.46641683662493577,0.49772223396100207,5.50434055893928,3.111316947149062,0.5652479009672017,0.0518890413923927,0.051150376826327955,0.6186524794407484,0.46373490916178245,0.9350790986470505,0.7145954105932533,0.9433323711734998,0.7150909997967172,5.457399398386532,3.068964218933688,0.5623492060780855,0.045856803301097315,0.04482931910831378,0.6121769575328759,0.45267679417228296,0.9201432072091107,0.6875281377389988,0.9198033058476858,0.6817269561452836,
45,test,0.2972826659679413,80.0625,80.0625,1.291015625,2.314453125,2.314453125,16,8,3.474609375,5.63671875,3.4790667301758287,3.479246670732513,3.4805095135536677,3.5132604553351485,3.468438210946303,3.494027154319863,3.6508166716039567,3.8148237312286413,0.383544921875,2.568359375,2.548828125,3.47265625,0.46789952255997536,0.4976462874398955,5.50434055893928,3.1099343726721504,0.5649967220181329,0.05043765271340739,0.04995974323968471,0.6251669613254682,0.4703368692273383,0.9350786897127179,0.7172674583669023,0.9439042861715503,0.7181787232342515,5.449117350759829,3.0556064261183806,0.560752545674632,0.04545213884017585,0.04375754881758997,0.6067846010359004,0.4459287765861928,0.9132385887301462,0.6868234964693734,0.8953613202353834,0.6705639136411178,
46,test,0.28072991967201233,79.375,79.375,1.287109375,2.314453125,2.314453125,15,9,3.474609375,5.63671875,3.47161619420922,3.4717981589817835,3.473051037563668,3.5058780351921923,3.5193628781106066,3.5441938722305864,3.697849775222509,3.857149512687544,0.383544921875,2.548828125,2.556640625,3.4765625,0.46676365989441704,0.49874477862302724,5.50434055893928,3.094901954028987,0.5622657102861734,0.05716251436118913,0.05612088244027574,0.6166875376936201,0.4608389837961938,0.9350797466957861,0.7123531881763062,0.9422294480687956,0.7120312988806095,5.448484144328309,3.0533470526143747,0.5604030353640301,0.054167782800793596,0.05284535303276326,0.5990831786034798,0.44370718955748994,0.9204974633433194,0.6872943224044089,0.9003857424573374,0.6759285155160997,
47,test,0.28677549958229065,82.1875,82.1875,1.2822265625,2.314453125,2.314453125,19,10,3.490234375,5.63671875,3.4927915099397464,3.4929702895596257,3.494247362972685,3.5269542035427963,3.4491244924375986,3.474990078646471,3.6336369201459844,3.798827675258567,0.380859375,2.55078125,2.546875,3.4921875,0.46527513504098966,0.4986444092162182,5.50434055893928,3.1260144933561667,0.5679180748145004,0.056255100001123104,0.056091360594035904,0.6361098675142465,0.48097479220296685,0.9350815636136236,0.7209447756139323,0.944194600739757,0.7220505788234288,5.450020761416399,3.0914752017852116,0.5672409954236161,0.056219655667640644,0.055563019294949695,0.6226617817202555,0.467826187679801,0.9202208557307756,0.6990739300238566,0.9166603240224172,0.6963117741180355,
48,test,0.2951207458972931,82.4375,82.4375,1.2783203125,2.314453125,2.314453125,18,9,3.474609375,5.63671875,3.4733709666329506,3.473551489290938,3.4748177711478574,3.507724320801509,3.4647842963016617,3.4902145441101284,3.646081617103452,3.810119957691078,0.3837890625,2.54296875,2.54296875,3.466796875,0.46690131411791364,0.4992977935157789,5.50434055893928,3.1452093030991986,0.5714052881396022,0.05987724061645405,0.061553556490010417,0.6382705499278885,0.49386820771639867,0.9350810219951242,0.7381035851442725,0.944008955941178,0.7389477542095194,5.458424036518137,3.096215977889011,0.567236249359632,0.056135002758343155,0.05692326469946864,0.6201974306736906,0.4732958416112674,0.9221769209778348,0.7107977320977586,0.9196669658017766,0.7038482925867182,
49,test,0.2909197211265564,81.9375,81.9375,1.2734375,2.314453125,2.314453125,17,8,3.439453125,5.63671875,3.438493092956793,3.438673308718277,3.439927352678412,3.47322910038828,3.467926294723478,3.4935262146917183,3.65094974186516,3.8145184607758105,0.39013671875,2.533203125,2.5,3.44140625,0.46278627282576507,0.4945165886318943,5.50434055893928,3.1884259625670603,0.5792566663392444,0.06312012908980869,0.07107320601529894,0.6607777364493099,0.5471263975502576,0.9350821508592801,0.7909653164447834,0.9445832056229513,0.7918785853316092,5.4573142821696115,3.144157283382118,0.576136377861699,0.06345935621205889,0.06882590465740514,0.6385452787808878,0.5175451053647554,0.9262304043222498,0.7594024749778443,0.9207744461302285,0.7554609551542878,
50,test,0.2744017243385315,83.125,83.125,1.26953125,2.314453125,2.314453125,16,8,3.4453125,5.63671875,3.4459462763589586,3.4461275790355006,3.447400937317292,3.480760030579377,3.382683842957181,3.409166385662367,3.567625331327624,3.7403142950637176,0.388916015625,2.53515625,2.498046875,3.443359375,0.4674494312005355,0.4982220678213896,5.50434055893928,3.1455783890412796,0.5714723417563123,0.05921785467152052,0.06309254209747517,0.6621440991135232,0.5262583397755105,0.9350820681264285,0.7585698876874157,0.9443676569458344,0.7595498657884217,5.462070489147244,3.1307004054765337,0.57317100020899,0.049765948459643106,0.05346774412734126,0.6417795204603065,0.5122408054192223,0.9304775778209962,0.7483740811845183,0.9303886698851054,0.7468917939481454,
51,test,0.2899811863899231,81.0,81.0,1.2646484375,2.314453125,2.314453125,16,9,3.41015625,5.63671875,3.4113137732602477,3.411498551202604,3.4127556304636326,3.4465318581761384,3.3503143195176026,3.376904532057134,3.5320136635035646,3.7100481303365616,0.39501953125,2.533203125,2.478515625,3.412109375,0.4674951336098357,0.4972817896984234,5.50434055893928,3.184460996779572,0.5785363319513132,0.06426573360076127,0.07381593957621496,0.6398287761131574,0.5375604529798841,0.9350818767231477,0.8028350526848258,0.9454937322210775,0.8044294176583675,5.451043295090069,3.156613826662689,0.579084343268004,0.0769136060495974,0.08813507874846042,0.6314044898280518,0.5314214782711015,0.924501538685174,0.7833219827284703,0.9199408376108531,0.7801663638612666,
52,test,0.32424378395080566,79.625,79.625,1.2607421875,2.314453125,2.314453125,13,7,3.1875,5.63671875,3.1885402616528817,3.1887396641665857,3.1898099424349637,3.2257669870909274,3.122533281763563,3.1503628990648256,3.2808093107564313,3.5004279668383185,0.4345703125,3.283203125,2.63671875,3.1875,0.4904388360457916,0.4951501080215507,5.50434055893928,2.997157266510586,0.5445079632006193,0.05878811009682838,0.07081676653990297,0.5215569535086608,0.4536193618708207,0.9350841435818378,0.8317416989620503,0.939100684872404,0.8274868323386285,5.432167711211395,2.947240450934652,0.5425532876777484,0.0628369588953328,0.07618100915978573,0.4900142878304834,0.41873962504399315,0.9052435009969058,0.7860885151556887,0.9070889844477135,0.7813548355664881,
53,test,0.2862858772277832,81.6875,81.6875,1.2568359375,2.314453125,2.314453125,16,8,3.533203125,5.63671875,3.536329214925686,3.536507333303115,3.53778518652678,3.570190613472693,3.505659726396784,3.530928224924514,3.6872337725022155,3.8478442228723426,0.37353515625,2.595703125,2.62890625,3.529296875,0.4734993796512401,0.5050058955057576,5.50434055893928,3.1919855510130932,0.5799033538775458,0.06393414844483747,0.06484904632185641,0.6274439307082469,0.4806099951258093,0.9350815341193579,0.7305352019863561,0.9440283131784186,0.7314477503497803,5.4585158764710675,3.147482890241619,0.5766188028890498,0.06741535985619063,0.06679448663766152,0.604715132265488,0.4610650847021879,0.9154792912882455,0.7099925900641001,0.920230516995387,0.7097855082504118,
54,test,0.28351810574531555,80.5625,80.5625,1.251953125,2.314453125,2.314453125,19,10,3.49609375,5.63671875,3.4962403161217823,3.496422158511369,3.4977042184702887,3.5304320874596997,3.4755745733668224,3.50096529667406,3.6574135473953344,3.8201370781766935,0.3798828125,2.5234375,2.4921875,3.4921875,0.4699668600574742,0.5012648679186646,5.50434055893928,3.1801579554660298,0.5777545777579696,0.05552224141631701,0.05819024949085086,0.6590606912367516,0.5174078093193136,0.9350816836043245,0.7491119440552705,0.9448622578313071,0.7505528974878275,5.442538550461673,3.1422594485913917,0.5773518036587622,0.060718187642446075,0.062354498851123444,0.632020387365051,0.49181727224923166,0.91885061955844,0.721430660981577,0.9187646198512853,0.7210444608071304,
55,test,0.28680115938186646,81.6875,81.6875,1.248046875,2.314453125,2.314453125,17,9,3.45703125,5.63671875,3.4506861834726905,3.4508686615338724,3.452128593198521,3.4852661899240194,3.4774574761879733,3.5024745515782754,3.6558733526809957,3.818836968031484,0.386962890625,2.521484375,2.48046875,3.455078125,0.4683390624992789,0.4994652283649808,5.50434055893928,3.2136861034877042,0.583845797525835,0.06240322643802454,0.07045157354203836,0.6565364731216183,0.5446697629789604,0.9350817163095533,0.7925335177914599,0.9450756545392052,0.7938485872183562,5.452707380576511,3.184431913960296,0.5840093171520252,0.06503596871346584,0.07414639519676405,0.6455993185807847,0.5336183781902697,0.9195710041144576,0.7730049389125335,0.9225111772277472,0.7731396321886276,
56,test,0.2881619334220886,81.5,81.5,1.244140625,2.314453125,2.314453125,19,10,3.408203125,5.63671875,3.4080858467796276,3.408266224048742,3.4095022185171224,3.4428938846200716,3.3688731992249905,3.39539267598396,3.5517067331930647,3.7272370308597393,0.3955078125,2.513671875,2.466796875,3.41015625,0.4700815476319781,0.49975144461851134,5.50434055893928,3.212475038951611,0.5836257776118915,0.0604265291701207,0.07243075503174223,0.6693739000494077,0.5801019676042385,0.9350826325421311,0.8287022198633683,0.9453735506118637,0.8299997784558782,5.439279914702517,3.15396882343705,0.579850434781227,0.05997618984812281,0.06921853045773745,0.6387480416155169,0.5438114647486282,0.9127891528382248,0.7813269522062998,0.9103126288353476,0.7795615860386016,
57,test,0.286200612783432,81.9375,81.9375,1.2392578125,2.314453125,2.314453125,15,8,3.400390625,5.63671875,3.3983407911395953,3.3985236293326384,3.3997762592723175,3.433528064603471,3.3608236785280536,3.387384960530474,3.543800166503265,3.719983301440247,0.39697265625,2.517578125,2.470703125,3.3984375,0.46086688090604505,0.49262373740235804,5.50434055893928,3.2222633524981563,0.5854040675708311,0.055612447774180396,0.06773976587171966,0.6680699424500078,0.5857201271430499,0.9350827595765123,0.8385823045389817,0.9448815550801273,0.8393646824541485,5.455735776494706,3.175789049052621,0.5821009629416211,0.06357055992242877,0.07544590027553433,0.6446601163941592,0.5533899789817478,0.9245990501926977,0.8053551884299767,0.925142954069254,0.8048872850233927,
58,test,0.29072731733322144,82.1875,82.1875,1.2353515625,2.314453125,2.314453125,17,8,3.404296875,5.63671875,3.4029743654800275,3.403156854142068,3.404396183127814,3.4379151346609396,3.3978184155321554,3.423869834388656,3.5789548642303135,3.751148127339263,0.39599609375,2.513671875,2.4765625,3.408203125,0.4674456614875113,0.49809999599990074,5.50434055893928,3.217512467014558,0.5845409513750349,0.058598840312156675,0.0701772864674131,0.6625988414929997,0.5738598120426169,0.9350826916399679,0.8281552443138751,0.9454151298680511,0.829493487238621,5.448521384639992,3.158739775908923,0.5797425673713558,0.05532724236851738,0.06413233930001402,0.6327668132068318,0.5323804327075884,0.9184128095432555,0.7889272566435894,0.915616955790453,0.7878818618943778,
59,test,0.2794811725616455,81.25,81.25,1.2314453125,2.314453125,2.314453125,14,7,3.390625,5.63671875,3.3931729726042126,3.393357652308378,3.394608156905568,3.4284048429202594,3.4137494086067144,3.4397180713454207,3.594278128701873,3.7654930127995216,0.398681640625,2.515625,2.466796875,3.390625,0.46819919543300564,0.49821398052990556,5.50434055893928,3.229712718903749,0.586757429763055,0.06109331136631635,0.0761917037139637,0.6714063391164782,0.5986891453238533,0.9350835761759528,0.8532244788976722,0.9454391771909512,0.8543828466593452,5.45155008744848,3.193132732033669,0.5857293211678386,0.06463795455867505,0.07816657963832394,0.6579530202625632,0.5796229957798901,0.9254686650478732,0.819568374408177,0.9228672738582002,0.8180928841446361,
60,test,0.28065693378448486,82.4375,82.4375,1.2265625,2.314453125,2.314453125,13,7,3.384765625,5.63671875,3.385214160662685,3.3854017380008976,3.386669323030833,3.42072202883039,3.329271692247896,3.3563079977058865,3.5135342117868333,3.693603748712278,0.3994140625,2.501953125,2.455078125,3.384765625,0.46833236131850225,0.49810942509808165,5.50434055893928,3.2403324168504946,0.5886867613211284,0.057351134060091624,0.07321148090405699,0.6839758856639175,0.6201126734300147,0.9350849030253459,0.8678546651616293,0.9456420066142526,0.869074896979781,5.439678702186222,3.2039437737969876,0.5889950398190456,0.060880442076038044,0.0778956760110694,0.6685198968222181,0.6083816200523013,0.9226094676477574,0.8373035105963925,0.912945189725316,0.835693311619582,
