epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.2691492736339569,84.5,84.5,1.07421875,4.74609375,4.74609375,16,8,3.505859375,13.5546875,3.502906789778215,3.5032580086380163,3.5058291403060764,3.5780178872337993,3.461586858372944,3.5141345414069627,3.8796507517982795,4.3066324102167926,0.7412109375,2.3203125,1.8994140625,3.5078125,0.3834532647054482,0.38226834299656753,5.50434055893928,3.453905794004035,0.6274876630579748,0.0023709330268921747,0.0034297058633573625,0.7130051933510799,0.7053051708798075,0.9349625829471693,0.9488118516246619,0.7948449369202857,0.7980064317470766,5.51198950531767,3.45357723644854,0.6265572953498396,0.0017730143419365518,0.002561580768391771,0.7258346779064366,0.7166157386269213,0.9418855558548458,0.9481606384248583,0.8059454900221157,0.7986662668116327,
100,test,0.29415827989578247,81.9375,81.9375,1.0703125,4.74609375,4.74609375,13,7,3.505859375,13.5546875,3.5064879770522697,3.506839169455599,3.509413335976576,3.5815892324986582,3.476552149898011,3.5290646655181344,3.8957987321968437,4.320901724256698,0.7412109375,2.216796875,1.8701171875,3.505859375,0.38342087988840745,0.38211375740044057,5.50434055893928,3.453259626661774,0.627370270731802,0.003886958410729058,0.005620697741070949,0.7136880539304569,0.7058058644963323,0.93507931867412,0.9486892910889079,0.7962700206460731,0.7992362965850361,5.519562735238412,3.4025494889960055,0.6164527250090284,0.005550445250096736,0.007438624543663045,0.7230339596079833,0.6719985855336518,0.9478347596808572,0.8999945116921115,0.8173550457714427,0.7645098611483216,
101,test,0.2750382125377655,83.8125,83.8125,1.06640625,4.74609375,4.74609375,13,6,3.53125,13.5546875,3.5294703853407454,3.5298213155499085,3.5324182804164943,3.604494413307094,3.524966114318611,3.577365556520745,3.948940418742271,4.3670742437381564,0.7392578125,1.955078125,1.830078125,3.533203125,0.38391243760965416,0.38233241047869365,5.50434055893928,3.4588068678272124,0.62837806469114,0.011190143819688636,0.015693022393952653,0.7136457254432411,0.6910559254436698,0.9349625748714319,0.9283019232699011,0.79986246208684,0.7858663521692985,5.52371639848821,3.436351871618794,0.6221086717195133,0.015034859380696375,0.020243989647089077,0.7359722645753513,0.69083798055682,0.9536458641827501,0.9102977653051375,0.8050314532024183,0.762593761377252,
102,test,0.2845250368118286,84.75,84.75,1.0634765625,4.74609375,4.74609375,14,6,3.515625,13.5546875,3.5148742364805496,3.5152253203054764,3.517807265323675,3.5899453574707567,3.5021537694680225,3.554606520048806,3.9239824753108516,4.345318453739749,0.74072265625,1.9970703125,1.84765625,3.515625,0.38345454719378597,0.38212042657586204,5.50434055893928,3.456167234326351,0.627898509788496,0.007865387222175002,0.011215298718117241,0.7138330068582555,0.6991969610679901,0.9349207953741043,0.9392234475764282,0.7971379985527802,0.7923414660459085,5.517414650814981,3.4450885611494853,0.6244026920544405,0.010100413907801808,0.01415076367286518,0.7308907947327192,0.7027228127177634,0.9504432695129283,0.9313088174926158,0.7993460614759886,0.7743906710653193,
103,test,0.30757617950439453,82.875,82.875,1.0595703125,4.74609375,4.74609375,13,7,3.48828125,13.5546875,3.4865451004339394,3.4868965190828765,3.489456387464741,3.5617134698736588,3.4733226547918146,3.5258426311342133,3.891600885723306,4.317820521581534,0.74267578125,2.16796875,1.8720703125,3.490234375,0.3833248227976628,0.38205918448712295,5.50434055893928,3.4560848599537395,0.6278835444403804,0.002021668694170309,0.003012397837845293,0.7137819897947058,0.7204533925848541,0.9349208082480924,0.9686027383342698,0.7952334445537579,0.8149044541067723,5.5120758942679675,3.4158962199918568,0.619711391046713,0.003232453847327399,0.004587588544075351,0.7066694303050163,0.6863014819952721,0.9471161929864236,0.9301655868100878,0.8213989006944704,0.7907829554321902,
104,test,0.29451870918273926,82.625,82.625,1.0556640625,4.74609375,4.74609375,12,6,3.484375,13.5546875,3.486627228600014,3.486978661177747,3.4895396767606384,3.5617975868335052,3.4733226547918146,3.5258426311342133,3.891600885723306,4.317820521581534,0.74267578125,2.16015625,1.8681640625,3.486328125,0.38353728526155184,0.38219221888846633,5.50434055893928,3.4538028892078816,0.627468967849157,0.0019982482974496563,0.0029719841412290116,0.7141689937666964,0.7199388805741417,0.9350289919533488,0.9674663349158605,0.7954135014495973,0.8140499074932738,5.510681174923681,3.420256323808024,0.6206594457635979,0.005177976296558917,0.0073509524423782105,0.7023270030537345,0.6861554676946927,0.9437096692555969,0.9360617293910348,0.8095947388765365,0.7912112249800345,
105,test,0.29880809783935547,83.8125,83.8125,1.052734375,4.74609375,4.74609375,15,7,3.498046875,13.5546875,3.4996144465666665,3.4999657182281356,3.5025397631119657,3.574738920338251,3.491438156899713,3.5439156887456913,3.912400450109028,4.33509540387343,0.74169921875,2.16015625,1.8798828125,3.498046875,0.3839555263531582,0.3823961958609143,5.50434055893928,3.441158888961563,0.6251718715647012,0.004440029591672001,0.00636928091035722,0.7068631017043776,0.6952356336759871,0.9349532323054177,0.9432436124463456,0.7939826862584631,0.7925201163511736,5.5249393251896475,3.4040981795829035,0.616133133636912,0.008568110499848736,0.011664395324456676,0.7213734279002733,0.675382526960722,0.9527183820858909,0.9082975355852267,0.8031966622794693,0.755582692613423,
106,test,0.4202721118927002,82.625,82.625,1.048828125,4.74609375,4.74609375,13,7,3.4765625,13.5546875,3.4728540025859145,3.4732055760788523,3.4757234477677326,3.548068151649198,3.466758239298649,3.5192933774444404,3.880702475417563,4.311557468424655,0.74365234375,2.216796875,1.861328125,3.4765625,0.3810251194226877,0.3807250615808105,5.50434055893928,3.3978332725000975,0.6173006986244471,0.015530162556569138,0.02168012624866488,0.7140009757678234,0.6892196477761913,0.9351024688605074,0.9254391189050798,0.8126791091670862,0.7959041557766223,5.530479551510835,3.4017127458564946,0.6150845897128764,0.016183936427419887,0.022758170904294203,0.7139920384598897,0.6821147775712013,0.9489299119460171,0.918366792702315,0.8400164582888792,0.8009254497487938,
107,test,0.29799458384513855,84.25,84.25,1.044921875,4.74609375,4.74609375,13,6,3.478515625,13.5546875,3.4783650615950905,3.4787165901933927,3.481265674016175,3.5535635486387886,3.459916755285116,3.5124682960341684,3.8771251793566925,4.30503898468396,0.7431640625,2.1484375,1.853515625,3.478515625,0.38378885961880843,0.3823514942286341,5.50434055893928,3.4288089492266987,0.622928198666445,0.008198609734149542,0.011838272823783472,0.7140279295446081,0.7054391616236904,0.9351024681725653,0.9477441036154405,0.8022436856650215,0.8044188075774441,5.521205563783775,3.3864468705422732,0.6133527961276422,0.011141095394098244,0.0150694627230032,0.7306430940051953,0.685310875532137,0.9538935671128215,0.9100233159132649,0.8162249987135191,0.7705611646008806,
108,test,0.27531012892723083,83.3125,83.3125,1.0419921875,4.74609375,4.74609375,12,6,3.48046875,13.5546875,3.4788633755088156,3.4792148905265594,3.481771564468674,3.554059138787893,3.461586858372944,3.5141345414069627,3.8796507517982795,4.3066324102167926,0.7431640625,2.1953125,1.8701171875,3.48046875,0.38353728526155184,0.38219221888846633,5.50434055893928,3.4563150676375556,0.6279253673765434,0.002367753274861606,0.003556796166874165,0.7141721726526837,0.7248107830565931,0.9349053097418292,0.9740540010951054,0.7956484072956735,0.8198814869418054,5.519037895830765,3.4153643228432258,0.618833279877148,0.0024697702257885368,0.003437969091549846,0.7202401953052435,0.6991657190056672,0.9527181510229736,0.9359146579628898,0.8210044762202386,0.7971181134865911,
109,test,0.2826191782951355,84.0,84.0,1.0380859375,4.74609375,4.74609375,13,7,3.4765625,13.5546875,3.4784701451053435,3.478821673119976,3.481377959357237,3.5536684610953424,3.486276426918602,3.5387664516829194,3.9064979849879653,4.330178963708598,0.7431640625,2.193359375,1.869140625,3.4765625,0.38344177447876726,0.3821329197139095,5.50434055893928,3.4575683024326853,0.6281530485640917,0.0020303047750109826,0.003066183905197132,0.713965472173208,0.7272123463221041,0.9351024697545665,0.9778641647090078,0.7954359311192798,0.8226619242992461,5.517998081628357,3.416990141061278,0.6192445322585046,0.003864971820003227,0.005530938334542574,0.7261551174650664,0.7063999626179835,0.9533273095794961,0.940684094646591,0.807500449150254,0.7877591965297805,
110,test,0.2891261875629425,83.125,83.125,1.0341796875,4.74609375,4.74609375,15,8,3.4765625,13.5546875,3.4764977406463,3.4768492919179526,3.479405625875805,3.551702869599416,3.461685095240721,3.51423255135635,3.8797938855734646,4.3067261367599,0.74365234375,2.17578125,1.869140625,3.474609375,0.3831925911036768,0.38194701294952405,5.50434055893928,3.453363128099247,0.6273890743353153,0.005426122188392668,0.008167339098994074,0.7141721740191596,0.7257903988388159,0.9351024710369735,0.975611224031354,0.798567051331144,0.8240182707264738,5.521528287534085,3.392897421056358,0.6144852012651059,0.005964767656546854,0.008151009246734625,0.7171933186278538,0.6814486753767849,0.9551829924601583,0.9175074144697056,0.8259952328841678,0.7818809239607748,
111,test,0.2934284210205078,85.1875,85.1875,1.03125,4.74609375,4.74609375,13,6,3.4765625,13.5546875,3.4745654469352125,3.474917030917372,3.4774727950984268,3.5497789029046807,3.4736175356251953,3.526136830819058,3.8920306763464234,4.3181018636221795,0.74365234375,2.1875,1.8681640625,3.478515625,0.3834699022344844,0.3821515565804241,5.50434055893928,3.455814436403924,0.6278344152945872,0.003525334734145069,0.005311051301453765,0.7141833118345255,0.7262408555578498,0.9351024697560213,0.9762172276445482,0.7966081844328299,0.8225019529516999,5.5101448626904155,3.4227438334772375,0.6211712974468022,0.004315185408405142,0.006374547791121334,0.7237901866315095,0.7120753398005427,0.9290703236648108,0.9345597656810255,0.7997316137147594,0.7882301327571682,
112,test,0.28398898243904114,84.5,84.5,1.02734375,4.74609375,4.74609375,13,7,3.4765625,13.5546875,3.476442281112351,3.4767938268234726,3.4793495514479784,3.5516466177803303,3.4765521498980116,3.5290646655181344,3.8957987321968437,4.320901724256698,0.74365234375,2.1875,1.8671875,3.478515625,0.38338152699975,0.3820910944286005,5.50434055893928,3.455527959773221,0.6277823697084474,0.002699042568200305,0.0040727443178942705,0.7141786483218286,0.7270233601629211,0.9350231338997927,0.97722075782508,0.796035110508166,0.822814912237369,5.522396683249596,3.4148899288649424,0.6183709944674758,0.004870605856215349,0.006962857968478587,0.7268959913099762,0.705665819429527,0.9540606437733183,0.9386890900914499,0.8229685423945341,0.797901009567084,
113,test,0.2795955538749695,84.5,84.5,1.0244140625,4.74609375,4.74609375,12,6,3.4765625,13.5546875,3.4767630162102385,3.4771145733073507,3.479670985294932,3.5519685967229973,3.461586858372944,3.5141345414069627,3.8796507517982795,4.3066324102167926,0.74365234375,2.185546875,1.8671875,3.4765625,0.38344742570579526,0.3821289928519382,5.50434055893928,3.4537355737198,0.6274567383209582,0.004722688445000678,0.007100240589425317,0.7140229820170232,0.7250666610632426,0.9351024706758686,0.9748215592767809,0.7979339737549687,0.8227058880569119,5.515787674847453,3.413055155289727,0.6187792852965682,0.006431887344461096,0.009047934601542601,0.7340595109659915,0.7084207785459836,0.9499272346517724,0.9372295140378529,0.8079403392199564,0.7877432700000867,
114,test,0.31374090909957886,84.0,84.0,1.0205078125,4.74609375,4.74609375,12,6,3.474609375,13.5546875,3.476221313976029,3.4765728624917367,3.4791282739671687,3.5514264721975026,3.461291977539563,3.513840341722118,3.8792212398273045,4.306351068176146,0.74365234375,2.19921875,1.8671875,3.474609375,0.38353728526155184,0.38219221888846633,5.50434055893928,3.4572829888530445,0.6281012142750274,0.00141664405667008,0.0021578498775844065,0.7138981191937273,0.7313547323678846,0.9351024718851555,0.9836790993791675,0.7947335312638186,0.8267691009437215,5.517906452888153,3.4080540596091233,0.6176353457071202,0.00816171091740081,0.011506432904508932,0.7230460073645562,0.7046932555937617,0.9483983111016645,0.9346618407112467,0.8105428721208012,0.7828383012166023,
115,test,0.281119167804718,83.3125,83.3125,1.017578125,4.74609375,4.74609375,14,7,3.474609375,13.5546875,3.4746367251020533,3.4749883074196326,3.4775433408436576,3.5498496937599353,3.461586858372944,3.5141345414069627,3.8796507517982795,4.3066324102167926,0.74365234375,2.26171875,1.8701171875,3.4765625,0.3834044224955596,0.3821099785129666,5.50434055893928,3.4563356947896056,0.6279291148103784,0.002341001607208071,0.0035471726833893884,0.7140490466887082,0.7289289825145253,0.9351024709665454,0.9801164215289007,0.7956684023679026,0.8247768001093231,5.522251316739947,3.4262780098609884,0.6204494894092735,0.007203852068740524,0.01045522601437488,0.7295435857060273,0.713031426653772,0.9536769236178113,0.9513433287171338,0.8191485526829201,0.8069302375583941,
116,test,0.3150904178619385,84.0,84.0,1.013671875,4.74609375,4.74609375,13,7,3.474609375,13.5546875,3.4763663804716094,3.476717948822748,3.4792739503698433,3.5515744209771465,3.461586858372944,3.5141345414069627,3.8796507517982795,4.3066324102167926,0.74365234375,2.236328125,1.8681640625,3.474609375,0.38344177447876726,0.3821329197139095,5.50434055893928,3.4569482603467003,0.6280404025387695,0.0017802701265132725,0.0027033705765306905,0.7140229763520871,0.7299645961054434,0.9350793237056649,0.9815586973617181,0.7951567010811154,0.8254661040624925,5.5244610373177565,3.3875594542033682,0.6131927497217178,0.00904346150255897,0.012364523545243837,0.7283926742354421,0.6874934022675038,0.9429332551433811,0.8986747323895296,0.8218900347522489,0.7775398478282385,
117,test,0.3014526069164276,84.75,84.75,1.0107421875,4.74609375,4.74609375,13,6,3.47265625,13.5546875,3.4727152951252043,3.473066903096689,3.475622102968211,3.5479353606825232,3.461586858372944,3.5141345414069627,3.8796507517982795,4.3066324102167926,0.74365234375,2.251953125,1.8671875,3.47265625,0.3832869604544969,0.3820321853710689,5.50434055893928,3.453036089088368,0.6273296595866498,0.006345411989895133,0.009592892135610594,0.7141709749837979,0.7279332356923505,0.9349394293421893,0.9783996086775881,0.7995425828422196,0.8274996325916363,5.5149628387538545,3.4117584726404036,0.6186367111426112,0.013832226480689158,0.020071116027485125,0.7230351227828073,0.7021168845279689,0.9454029997489943,0.9373131526731312,0.8125202196277606,0.792337127371723,
118,test,0.29584234952926636,84.0,84.0,1.0068359375,4.74609375,4.74609375,12,6,3.47265625,13.5546875,3.472592396841158,3.4729439972929574,3.475499042474704,3.5478115144711224,3.4765521498980116,3.5290646655181344,3.8957987321968437,4.320901724256698,0.74365234375,2.251953125,1.8662109375,3.47265625,0.38344742570579526,0.3821289928519382,5.50434055893928,3.4528825081787677,0.6273017578047823,0.004963079867390974,0.007512094181890177,0.7140075089914282,0.7283542730357719,0.935102470978447,0.9793815151369786,0.7980927637192714,0.8266763717094935,5.5222569513808075,3.407440538411884,0.6170376656522428,0.009720073284593234,0.013689574962857403,0.7235251063114312,0.6990645433687808,0.9554198858075944,0.9353101507352174,0.8148266950052454,0.786956344286125,
119,test,0.29714545607566833,83.125,83.125,1.0029296875,4.74609375,4.74609375,12,6,3.474609375,13.5546875,3.4738707654423115,3.474222354030204,3.47677772522634,3.5490859891853046,3.461291977539563,3.513840341722118,3.8792212398273045,4.306351068176146,0.74365234375,2.251953125,1.87109375,3.47265625,0.38329520589404825,0.38202044547508507,5.50434055893928,3.451842230194114,0.6271127655043396,0.019737662611666096,0.029814286176992406,0.7137994540717552,0.7271468231386016,0.9351024710097162,0.978007190233403,0.8128056544548228,0.8407477734515221,5.530385892652143,3.3959792055113076,0.6140582721403437,0.022904360747248553,0.03151587493318141,0.7315368901863035,0.6953945396206054,0.9516662663593349,0.9144214293078811,0.8378195558784185,0.7954675050704838,
120,test,0.3154022693634033,83.3125,83.3125,1.0,4.74609375,4.74609375,12,6,3.47265625,13.5546875,3.472160065119262,3.472511683185071,3.475066901537324,3.547382669107095,3.4765521498980116,3.5290646655181344,3.8957987321968437,4.320901724256698,0.74365234375,2.25390625,1.8671875,3.47265625,0.3833667326200033,0.382071735100446,5.50434055893928,3.451561056385143,0.6270616833073062,0.009291163667000113,0.013985627915962445,0.7141709747771712,0.725812696430366,0.9351024709400519,0.9756436762879733,0.8023166126209338,0.8279145710208908,5.5248902866860865,3.3883511430510866,0.6132884034306265,0.02202937351668499,0.03012665896563682,0.7296627094419508,0.6935252292291484,0.9472074487457265,0.9096793512170088,0.8161635114185115,0.7763385680395288,
