epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.3157317042350769,82.1875,82.1875,1.07421875,4.4140625,4.4140625,10,4,3.20703125,12.859375,3.205475924619007,3.2058306111941595,3.207930107352097,3.281600363203577,3.19696673252768,3.2501270285733828,3.553421193781461,4.054182786711626,0.75048828125,3.279296875,1.8203125,3.20703125,0.5846304408626934,0.5325652261238039,5.50434055893928,3.1732840259723094,0.5765057579547405,0.09950834182083312,0.1477030213355098,0.6134016341293975,0.617520857011568,0.9351024682974565,0.9661989090111203,0.9457371603211779,0.9665662901247966,5.49253959655171,3.1603813434036394,0.5753952771478915,0.09021771573195014,0.13984108907467463,0.6118535049099156,0.6089522554829221,0.9402580866137358,0.9528851179114686,0.942585406492257,0.9529959803800585,
100,test,0.32381245493888855,80.3125,80.3125,1.0703125,4.4296875,4.4296875,11,4,3.25,12.953125,3.2501221455030413,3.250476286375628,3.2526273863969157,3.3260904882137203,3.235329790661755,3.288400830920842,3.5975356716824223,4.090774784373832,0.7490234375,1.8662109375,1.7763671875,3.25,0.5822528743349453,0.527023666131951,5.50434055893928,3.216206898751822,0.5843037625149423,0.1114035865355616,0.16470293763348734,0.6311618093812541,0.6336871138166441,0.9351024686450167,0.9635253298322919,0.9457371606687381,0.9639206847421857,5.482116049445991,3.2225299197830104,0.5878259217275547,0.11589950312528696,0.1817319751601423,0.6132115780126375,0.6280419097818613,0.9387265184928344,0.9719383484298914,0.9369209173814621,0.9718857894002771,
101,test,0.33861228823661804,81.25,81.25,1.06640625,4.43359375,4.43359375,12,5,3.263671875,12.9765625,3.2636072479729115,3.26396125069072,3.266130706796056,3.3395326087872905,3.2683278048364968,3.321322007908867,3.6351391984467054,4.122248575276138,0.74853515625,1.8349609375,1.759765625,3.263671875,0.5817619650504159,0.5256000081700961,5.50434055893928,3.2338515207669696,0.5875093457862194,0.12267176654128065,0.18212142731338538,0.6347879230229152,0.6391371284634313,0.9351024673214159,0.9663329297432517,0.9457371593451356,0.9666989044029982,5.481562769136015,3.2303290091438965,0.5893080395489204,0.12909868547042525,0.19854609160068099,0.6116160804362076,0.6249759699324966,0.9276901109698441,0.9650194001587236,0.9365911825298712,0.9653403224817942,
102,test,0.32884886860847473,81.6875,81.6875,1.0634765625,4.43359375,4.43359375,14,6,3.298828125,12.9765625,3.299263841680866,3.2996174052592555,3.301842618072884,3.3750639054897413,3.288872524725204,3.3418192670461955,3.6613991657961984,4.14184994545357,0.74560546875,1.8115234375,1.7431640625,3.298828125,0.5801903810162844,0.5248688592699924,5.50434055893928,3.2437614531620116,0.5893097308257947,0.1273019921632068,0.18274792455942818,0.6548697835354886,0.6444156022201235,0.9351024667053185,0.9438719750278303,0.9457371587290391,0.9444680783041789,5.488425285459415,3.2353851095038904,0.5894924210912473,0.12971697177110375,0.19043273820324452,0.6294381320058022,0.6172951846506312,0.946234226109647,0.9369085380942442,0.9409486481473222,0.9365766127152068,
103,test,0.3662298023700714,81.5,81.5,1.0595703125,4.4296875,4.4296875,13,6,3.25390625,12.96875,3.2524133197332987,3.252767445569093,3.2549111140411546,3.328375584158888,3.240235550272602,3.2932952447012545,3.6025312636255724,4.095455029538478,0.7490234375,1.8515625,1.7353515625,3.25390625,0.5834538504094549,0.52523019610258,5.50434055893928,3.18726835724656,0.5790463586178916,0.1265854408972258,0.17987094628805497,0.5912785684725996,0.577769784730895,0.9351024676360993,0.9371011299718564,0.9457371596598181,0.9377644010335304,5.495738730332867,3.185837434883589,0.5796923018373962,0.1303472391905931,0.19507166931146974,0.5701014284879928,0.5602132780532793,0.9435364823572563,0.933496543543814,0.9455009043218618,0.933625543563362,
104,test,0.35399195551872253,81.25,81.25,1.0556640625,4.4296875,4.4296875,12,5,3.240234375,12.96875,3.2396782169938114,3.2400325188298766,3.2421612137162565,3.3156882745990193,3.2265100695556477,3.279601471834328,3.5855060335382496,4.082359787287947,0.75048828125,1.861328125,1.72265625,3.240234375,0.5842892122261798,0.525099504714965,5.50434055893928,3.1796607768496825,0.5776642529295867,0.12723645888617874,0.18140937969143003,0.5830228181834105,0.5710303799941577,0.9351024706187205,0.9393410801748311,0.9457371626424393,0.9399822436656187,5.496615162887826,3.1823186900375684,0.5789597044239192,0.1302257379944134,0.1918703088892872,0.5675272744156636,0.5596090844909878,0.9443073331675862,0.9422890160840611,0.9476479908767068,0.9424807574883212,
105,test,0.35628584027290344,80.5625,80.5625,1.052734375,4.4296875,4.4296875,12,5,3.22265625,12.96875,3.2233083046202,3.223662773699029,3.225761616793606,3.299370283835891,3.2327816360794133,3.2858579576170235,3.591380266476447,4.0883346274204655,0.75146484375,1.888671875,1.701171875,3.22265625,0.5852537649933223,0.5250917907088996,5.50434055893928,3.1649878790789328,0.5749985570821667,0.1272639379623497,0.18224742609635297,0.5762378787003799,0.5660896092003171,0.9351024699416026,0.9422511002352205,0.9457371619653223,0.942863375822826,5.4995237533120545,3.1566291107782565,0.573982266896692,0.13122722534981612,0.19296997851219433,0.5618026707267925,0.5502001415533077,0.9428320147072862,0.9365705378908503,0.9504435609657325,0.937046528892943,
106,test,0.3522455096244812,81.5,81.5,1.048828125,4.4296875,4.4296875,11,4,3.26171875,12.96875,3.2595033776749394,3.25985744168483,3.2620235344344732,3.3354450199896304,3.264104098028444,3.317108057796908,3.6295690786592956,4.118218796633817,0.74853515625,1.865234375,1.7587890625,3.263671875,0.5824419501518866,0.5253360452548174,5.50434055893928,3.2365438067859715,0.5879984663248513,0.1280261604320838,0.1928217686142739,0.6207681592491703,0.63112810978947,0.9351024712159948,0.9760259669996185,0.9457371632397136,0.9762891598140504,5.48967921409084,3.225404022376233,0.5875396169046283,0.13506843144730674,0.20954929073361486,0.5993743202826343,0.6045104519063887,0.9531677173433817,0.965310975103344,0.9440082900328282,0.9649861828223604,
107,test,0.3433511555194855,81.9375,81.9375,1.044921875,4.4296875,4.4296875,11,4,3.16796875,12.96875,3.1659321121333743,3.166287281860632,3.1683300925925053,3.242194740846642,3.1533420084510757,3.206602499426585,3.499982253879048,4.012552603602864,0.755859375,2.056640625,1.6640625,3.169921875,0.586115842710404,0.524892028348985,5.50434055893928,3.1296058866355536,0.5685705404897127,0.1272558449288992,0.18735929560601877,0.5671332595246712,0.5677967726704473,0.9351024710085278,0.9607371462229871,0.9457371630322466,0.9611615045157191,5.497137114020587,3.116072883157461,0.566853767429202,0.12654583090777027,0.18809205279586524,0.5626008248659806,0.5575644545019279,0.9455691303186997,0.945544372176441,0.9533887787620365,0.9459668811074998,
108,test,0.3899386525154114,81.0,81.0,1.0419921875,4.4296875,4.4296875,11,4,3.16796875,12.96875,3.166895378924816,3.167250515457179,3.169285708853489,3.2431512119356425,3.1652150938742016,3.2184481305377743,3.5133023533169365,4.023879995730511,0.755859375,2.005859375,1.6689453125,3.16796875,0.5866646960362464,0.5250153142162459,5.50434055893928,3.138731573729621,0.5702284479168335,0.1272975021286431,0.18977477459889747,0.5624231407178764,0.5678713620273335,0.935102471342887,0.9691264010930917,0.9457371633666058,0.9694629691882324,5.5000176390872495,3.1137153905329646,0.5661282553722315,0.1330801743498089,0.19664027528448105,0.5394353649611636,0.5333345863943821,0.9482168113008447,0.9470663482983551,0.9584753089412752,0.947603208501354,
109,test,0.39897769689559937,80.5625,80.5625,1.0380859375,4.4296875,4.4296875,11,4,3.19921875,12.96875,3.2007982525169494,3.2011529763954627,3.203250435185114,3.276935710763814,3.187079056138156,3.240261612980006,3.5429437389468377,4.044740599907058,0.75341796875,2.01953125,1.63671875,3.19921875,0.5854885826592345,0.5245955298982823,5.50434055893928,3.162772678842726,0.5745961110102918,0.12731293474297356,0.1876677806106255,0.6110159867343699,0.6122287124401116,0.9351024690305465,0.9615395783674315,0.9457371610542644,0.9619556073002141,5.503391026959339,3.109344479911867,0.5649870170373484,0.13634696152413817,0.19351572138689313,0.5564756263939517,0.5293992402928185,0.9536624361931958,0.9115338929153242,0.9607193529984537,0.9121266141722539,
110,test,0.38668373227119446,80.3125,80.3125,1.0341796875,4.4296875,4.4296875,11,4,3.16796875,12.96875,3.168688292850508,3.169043409373145,3.171080201307671,3.244938263871012,3.1602727773275205,3.213517231487982,3.507155791865584,4.019164618119161,0.755859375,1.9912109375,1.669921875,3.16796875,0.5865924018550117,0.5250714006697336,5.50434055893928,3.142377272592607,0.5708907795483792,0.12719968357049538,0.19110721395983332,0.5626833411667658,0.5711261827238832,0.9351024727435142,0.9743660312215072,0.9457371647672339,0.9746469738564045,5.501926531423743,3.130055147085167,0.5689016618466545,0.13200185669702602,0.20249483596403914,0.5447022345011332,0.5446908640419631,0.959476527624993,0.9627999200080313,0.9514265735020597,0.9624969766913033,
111,test,0.35097116231918335,77.0625,77.0625,1.03125,4.32421875,4.32421875,10,4,2.998046875,12.375,2.997297276935528,2.997654391511807,2.999200160302642,3.074130895152289,2.9917866128333177,3.045420859016992,3.270021700794198,3.8584230978658938,0.7578125,2.1015625,1.7744140625,2.998046875,0.5845429858885528,0.531973667734565,5.50434055893928,2.9843184236728146,0.5421754689262742,0.1273616169677041,0.19434788297440725,0.4192579926606399,0.4300293988285502,0.9351024717519882,0.9849008226009885,0.9457371637757088,0.9850680756309413,5.46457921843881,2.964347556647857,0.5424658401227733,0.13287613547718813,0.20822241763673424,0.38400187823950116,0.40015536156876,0.9246157847011922,0.9626645370588978,0.9359785902756359,0.9631010660233894,
112,test,0.3416224420070648,77.5625,77.5625,1.02734375,4.32421875,4.32421875,10,4,3.00390625,12.390625,3.0030575947237863,3.0034146493663596,3.0049667888471197,3.079872818812398,2.9917866128333177,3.045420859016992,3.270021700794198,3.8584230978658938,0.75732421875,1.8134765625,1.7490234375,3.00390625,0.5851131144279109,0.5320906247004344,5.50434055893928,2.98751566806925,0.5427563276798706,0.1272383261446537,0.19355490840869924,0.4207465087860056,0.4306515983756,0.9351024721076691,0.9827810755580769,0.9457371641313905,0.9829714029802478,5.4969884974621745,2.972400736165322,0.5407325733967984,0.12891918697717575,0.19983518230448458,0.39154397539166563,0.3958367209655239,0.9505545391929049,0.9685335593150136,0.9534924647728156,0.9686274727938752,
113,test,0.3539736568927765,75.6875,75.6875,1.0244140625,4.328125,4.328125,10,4,3.001953125,12.3828125,3.0013595862737708,3.0017166537755897,3.0032660543597824,3.0781794142599703,2.999325465191241,3.0529422924413225,3.278500947869508,3.865615724230057,0.7578125,1.8154296875,1.751953125,3.001953125,0.5851026277602367,0.5307596907721781,5.50434055893928,2.986672101030209,0.5426030728021958,0.1272235339130532,0.19441254238893654,0.42095532506586686,0.4321818013788421,0.9351024728929378,0.9858646481001517,0.9457371649166575,0.9860213763978357,5.477634270343303,2.9755931436488,0.5432259615723319,0.13255756825609044,0.2047252432777211,0.4017984088964637,0.414746317829479,0.9422440642638339,0.9718708618570155,0.9432941285587031,0.9719012950378779,
114,test,0.3478938937187195,77.0625,77.0625,1.0205078125,4.33203125,4.33203125,11,5,3.015625,12.4140625,3.017173366159343,3.0175302445728325,3.0190950347248533,3.093938638287604,3.012612110698017,3.066198240392752,3.2935759338304473,3.878292212312775,0.7568359375,1.787109375,1.736328125,3.017578125,0.5840534777977976,0.5279425818479176,5.50434055893928,2.9927802191847928,0.5437127639794003,0.12719102907262858,0.191778010073409,0.4210344937070163,0.42838385486387426,0.9351024735450384,0.9767814860280727,0.9457371655687572,0.9770365797119266,5.497660587237178,2.969917658740981,0.5402148080286452,0.13593882390950007,0.20926535510058644,0.3822228143248241,0.38197703592672366,0.9544898571109339,0.9556244596689352,0.9545558972102164,0.955627393523607,
115,test,0.3764374554157257,76.625,76.625,1.017578125,4.33203125,4.33203125,10,4,3.015625,12.4140625,3.014980663760621,3.01533759281696,3.016902460861499,3.091757424549259,3.012612110698017,3.066198240392752,3.2935759338304473,3.878292212312775,0.7568359375,1.787109375,1.7353515625,3.015625,0.5841486732722695,0.5279820438176975,5.50434055893928,2.993744434676234,0.5438879376411889,0.1272155356392286,0.19113282426003664,0.42100666007690446,0.42732640841811814,0.9351024722590502,0.974372373223807,0.9457371642827708,0.9746532481600305,5.461656190382117,2.970151536337196,0.5438188404403013,0.1396194833702573,0.21040894155571616,0.38562673696906025,0.3981230634958266,0.9343541450918487,0.95320581002336,0.9348660362551273,0.9532302340909333,
116,test,0.3645314872264862,78.25,78.25,1.013671875,4.33203125,4.33203125,10,4,3.015625,12.4140625,3.0145454635968023,3.014902385077911,3.016465610923279,3.091321678700124,3.012612110698017,3.066198240392752,3.2935759338304473,3.878292212312775,0.75732421875,1.791015625,1.7373046875,3.015625,0.5841486732722695,0.5279820438176975,5.50434055893928,2.9922410377945226,0.5436148083052379,0.12717587797048768,0.19175204991635783,0.420802695451016,0.42814331653362403,0.9351024733701792,0.9767704917507627,0.9457371653939006,0.9770257033839067,5.4859328099228435,2.9644782743425284,0.5403781593862106,0.13134285977781257,0.1960300780618636,0.3894433442857732,0.385685391249766,0.9447176048741355,0.9498666699110054,0.9491599129207966,0.9500895957443233,
117,test,0.3751872479915619,77.3125,77.3125,1.0107421875,4.33984375,4.33984375,10,4,3.03125,12.4609375,3.0310517730132553,3.0314085003018287,3.032989437532685,3.1077715186377275,3.0186945036043413,3.072266581250161,3.300568307139889,3.8840953008283905,0.7568359375,1.765625,1.7177734375,3.03125,0.5826328801122121,0.5254690720098821,5.50434055893928,2.9990362525729024,0.544849327627874,0.1271887016906117,0.18939978093745616,0.423780002877872,0.42755983508581874,0.9351024741435587,0.9683700501520878,0.9457371661672793,0.9687145974182308,5.4828962747608365,2.9739658406001417,0.5424078245452246,0.13085596764316332,0.19319195361412347,0.38874983532875085,0.38599175556903914,0.9418323239055466,0.9430775760366804,0.9421086116312276,0.943093319441828,
118,test,0.39897748827934265,77.0625,77.0625,1.0068359375,4.328125,4.328125,10,4,2.99609375,12.3828125,2.9949796535340205,2.995336810839887,2.996881675179122,3.0718236973711908,2.991723598304463,3.045357990036086,3.2699374315898155,3.8583629763088436,0.75830078125,1.82421875,1.7529296875,2.99609375,0.5849992226492016,0.5323403621726835,5.50434055893928,2.9810994629908114,0.5415906648707229,0.12718613888052221,0.19413159710189237,0.42359723358266343,0.43455758784629656,0.9351024734092093,0.9850811473652185,0.9457371654329281,0.9852464328654424,5.481101233095477,2.9677817118042813,0.5414571973027057,0.1336807077134612,0.20527730817671047,0.38862236020995855,0.4043354493553515,0.9396519088895801,0.9715101920938772,0.9496553647622505,0.9718018349014746,
119,test,0.3913162052631378,75.9375,75.9375,1.0029296875,4.328125,4.328125,10,4,2.994140625,12.3828125,2.9941783563105346,2.9945355260610764,2.9960803976059016,3.0710256274755845,2.991723598304463,3.045357990036086,3.2699374315898155,3.8583629763088436,0.75830078125,1.8251953125,1.75390625,2.994140625,0.5844225208744263,0.5322191572203571,5.50434055893928,2.9816941947165483,0.5416987126412721,0.12721963646090284,0.1946075073289112,0.42340042275223766,0.4349938398201464,0.9351024739098186,0.9865673862599467,0.9457371659335374,0.9867164278058117,5.4713986227754905,2.978142406988642,0.5443109910858427,0.1353521273271454,0.2099844017207272,0.40204687715463994,0.42035229705546545,0.9481845853686659,0.9827570815693591,0.9428664738005423,0.9826615114847551,
120,test,0.2883787155151367,81.9375,81.9375,1.0,4.4765625,4.4765625,12,5,3.318359375,13.171875,3.318224206147341,3.318577592349597,3.320891615302264,3.393967287248196,3.31463300497673,3.3675208287469625,3.7003076838710296,4.166436311278667,0.748046875,1.7607421875,1.7470703125,3.318359375,0.5784805422285946,0.5105659264240231,5.50434055893928,3.304460860551501,0.6003372838522715,0.12716909043393,0.19449369926100338,0.6254587824509841,0.642503942436539,0.9351024741685006,0.9864397493994613,0.9457371661922211,0.9865901878904093,5.497691668499631,3.2666038254695873,0.594177342499288,0.1325756212596927,0.19681433842997648,0.608804447779451,0.6081762319039477,0.935068843394478,0.9470042390218426,0.9593109282796739,0.9482741861396445,
