epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.31272631883621216,76.375,76.375,1.3173828125,3.564453125,3.564453125,12,6,3.056640625,9.90625,3.0511936930335444,3.0515112084826526,3.052842578031445,3.1167436534515764,3.019697056920818,3.0658756985408124,3.2516777225493634,3.7384936680622616,0.69140625,1.478515625,1.4189453125,3.0546875,0.5641779081644048,0.5386504043919396,5.50434055893928,2.858186649868829,0.519260503463401,0.016758743224776218,0.0200539378296465,0.5135446319529766,0.4445091183626279,0.9351020043656924,0.8276752078236105,0.9444468697589681,0.8281511645773036,5.460302626898749,2.8535298733487657,0.5225955534573485,0.013706682290884231,0.01754465735315304,0.5036571640608978,0.4399886086479471,0.9190719595682317,0.8229931010046483,0.9361940602850929,0.8249427847566395,
40,test,0.2997094690799713,76.625,76.625,1.3134765625,3.564453125,3.564453125,15,6,3.064453125,9.90625,3.0663628799660296,3.0666799036172416,3.068010316430386,3.1318175986518195,2.99079655091329,3.0370464147498533,3.2201676793888634,3.7109815953195024,0.69091796875,1.515625,1.4072265625,3.068359375,0.5683080962816719,0.5409351015859056,5.50434055893928,2.845754070752469,0.5170018170715919,0.014409035196289999,0.01666308756869292,0.5043527387608115,0.42584710142472887,0.9351019590746539,0.8069308409186,0.9446812966076958,0.8077841115715514,5.450396465957315,2.840329569907754,0.5211234793006704,0.017153530521456517,0.021533325434542363,0.49900707989812343,0.4285516136011877,0.9115791555342465,0.8028383301793245,0.9211991371168962,0.803565725555181,
41,test,0.2927418351173401,76.625,76.625,1.30859375,3.564453125,3.564453125,15,6,3.0859375,9.90625,3.090189726643062,3.0905063458852737,3.0918355307396457,3.1555410979176046,3.071817582740508,3.1178704664653556,3.3073847862160695,3.7881418053586,0.6884765625,1.583984375,1.455078125,3.087890625,0.5645450720938127,0.5393644704953965,5.50434055893928,2.853539695255569,0.5184162688882505,0.00937254708097246,0.010674586910765298,0.5106196077561975,0.42635190861898103,0.935102005016704,0.7977771580502134,0.9454639983388065,0.799364855129747,5.467688168116522,2.851731938896185,0.5215608226389642,0.007029523393459414,0.008328750783876489,0.513080384386499,0.4329494818038276,0.908972644976191,0.795036870519595,0.9399781294179768,0.8001852478380411,
42,test,0.3259584605693817,77.3125,77.3125,1.3046875,3.564453125,3.564453125,18,6,3.083984375,9.90625,3.0814451919302623,3.08176224206436,3.0831066807204066,3.1468738758318695,3.016812287143031,3.062997786680325,3.2487423565258653,3.735745206364686,0.68896484375,1.5185546875,1.4970703125,3.078125,0.5588108378063146,0.5364756994932133,5.50434055893928,2.8729038012712875,0.5219342390807508,0.04119672538082764,0.04879874956340695,0.5121150255731521,0.44002157547627013,0.9351020338309182,0.8214705995936009,0.9439841294734821,0.8215976785296321,5.466994885407635,2.84833846967445,0.5210062437184939,0.03241285546977224,0.03904949876752072,0.48473616106115447,0.41361876861885116,0.9233468182569187,0.7970945701361685,0.9338216861265769,0.7980434965887292,
43,test,0.30095165967941284,77.0625,77.0625,1.2998046875,3.564453125,3.564453125,12,6,3.048828125,9.90625,3.046402960613361,3.046720401405137,3.0480475831892226,3.1119535578247834,3.001156921857659,3.0473789361344035,3.2338385068922935,3.7208156171237396,0.6923828125,1.501953125,1.4033203125,3.04296875,0.56484827334788,0.5392568249788657,5.50434055893928,2.862950477084319,0.5201259708458205,0.020316506888723218,0.02443312246173311,0.5161436713679421,0.4483765530653203,0.9351020328181736,0.8307402995955883,0.945101907024803,0.8317657755477814,5.460535954699404,2.860705730120135,0.5238873535221715,0.014142725497098496,0.018144217018226983,0.5088203046412643,0.44802386473878714,0.9132694991806991,0.8284585244483811,0.9341894453201753,0.8309336664690482,
44,test,0.30620288848876953,78.0,78.0,1.2958984375,3.564453125,3.564453125,10,5,3.01953125,9.90625,3.0146665270891884,3.014984845331582,3.016307658822396,3.0803952761308695,3.038259118143426,3.0843902910089223,3.2723671720586296,3.756139437510094,0.6953125,1.7451171875,1.4404296875,3.021484375,0.5568278660433735,0.5349879315613327,5.50434055893928,2.8608057223017482,0.5197363229380275,0.010942040891385396,0.013732079674393636,0.5105276144849249,0.457278788576564,0.9351020801768177,0.8571578654336869,0.9452738043939739,0.8581166026938929,5.454968241495271,2.8623143965313327,0.5247169680582299,0.013152222987352857,0.01728151008326148,0.4984953229916895,0.4556368335326303,0.9044063422431394,0.8537763860789078,0.9243428741437985,0.8559137623595445,
45,test,0.30777716636657715,78.0,78.0,1.291015625,3.564453125,3.564453125,12,7,3.03125,9.90625,3.029047518146361,3.0293657790077657,3.030704341558618,3.094740694177222,3.034914719756938,3.0810538367868197,3.268047062926594,3.7529529349365722,0.6943359375,1.4853515625,1.439453125,3.03125,0.5551739939165853,0.534847624362309,5.50434055893928,2.871546516022208,0.5216876545472274,0.02589000821348808,0.0324095845493078,0.5146872477531748,0.46017414106046384,0.9351020764566131,0.855577789077967,0.945163567840285,0.8564501161428691,5.464637821165022,2.861709241259741,0.5236777504587934,0.014981689439934165,0.020004670037002785,0.5162904429678301,0.4614163565018263,0.9213280016564509,0.8471208947801374,0.9295302634318263,0.8475208711550152,
46,test,0.32415589690208435,76.625,76.625,1.287109375,3.564453125,3.564453125,18,7,3.109375,9.90625,3.1080075263717184,3.1083243057641345,3.1096724327790755,3.173345692756898,3.0674461656415444,3.113509336171458,3.300266025366617,3.7839748474821784,0.68603515625,1.517578125,1.5048828125,3.107421875,0.5516569976062323,0.5326070199793526,5.50434055893928,2.8690873904481604,0.5212408933870638,0.028426936436241057,0.03233396666972723,0.5153226617514637,0.429868905051801,0.9351020048253496,0.7970006170648279,0.9442248464758904,0.7975470986009261,5.449471309010412,2.8657377630911074,0.5258744565464106,0.02064241828281954,0.02472446951766841,0.5017071643135989,0.4273105337926099,0.8992743190018562,0.7855201442781677,0.9270591770174086,0.7893449496731842,
47,test,0.30504801869392395,77.0625,77.0625,1.2822265625,3.564453125,3.564453125,15,7,3.03515625,9.90625,3.0354695582588187,3.035787478986212,3.0371201864686417,3.1011044176868556,2.964681580239421,3.010996751222651,3.1938544111045943,3.6861374727368155,0.69384765625,1.478515625,1.4580078125,3.03515625,0.5490641380989273,0.5314157620957791,5.50434055893928,2.8710790359696934,0.5216027251996501,0.037222469426641425,0.04626512619947578,0.5123331275905629,0.4557430920521281,0.9351020792530571,0.851131910776101,0.9447766244016069,0.8516935478810986,5.460052296779915,2.8617705975720185,0.5241287888871976,0.02612999829674756,0.03419908168560455,0.5127906152161943,0.4579631291480085,0.9204956732856768,0.8414012016478585,0.9326047269693678,0.8424884171642588,
48,test,0.32062992453575134,76.875,76.875,1.2783203125,3.564453125,3.564453125,12,6,2.99609375,9.90625,2.998306909940468,2.998625356157132,2.999937461169216,3.0640843901579977,2.9857289715931943,3.0319865213636876,3.2159975272275796,3.7060939904143737,0.69775390625,1.5302734375,1.388671875,2.994140625,0.5582654553499675,0.536449563437728,5.50434055893928,2.877912139140895,0.5228441278886796,0.016846339035922142,0.022278452551179172,0.5101972340213008,0.474251018578814,0.935102118074222,0.8903343983349788,0.9445193751456467,0.8902861616945238,5.461484591295016,2.8838335006863463,0.5280310605074027,0.02243117332691913,0.03130231383951674,0.5008693784423599,0.47231858185857334,0.911910857479544,0.8842978439381868,0.9230773981484415,0.884281320055536,
49,test,0.3189171254634857,77.75,77.75,1.2734375,3.564453125,3.564453125,10,5,3.013671875,9.90625,3.0149471209738268,3.0152656111185445,3.0165888542479182,3.0806961953614374,2.9865867553437515,3.03284224336691,3.2149927484292404,3.7069107944628925,0.69580078125,1.5419921875,1.423828125,3.015625,0.5538691103908541,0.5330882045292737,5.50434055893928,2.8816234196499364,0.5235183740530115,0.026760264981376736,0.03480814077356884,0.5107011445214953,0.46921451999119396,0.9351021136861082,0.8797621398841958,0.9429169952440901,0.8783265895701232,5.456873958391131,2.8754137289448622,0.5269342394326862,0.017959001602958935,0.024303773539040407,0.5042080092602745,0.46558631618962104,0.913040401206116,0.8671116785031139,0.9330276408993265,0.8675386796879554,
50,test,0.3291521668434143,77.5625,77.5625,1.26953125,3.564453125,3.564453125,15,7,3.0703125,9.90625,3.073312127061822,3.073629340241708,3.074959573059829,3.138777302236138,3.0905909629670445,3.1365833219652495,3.322440484884746,3.8058210107167376,0.68994140625,1.57421875,1.46875,3.07421875,0.562140191566585,0.53814080586444,5.50434055893928,2.8817675095770574,0.5235445515624839,0.02461891390084414,0.029890849723724425,0.5102295045636529,0.4462970141359351,0.9351020416284115,0.836602831824776,0.9453555462612231,0.8378049986576774,5.455279985086166,2.8610379204848986,0.52445299385302,0.01808320791458673,0.02261258345419493,0.4928662822526517,0.4289321406054733,0.9083277773808929,0.8129985490197553,0.9263779951856277,0.8159716816229698,
51,test,0.3194529414176941,79.375,79.375,1.2646484375,3.564453125,3.564453125,12,6,3.048828125,9.90625,3.0508543504549417,3.0511719482791064,3.0524918437018065,3.116413434597803,3.0009421680435735,3.0471642584806986,3.2311153566772104,3.7206023855976786,0.6923828125,1.5341796875,1.392578125,3.0546875,0.5647157947356081,0.5387159898851713,5.50434055893928,2.8956066590570684,0.5260587763514163,0.022584107689688437,0.028335433032958723,0.5099696596973358,0.4566956628356752,0.935102061004411,0.8569977561614786,0.9456349426468798,0.8582856584557145,5.452708818322971,2.8876703637668095,0.5295845532890455,0.02070423407877353,0.02710253266839704,0.49689297054645465,0.4486694732657401,0.907825506013638,0.849939908134449,0.9344759786478942,0.8534935048170827,
52,test,0.3287082016468048,76.875,76.875,1.2607421875,3.564453125,3.564453125,17,8,3.0703125,9.90625,3.072123956991338,3.072441423354299,3.073779967651895,3.1376257428558407,3.1471603846900638,3.193021106294609,3.383214924716664,3.859773967358099,0.68994140625,1.50390625,1.4609375,3.07421875,0.5657672136037319,0.5408382291147351,5.50434055893928,2.8723472301355466,0.5218331241279638,0.028190432547880562,0.0336880217229183,0.508647938813013,0.4398422395222633,0.9351020650140835,0.826851628902582,0.9455557831025354,0.8283061429961905,5.46059593146553,2.8541121089030543,0.522674108233652,0.026600334136898773,0.03289310774883138,0.5009390859498017,0.4308556771920262,0.9076141210146007,0.8087222232344743,0.9317550004799617,0.8127070358328125,
53,test,0.3126843273639679,76.875,76.875,1.2568359375,3.564453125,3.564453125,14,6,3.015625,9.90625,3.0157115507447014,3.01602986338345,3.017351457641978,3.0814349417832556,2.9644844532867998,3.0108000890195674,3.193871148326571,3.6859495833003555,0.69580078125,1.515625,1.4111328125,3.017578125,0.5665571923044704,0.5402260883927669,5.50434055893928,2.8699197344289296,0.521392109317811,0.021047523561880332,0.026775874926898084,0.5171273507301377,0.46769783750992555,0.9351020969963173,0.8656965995223426,0.9452966617636402,0.8666024860947055,5.451865027333952,2.867617156440077,0.5259882887897515,0.017747140932202754,0.024110967010080024,0.5186641884934069,0.47987830468576825,0.8994455828385863,0.8582956603421766,0.923532897661917,0.8611820566875089,
54,test,0.31143179535865784,77.5625,77.5625,1.251953125,3.564453125,3.564453125,11,6,3.021484375,9.90625,3.0217516314885513,3.0220698349006025,3.0233994086256635,3.087450522109448,3.0303197087615374,3.0764735896237116,3.2632966884467534,3.74862416985662,0.69482421875,1.4755859375,1.427734375,3.01953125,0.563619048672212,0.5382311048356758,5.50434055893928,2.883039337422103,0.5237756106387579,0.035953621441517036,0.04622123660138891,0.5177943962519107,0.4718016389652218,0.935102091477261,0.8723216285471367,0.9455735962196776,0.8734251093926401,5.456153453491353,2.876090708125945,0.5271278992869153,0.02083372504027725,0.028398898253859294,0.5082886924874854,0.46601948931727305,0.9040478852432141,0.8636061019539475,0.9324611547088306,0.8666953362129012,
55,test,0.34053072333335876,77.75,77.75,1.248046875,3.564453125,3.564453125,13,6,3.025390625,9.90625,3.0272770167133807,3.0275953120616945,3.028923914608431,3.092976551232082,2.98503554229371,3.0312992407600396,3.2163505739668508,3.7054955577383994,0.69482421875,1.494140625,1.4345703125,3.029296875,0.5641840686790593,0.5394975947016336,5.50434055893928,2.883688635550683,0.5238935717499259,0.03427627512819864,0.04373239271849202,0.5141704820454249,0.4659886361697209,0.9351021077039778,0.8675356589349089,0.9450935565175094,0.8682388851017829,5.465590834454759,2.873471316360912,0.5257384614755133,0.01949333093218719,0.026465876119833663,0.5077031292495695,0.4674545398676419,0.9152045341012318,0.8631866460910231,0.9346112073887554,0.8652541624658546,
56,test,0.33343788981437683,77.0625,77.0625,1.244140625,3.564453125,3.564453125,15,7,3.029296875,9.90625,3.0241230280090594,3.0244412243868823,3.0257545523004445,3.089816078166521,3.0133693140684343,3.0595580825100677,3.242455862025375,3.7323944268952998,0.6943359375,1.5771484375,1.4140625,3.029296875,0.5661905175972268,0.5395804745173629,5.50434055893928,2.8841849719237973,0.5239837435639334,0.019331829280227808,0.024586416183208074,0.5104405466244932,0.4615592168182453,0.9351020655336484,0.8655219560064652,0.9451521670990353,0.8662969535054273,5.442287879556636,2.8755699783402253,0.5283752057920331,0.014988096765152115,0.019921060776716314,0.5000951263654532,0.46577141499414726,0.9091805863323561,0.858901507499259,0.9210992979722423,0.860143062921859,
57,test,0.33112984895706177,77.5625,77.5625,1.2392578125,3.564453125,3.564453125,14,7,3.0234375,9.90625,3.0247735811321865,3.0250918666086593,3.026415155457781,3.0904739968420545,2.976103232127641,3.0223875943549126,3.2054230534007635,3.6969739690512267,0.69482421875,1.6611328125,1.453125,3.025390625,0.5643962105969875,0.5389673233922179,5.50434055893928,2.876061319077564,0.5225078805138101,0.026211601981819044,0.03335850410179347,0.5161608571984795,0.46695390386342234,0.9351020673470636,0.8659436917507973,0.9449105660127382,0.8664933978501016,5.460674501375484,2.8695571170489518,0.5254949944967681,0.019269957843299323,0.02569428684590581,0.4977772445420312,0.4521127507817651,0.9049668597844969,0.8517909946385082,0.9342524606928482,0.8552296295260188,
58,test,0.32053127884864807,76.875,76.875,1.2353515625,3.564453125,3.564453125,16,8,3.029296875,9.90625,3.026436960968136,3.026755270459841,3.0280826836892403,3.092144336790796,2.9829045460876324,3.029177104949922,3.212541094154317,3.703513471078835,0.6943359375,1.8046875,1.505859375,3.03125,0.5512804133751578,0.5324111249911567,5.50434055893928,2.8918609042429915,0.5253782670744251,0.031819274094122996,0.04082928752155027,0.510828381996264,0.46483371895102094,0.9351020949256608,0.8711307910434055,0.9449923675063401,0.8717083046786527,5.466257583035573,2.8750361443446093,0.5259606047960911,0.02823490218944613,0.03817725189333032,0.499422205147912,0.45589194448731973,0.9113473247749919,0.8595902008246541,0.9298073667225442,0.853196971365911,
59,test,0.3224842846393585,79.1875,79.1875,1.2314453125,3.564453125,3.564453125,12,6,3.01953125,9.90625,3.019044637208876,3.019363132114434,3.0206914931188726,3.0847912731798126,2.997667882041235,3.043902012433371,3.2304327997758207,3.7175401978133724,0.6953125,1.560546875,1.4248046875,3.01953125,0.5538867777384555,0.5329804709736226,5.50434055893928,2.887891733877875,0.5246571688206715,0.030502422829895792,0.03935316340978718,0.5186430572910794,0.4737684441919125,0.9351021128074573,0.8745773320953645,0.9451334584632916,0.8752538078252398,5.472567524445187,2.884272861785821,0.5270419869471106,0.03128868372963822,0.042211299821795056,0.4997862719591293,0.45920524670392415,0.9275455485126782,0.8738926544081179,0.940356709095143,0.8750340931022583,
60,test,0.3220629096031189,77.75,77.75,1.2265625,3.564453125,3.564453125,12,6,3.013671875,9.90625,3.012020006993115,3.0123386742337934,3.0136714903669515,3.0778021307298697,2.971371439487743,3.0176749294588565,3.2012673966499787,3.692567956797867,0.69580078125,1.55078125,1.416015625,3.017578125,0.55043647437456,0.5305343937851648,5.50434055893928,2.8944087178753635,0.5258411406203278,0.04047443015991181,0.05358637753432343,0.518963500451127,0.4827855677432674,0.9351021370912074,0.891063985112622,0.9452419439811646,0.8916900043137511,5.460776264876756,2.8856912623850515,0.5284397533269345,0.03268587602603468,0.04448647245822319,0.5050158597297774,0.46887629401214453,0.909934901011245,0.8760762155673989,0.9406653995269068,0.8793135909363153,
