epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.4488492012023926,82.4375,82.4375,1.07421875,4.46484375,4.46484375,12,6,3.482421875,12.6875,3.478735418963328,3.479086923677981,3.4816283816959372,3.5539298373807053,3.4870905461093993,3.5395781200570355,3.9054927221372253,4.330947394089277,0.7255859375,2.427734375,2.548828125,3.482421875,0.5387131682277322,0.5052912745167721,5.50434055893928,3.454539409086901,0.6276027749548643,0.000571531297260286,0.000855347659560289,0.7987658506228756,0.8086230854405546,0.9351024689480765,0.97174086181277,0.9457371609717962,0.9720497504050782,5.516648049179993,3.4440355310042414,0.6242985777416361,0.0025145522454463887,0.0035825899446323977,0.8093295658346209,0.8054877239240114,0.9555090643460815,0.9626761747583885,0.9632088549395892,0.9629634871883016,
100,test,0.3531375825405121,82.1875,82.1875,1.0703125,4.46484375,4.46484375,13,6,3.53125,12.6875,3.528032987553383,3.5283838987848255,3.530955019274738,3.60305605852896,3.545533846352401,3.5978857267718602,3.9695909495343766,4.386696618016376,0.7216796875,2.5390625,2.67578125,3.53125,0.5382791072955813,0.5045066358918905,5.50434055893928,3.454203219746066,0.6275416978217845,0.0023454364614714507,0.003275575472338864,0.7981389859829822,0.7706559481662794,0.9351024647279127,0.9257082372796008,0.9456677134237763,0.9264141922171653,5.4965809993196935,3.4442667278196595,0.6266198439076861,0.0032479863606988957,0.004354073332121727,0.8163193429753131,0.775429362811043,0.9466273090009327,0.9166765550084058,0.9499603625834014,0.9168277803524999,
101,test,0.41130444407463074,81.9375,81.9375,1.06640625,4.46484375,4.46484375,14,6,3.48046875,12.6875,3.4794515463309303,3.4798030453233753,3.482343925098991,3.554643870171624,3.4537756663062624,3.506341392234617,3.8679071507366203,4.2991798462525,0.7255859375,2.43359375,2.55078125,3.482421875,0.5371767598164922,0.5031756939113874,5.50434055893928,3.4538919584877457,0.627485149493245,0.0006158949351329213,0.0009215458180767744,0.7982310859029305,0.8079654872612553,0.9351024678052031,0.9715973808912534,0.9456388949401164,0.9718068083787006,5.507786034613259,3.443739744640767,0.6252493693471113,0.0026176240116102534,0.0037193423984871903,0.8022272351362512,0.7974322099781767,0.9512007133998654,0.960990042446313,0.9545119109870503,0.9604699919610465,
102,test,0.4555700123310089,81.6875,81.6875,1.0634765625,4.46484375,4.46484375,13,6,3.494140625,12.6875,3.4918536078950884,3.4922049626170586,3.49475821094692,3.5670036684787494,3.4820859807845044,3.534585685043032,3.9002701571478435,4.3261809112434255,0.724609375,2.423828125,2.55078125,3.49609375,0.5381075571055094,0.5042007288200617,5.50434055893928,3.4553029701238285,0.6277414947576729,0.0010650419741171646,0.0015703592290984099,0.7987931563131117,0.8005227699255445,0.9351024683622269,0.961717351211512,0.9454412745284948,0.9618305178523109,5.504335921340507,3.434967922912783,0.6240476547943394,0.005513516482498204,0.0076007095819506125,0.8110907752327661,0.79567733487873,0.9524369951805864,0.9411354223551756,0.9525314037589752,0.9407232210740644,
103,test,0.39962610602378845,80.5625,80.5625,1.0595703125,4.46484375,4.46484375,13,6,3.4921875,12.6875,3.4915366995499837,3.491888056674214,3.494439511375008,3.5666874642177744,3.4537756663062624,3.506341392234617,3.8679071507366203,4.2991798462525,0.724609375,2.421875,2.548828125,3.49609375,0.5366097381981733,0.5020585914879674,5.50434055893928,3.4553116115686535,0.62774306469048,0.0009157691274044311,0.00135567243809,0.7990256102069617,0.8029334588573668,0.9351024685313636,0.9644016550855888,0.9457140128276418,0.9647642444819163,5.5048819026197044,3.4445355761141476,0.6257237915449079,0.0027913377394357397,0.003909604745982055,0.817777286632043,0.8039374483547064,0.9534133284147712,0.9520768632277523,0.9533036014018883,0.9518983413035166,
104,test,0.4052163064479828,81.6875,81.6875,1.0556640625,4.46484375,4.46484375,14,6,3.4765625,12.6875,3.475860677271163,3.4762122366929393,3.4787509333678326,3.551068193402234,3.486715610414134,3.53920405036955,3.904843310898478,4.3305896715262815,0.72607421875,2.421875,2.546875,3.4765625,0.5386361808159829,0.5047445614859875,5.50434055893928,3.4539530819007442,0.6274962540774079,0.0005889877152283063,0.0008889922637293805,0.7984269224638965,0.812931224151454,0.9351024692769627,0.9774818833238922,0.9457371613006815,0.977729457434854,5.51635531368683,3.443426510451839,0.6242213045827973,0.002609348826529967,0.0037577430858740006,0.8101505759614103,0.8092353496586577,0.9534074545281985,0.9679517761688311,0.9654786635133297,0.9683397834077996,
105,test,0.41923788189888,81.9375,81.9375,1.052734375,4.46484375,4.46484375,12,6,3.474609375,12.6875,3.4713814265540845,3.471733050864607,3.4742684928389216,3.546606278022181,3.4537756663062624,3.506341392234617,3.8679071507366203,4.2991798462525,0.72607421875,2.421875,2.546875,3.47265625,0.5384482544946239,0.5045400444968348,5.50434055893928,3.4532853450247023,0.6273749431103827,0.0007716918459754751,0.0011618613146168395,0.7983359775138998,0.8114739492539805,0.9351024692532759,0.9757970926120421,0.9457371612769956,0.9760627364431305,5.509302730118096,3.4429063355624963,0.6249259668997523,0.0021165347503346865,0.0030269997483937374,0.8054686589232034,0.8063027673224498,0.9515224489291132,0.9680595931944258,0.9571624121752116,0.9682191496160008,
106,test,0.42662376165390015,82.875,82.875,1.048828125,4.46484375,4.46484375,13,6,3.50390625,12.6875,3.5044007886902295,3.5047520044542004,3.507311232230985,3.5795088874945398,3.4853448875249504,3.537836493626226,3.902703370949483,4.329281880274403,0.7236328125,2.4296875,2.556640625,3.5078125,0.5378302488126168,0.5037008070395808,5.50434055893928,3.4541247593752895,0.6275274435491907,0.0005420023432423093,0.0007849425793184784,0.7984559333323817,0.7904539739538212,0.9351024654976463,0.9497190985333452,0.9457371575213651,0.9502563756111218,5.501062610782533,3.4429556027794224,0.6258710082722831,0.0021574205535062063,0.0029675585190116005,0.8121719265833036,0.7913149221422902,0.9525716618477622,0.9411602978093984,0.9523918183179569,0.9411498407782656,
107,test,0.386918306350708,81.6875,81.6875,1.044921875,4.46484375,4.46484375,15,6,3.509765625,12.6875,3.508954685499106,3.5093058284406498,3.5118770337789673,3.584044379417281,3.4984564139490675,3.5509177051327963,3.9186007384421675,4.3417908548113395,0.72314453125,2.42578125,2.548828125,3.5078125,0.5364738019528216,0.5024159515357239,5.50434055893928,3.453816622194762,0.6274714627868763,0.0007043115385556575,0.001009774435911208,0.7988734013153733,0.7854285756105478,0.93510246584757,0.9430199713528382,0.9457371578712905,0.9436245828123387,5.510098053116691,3.4431348585993153,0.6248772390995413,0.0026378278181216075,0.003593583889279657,0.8109002366948586,0.7800000834136466,0.9557078118886855,0.9360007195297553,0.956876564109578,0.9360738926804587,
108,test,0.4672014117240906,80.8125,80.8125,1.0419921875,4.43359375,4.43359375,16,6,3.56640625,12.7578125,3.563021814121415,3.563372325858773,3.56604856038312,3.6379266006042377,3.5674204783341446,3.6197206611299713,4.004384728002071,4.407561735780218,0.72021484375,4.0625,3.49609375,3.568359375,0.5199216333230421,0.49427761366462963,5.50434055893928,3.493624497292405,0.6347035507493468,0.05221212660060459,0.07326884558940255,0.8248375158729653,0.7990799019253546,0.9351024652945199,0.9288601857368602,0.9454644939384833,0.9293358177516404,5.514293279899366,3.435012192339699,0.6229288175260759,0.052932693352595095,0.0663522989008522,0.8161482962272517,0.7434911570218231,0.9554636026012533,0.8804925642899846,0.9589286638351906,0.880533811327482,
109,test,0.4046034812927246,80.3125,80.3125,1.0380859375,4.46484375,4.46484375,12,6,3.390625,12.6875,3.389598465004689,3.3899510268010493,3.392378104086139,3.4650992041393325,3.3810064811057674,3.433740377489565,3.7810263536760074,4.229753287120741,0.73291015625,2.4296875,2.55078125,3.390625,0.5330018111849854,0.5059386862518028,5.50434055893928,3.359660190177451,0.610365611321273,0.0029957440716739114,0.004455632113177662,0.7657966512664123,0.7719927797571752,0.9351024685323708,0.967554110038995,0.9361828911527557,0.9581290090433324,5.504090180271595,3.3589784770473696,0.61026952085324,0.0028480468386424818,0.004038514837256899,0.7836122176475184,0.7880028083277822,0.9552449380377332,0.9699821501642202,0.940841513008241,0.9600099450204553,
110,test,0.45062562823295593,82.4375,82.4375,1.0341796875,4.46484375,4.46484375,11,6,3.39453125,12.6875,3.39471737230549,3.395069855937678,3.397499277993577,3.470197723766622,3.382130288973166,3.4348615893205983,3.7825160972083554,4.230825495085312,0.732421875,2.423828125,2.548828125,3.392578125,0.5335609901438172,0.5066936139492194,5.50434055893928,3.3618660441886736,0.6107663594195425,0.002979200283267147,0.004437344005138859,0.766433435826122,0.7733810488123182,0.9351024680716877,0.968513423312381,0.9385724382313745,0.9615165898320753,5.506502036119908,3.3606035798865377,0.6102973462722167,0.002314779983901616,0.0033121013878818677,0.7904749648696452,0.7936605492455965,0.9533931131864755,0.968671861629313,0.953279163876843,0.9607774480617494,
111,test,0.3917066752910614,82.4375,82.4375,1.03125,4.46484375,4.46484375,12,6,3.39453125,12.6875,3.393012585424699,3.3933651040318944,3.3957927177086575,3.468501090884741,3.3986330040259216,3.4513255857583065,3.8008930548120827,4.246561647495814,0.732421875,2.423828125,2.55078125,3.3984375,0.5337120418408157,0.5068910862790973,5.50434055893928,3.3641207415672048,0.6111759811270637,0.002523408341615685,0.003754226273293409,0.7667965873178577,0.7731555876045226,0.9351024675754536,0.9677529624251607,0.9404462626108119,0.9626879826308735,5.506254413867032,3.3639588985967785,0.6109341570060648,0.0023835135403951213,0.0033966438517260113,0.7796097648893987,0.7841394281507411,0.9511475640753693,0.9681152053314953,0.9449023323432604,0.9624368870446406,
112,test,0.4069998860359192,81.0,81.0,1.02734375,4.46484375,4.46484375,12,6,3.396484375,12.6875,3.3965063139154985,3.3968587908552803,3.3992888095909564,3.471982613501982,3.366746459438413,3.4195138939976877,3.7658973350987917,4.216156859515434,0.732421875,2.423828125,2.55078125,3.3984375,0.533308483873558,0.5061335740801578,5.50434055893928,3.3633861438967085,0.6110425232382158,0.002989564380791343,0.004439262321640674,0.7668591777202645,0.772217525273235,0.935102467868898,0.9664668633268882,0.9382514684062766,0.9591787753403234,5.499956339525117,3.36272331093204,0.6114090918806071,0.002875512995482943,0.004101102520818845,0.7773491696574517,0.7794521934313663,0.9485104655426344,0.9642313529405543,0.9427895332205152,0.9571468956944158,
113,test,0.46798425912857056,81.6875,81.6875,1.0244140625,4.46484375,4.46484375,13,6,3.400390625,12.6875,3.3984080453981327,3.398760495115988,3.401190924831256,3.4738772067493002,3.3810064811057674,3.433740377489565,3.7810263536760074,4.229753287120741,0.73193359375,2.423828125,2.55078125,3.40234375,0.5334165467043901,0.506631313744075,5.50434055893928,3.3636783583513883,0.6110956112424101,0.0031145983353368933,0.004597373321841008,0.7668857521353125,0.7691182443142597,0.9351024689229339,0.9624518753955983,0.9388686881283608,0.9558656001711193,5.507742370799983,3.351849676469326,0.6085705268713358,0.002766610906370204,0.003884710133496601,0.7690319816334226,0.7624759338028997,0.9526407717921588,0.9496670479796495,0.9478057142771599,0.943665586128218,
114,test,0.4127024710178375,81.9375,81.9375,1.0205078125,4.46484375,4.46484375,12,6,3.392578125,12.6875,3.391258122529291,3.3916106707109037,3.3940398692435996,3.4667540367113854,3.412928687014127,3.4655882184189855,3.8181911996470617,4.260200408445859,0.732421875,2.423828125,2.548828125,3.39453125,0.5333822395644952,0.5065351839203658,5.50434055893928,3.3680138184611286,0.6118832551142449,0.001043092974874149,0.0015625489359696056,0.7667887066787724,0.776744639868939,0.935102469121543,0.972374796280149,0.9442576111068659,0.9711552546888924,5.511703062284815,3.367102515418909,0.6109005651010369,0.0010550761047882773,0.001541563530985574,0.790631828521299,0.7975167024352416,0.9527994063486096,0.975499241120228,0.961063506869297,0.974084667979545,
115,test,0.4601597189903259,82.4375,82.4375,1.017578125,4.46484375,4.46484375,12,6,3.38671875,12.6875,3.3856436128997345,3.385996230901822,3.388420555944953,3.461159561827333,3.368247939371322,3.4210119055208064,3.7679275973349586,4.21758939988702,0.73291015625,2.443359375,2.5546875,3.38671875,0.5328562023810427,0.5061428330272413,5.50434055893928,3.3596026724919272,0.6103551618069474,0.0016053986085520222,0.0023941771903000504,0.7682437131061652,0.7758730037807366,0.935102469874117,0.9693665663301728,0.9382934046364788,0.9620682282017097,5.502075263772957,3.339338227338533,0.6069234002169278,0.006636473707621882,0.00939353986805063,0.7775207088336105,0.7695499510377865,0.9474800426338401,0.9507597469120517,0.923160889959143,0.9211219458076098,
116,test,0.36480966210365295,82.625,82.625,1.013671875,4.46484375,4.46484375,13,6,3.38671875,12.6875,3.389328237711042,3.3896808124845967,3.392108807973671,3.464831523140702,3.368247939371322,3.4210119055208064,3.7679275973349586,4.21758939988702,0.73291015625,2.458984375,2.5546875,3.388671875,0.5337980738874005,0.5068783475072807,5.50434055893928,3.3683067423324746,0.611936472001574,0.000526826907409017,0.0007981976736857685,0.7666824372593117,0.782612920867621,0.9351024708655551,0.9800569289632017,0.9457371628892748,0.9802767631375676,5.513124446861865,3.368214129303926,0.6109446942053254,0.0004768801715009374,0.0006981460219932161,0.7702892646544699,0.7801241284030658,0.9494877836270357,0.9784046904987023,0.9589343943896864,0.9786128793577163,
117,test,0.42512246966362,81.0,81.0,1.0107421875,4.46484375,4.46484375,12,6,3.384765625,12.6875,3.384055543373105,3.3844081834280164,3.3868337566772246,3.459577534246314,3.368247939371322,3.4210119055208064,3.7679275973349586,4.21758939988702,0.7333984375,2.423828125,2.546875,3.384765625,0.533593556809921,0.5067910801916733,5.50434055893928,3.3624987406015308,0.610881304417237,0.0003947012496121616,0.0005945304229767557,0.7612628821943979,0.7740255730647198,0.9351024712244627,0.9761011022879703,0.9457371632481815,0.9763634902243311,5.502144436610356,3.350675171664186,0.6089762292260721,0.00047433099011140456,0.000677349990503054,0.7697644136042534,0.7734334128931166,0.9509136040660691,0.9635362251694513,0.950205307565585,0.9635100363746403,
118,test,0.4301289916038513,82.1875,82.1875,1.0068359375,4.46484375,4.46484375,12,6,3.3828125,12.6875,3.3824807357943665,3.382833406672501,3.3852584135087853,3.458010082713473,3.3847506544240784,3.437475901958514,3.7862969934052746,4.233325552297521,0.7333984375,2.421875,2.546875,3.3828125,0.5338726124801756,0.5070671130659193,5.50434055893928,3.3666136529270916,0.6116288803132957,0.00037014884730979247,0.0005634127446345851,0.7652977742705547,0.7836346367479033,0.9351024719781904,0.9831939106442087,0.9457371640019101,0.9833797520114896,5.510299699709634,3.3663325399194775,0.6109164153261695,0.0003847072031515353,0.0005578597408054524,0.7843339555123556,0.7967717200977174,0.9553328371012695,0.9825637983309556,0.957388519635332,0.9824541663772779,
119,test,0.43383267521858215,82.1875,82.1875,1.0029296875,4.46484375,4.46484375,12,6,3.3828125,12.6875,3.381684931044494,3.3820376205844465,3.384462835727473,3.4572184897682363,3.368247939371322,3.4210119055208064,3.7679275973349586,4.21758939988702,0.7333984375,2.421875,2.546875,3.3828125,0.5347456182558162,0.5079741734895681,5.50434055893928,3.3681849269052977,0.6119143412075447,0.0003244560820654385,0.0004950781443961844,0.7667655238110482,0.7864364511661588,0.9351024724527406,0.9848641714503791,0.9457371644764585,0.9850318242936522,5.5064015682451775,3.3681860154582632,0.6116855034478829,0.0003729690492777493,0.0005457513367949787,0.784505840519496,0.7999452633337688,0.9527793606332811,0.9851703183200637,0.9558787921423271,0.9852176926683948,
120,test,0.43372395634651184,82.1875,82.1875,1.0,4.46484375,4.46484375,11,6,3.380859375,12.6875,3.3814311142143354,3.3817838069492465,3.384208818638298,3.45696560882944,3.368247939371322,3.4210119055208064,3.7679275973349586,4.21758939988702,0.7333984375,2.421875,2.546875,3.380859375,0.5336884122360054,0.5068466219499074,5.50434055893928,3.368341028530314,0.611942700939895,0.0004285835271931049,0.0006558747828987707,0.7668012559644302,0.7880169005362302,0.9351024724691657,0.986849455427619,0.9457371644928836,0.9869954085302755,5.510891212537301,3.368586437571965,0.6112598321499101,0.00032824062263081544,0.0004828502973198172,0.7850804792820254,0.8037871668016685,0.9563448211884538,0.9879007708724314,0.9589433774142817,0.9879331618771083,
