epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.6286821961402893,58.34375,58.34375,1.3173828125,2.046875,2.046875,10,8,2.1328125,4.31640625,2.13261228658886,2.132820582379942,2.133065388538229,2.1742616833734143,2.1289731229208453,2.1596651360920025,2.193758292332302,2.5614861951916983,0.505859375,1.82421875,1.7919921875,2.134765625,0.5247013375202197,0.5819913923045724,5.50434055893928,1.9173046401357072,0.348325947423788,0.09614189978160326,0.11264021113549207,0.03317971766287542,0.02828247230410624,0.93508539317149,0.8147928983614778,0.49369423586640426,0.4262340230689192,5.3715077778554035,1.866804737211862,0.34753831036193555,0.08507705463087234,0.09420274568039219,0.03177336539394382,0.02768219890504198,0.8533417679293125,0.7607327139937803,0.46603269110665124,0.4179353131684939,
40,test,0.6243978142738342,57.1875,57.1875,1.3134765625,2.046875,2.046875,10,8,2.15625,4.31640625,2.1526560290625385,2.1528624483599668,2.1531077895271964,2.1942364431389816,2.1462060728374177,2.1768367826073836,2.211082114199416,2.577526953053198,0.5,1.7861328125,1.8349609375,2.15625,0.5266642932946873,0.5822480091427698,5.50434055893928,1.9298823262081406,0.3506109960936067,0.09531586682983395,0.1096062362026074,0.03549424056366579,0.029846035644349938,0.9350855910950511,0.8035274955308696,0.49369443378996714,0.42039431876301786,5.38007626209129,1.8569447091950555,0.34515211657487593,0.10244008069758603,0.10637354113643636,0.03882774955988477,0.03232745547933846,0.8629645052853343,0.7427416981721829,0.48468371513545794,0.4051824425624372,
41,test,0.6229092478752136,58.09375,58.09375,1.30859375,2.046875,2.046875,11,9,2.107421875,4.31640625,2.1087808027072814,2.1089874771294874,2.109226560165855,2.150470142701837,2.147204934716838,2.177232326514403,2.210164029615281,2.5729749604664027,0.51171875,1.8173828125,1.888671875,2.107421875,0.5189628552980909,0.5830056338621631,5.50434055893928,1.9422453455470055,0.3528570452263746,0.08914799066738333,0.11045504180831439,0.09610033827059361,0.08529201359692704,0.9350860808821082,0.8491499286806716,0.49369492357702427,0.44403523964737474,5.373197502305871,1.9027687513938845,0.3541222429619094,0.08613305275870431,0.10147709666387249,0.0818052102194109,0.07327595078460424,0.8463397518449618,0.8051477157081938,0.4798207694007699,0.4509248275575482,
42,test,0.6407390236854553,57.1875,57.1875,1.3046875,2.046875,2.046875,10,9,2.130859375,4.31640625,2.1287277019495208,2.128938670155785,2.1291877459988915,2.170746580799024,2.0904155420171002,2.1212778391212326,2.155331768666664,2.5262172263881384,0.50634765625,1.7880859375,1.845703125,2.130859375,0.5237523744991854,0.583813513423708,5.50434055893928,1.9853683702640796,0.36069141235088703,0.08983582819436364,0.1146473210705514,0.06855303885188224,0.06213971777218568,0.9350868136331414,0.8676773779198166,0.49369565632805745,0.4536292150766269,5.349970153546904,1.918963947902958,0.35868685110901605,0.08634680355745328,0.10137619798750505,0.0734908782382595,0.06673788783353453,0.8468537856668901,0.7982134767775629,0.4780031818575212,0.44735841508891977,
43,test,0.6453216671943665,56.9375,56.9375,1.2998046875,2.046875,2.046875,8,6,2.146484375,4.31640625,2.147356092894181,2.1475679669971597,2.1478194429727027,2.1893733041084396,2.136910993532604,2.167596739747679,2.2018806073557244,2.569267572187991,0.50244140625,1.7880859375,1.8603515625,2.14453125,0.5261313806141078,0.5842883591756529,5.50434055893928,1.965214678883422,0.3570299943908505,0.08976644185347116,0.10983457132610304,0.060173265008710786,0.05292695276323543,0.9350875561860921,0.841365122930586,0.49369639888100725,0.44000364040424544,5.404410349365816,1.922025638275176,0.35564021123982886,0.08499904758257948,0.09837123212743902,0.07130967811938582,0.06474227627426687,0.8542459641162488,0.7943501093886487,0.476278929711313,0.42718969417827135,
44,test,0.6655055284500122,57.625,57.625,1.2958984375,2.046875,2.046875,11,9,2.19140625,4.31640625,2.1930114693080434,2.1932196889521265,2.1934741908757895,2.2345590980793117,2.160810661397042,2.1914427924626474,2.2264420208450866,2.59209098121684,0.491943359375,1.79296875,1.8935546875,2.1953125,0.5334928457405848,0.5821799635657469,5.50434055893928,2.0013034863903854,0.3635864214724477,0.14942958108548599,0.1795271194692123,0.11689277064134274,0.10147162874156619,0.9350862052228583,0.8301133035486473,0.49355522010831887,0.434050840926515,5.3863919854204045,1.8996849676385814,0.3526822728053484,0.1220548042525893,0.13198056003600744,0.07937625557340944,0.06897220191673416,0.8408407387428776,0.7419380179968625,0.4677010185810557,0.39912381881767794,
45,test,0.6714741587638855,58.78125,58.78125,1.291015625,2.046875,2.046875,11,9,2.173828125,4.31640625,2.173809321720204,2.1740192443012183,2.174274797656713,2.2157102977350855,2.2066699789302646,2.2367344346825697,2.2713295524886354,2.631027154893945,0.49609375,1.796875,1.8603515625,2.17578125,0.5354787137095185,0.5828414008342744,5.50434055893928,1.9681918821979094,0.3575708772237,0.1518491014105141,0.17910970940499282,0.09244678410220342,0.07918874494706846,0.9350862659047436,0.8188830723509017,0.4935552807902086,0.4282329693299162,5.386295767328917,1.9083782734652943,0.35430254035449404,0.13259455685204635,0.1451106196212273,0.08295679524582678,0.07291912782934402,0.8510536794441901,0.7633340179196088,0.4699469101889804,0.413126362142609,
46,test,0.6534150838851929,56.9375,56.9375,1.287109375,2.046875,2.046875,10,8,2.140625,4.31640625,2.1424922469190344,2.1427029219476896,2.142957199931719,2.1846300504612577,2.1308170865836833,2.161550030472602,2.1963238639670712,2.564084961626782,0.50390625,1.7939453125,1.83984375,2.140625,0.5331728988098997,0.5831864613054202,5.50434055893928,2.018267764191131,0.366668403340956,0.15190007327478394,0.1971456327855331,0.11888805997423724,0.10905954185981566,0.9350871760944779,0.8783441769583371,0.49369601878939395,0.45915091383914114,5.348707028749358,1.936631338409836,0.3620746711308774,0.1396043630849615,0.16747541822797474,0.0867528798187891,0.08215559153072967,0.8212105154066895,0.8025040986328422,0.46542424822579775,0.4446528706717468,
47,test,0.6610468626022339,57.40625,57.40625,1.2822265625,2.046875,2.046875,12,10,2.201171875,4.31640625,2.1999280577843434,2.2001331878168964,2.200384459840157,2.241331526300711,2.1978077603907638,2.2280961042813585,2.2628469728386094,2.6244569542092293,0.489990234375,1.80859375,1.9189453125,2.19921875,0.5380837035893528,0.5824272444369203,5.50434055893928,1.9791772885312984,0.3595666487817567,0.14710150878706063,0.17111164857094485,0.15161979314450313,0.1285670375291242,0.9350860504704492,0.8104498284490661,0.4936948931653644,0.4239830975963405,5.438873150570767,1.9302206526854255,0.35489348606758075,0.12155147376969033,0.13136411635249973,0.10275004961279777,0.08822039383502377,0.8863403965787207,0.7682115720851744,0.4864769940900935,0.4161389052815718,
48,test,0.6677759289741516,60.65625,60.65625,1.2783203125,2.046875,2.046875,10,8,2.197265625,4.31640625,2.197250225600968,2.1974477850792287,2.1976897743565806,2.2381048338060143,2.182889025574986,2.213227328202978,2.2478232029297454,2.610519567510924,0.49072265625,1.8505859375,1.8515625,2.197265625,0.5290686843049213,0.5810663690573817,5.50434055893928,1.8988979634920744,0.3449819180261629,0.11341453362453713,0.12040292654293011,0.0696822536614885,0.05523401898798258,0.9350852370375087,0.7565028941456604,0.49369407973242296,0.3960014386735341,5.329207614754169,1.8518237052670745,0.34748575006539645,0.10973139572548529,0.10781160894098259,0.04649677068347824,0.03706781613494064,0.8340121487850167,0.70609609288645,0.4701884007948669,0.4056881256389472,
49,test,0.6385064721107483,57.875,57.875,1.2734375,2.046875,2.046875,11,8,2.1953125,4.31640625,2.193009757628073,2.1932188972334363,2.1934731895796613,2.2345548402729176,2.2011811949573112,2.231444471810023,2.2662790396571353,2.6273646525748373,0.4912109375,1.8291015625,1.8564453125,2.193359375,0.5375757398884135,0.5809816406333426,5.50434055893928,1.9340441286026087,0.35136709073381006,0.1522286030399309,0.16810073376594095,0.13956696754489784,0.11391329127334794,0.9350846482580906,0.7794423706245197,0.4935512216114457,0.40778612172839795,5.3760112521684595,1.8681029610728443,0.34748866277378593,0.1395618624095718,0.14592206087692125,0.10639124863656768,0.08779971134958643,0.8392998921820904,0.7238298134215299,0.47335176679724267,0.4015079600074516,
50,test,0.6446472406387329,57.40625,57.40625,1.26953125,2.046875,2.046875,11,7,2.193359375,4.31640625,2.1941425719570358,2.194346606126676,2.1945976096534006,2.235525467915535,2.188527216368698,2.2188673339839293,2.253663155860339,2.6161607215117737,0.49169921875,1.814453125,1.8662109375,2.1953125,0.5400043057886557,0.5814220243050383,5.50434055893928,1.9599278994541987,0.35606951976675816,0.14635204005932323,0.166636605004142,0.14509008195114603,0.12112091371092704,0.9350848825473728,0.7975986315006163,0.49367063849592174,0.417300503974891,5.425225096657626,1.8823467567057777,0.34696196437369103,0.13550812449331762,0.1368055011809401,0.08330237316577005,0.0688570536890928,0.8973676273166609,0.7435930835833368,0.4913631605167019,0.40392113779874467,
51,test,0.6783342957496643,56.25,56.25,1.2646484375,2.046875,2.046875,9,7,2.154296875,4.31640625,2.1537962747133657,2.1540054083429174,2.154257779896107,2.1955971976794677,2.109424719587703,2.140391299703092,2.175106487982164,2.545224167871614,0.50048828125,1.830078125,1.78515625,2.154296875,0.5411386835170476,0.5809161146646102,5.50434055893928,1.9461967851602169,0.353574922249226,0.15551575537479234,0.18334409392417536,0.13828137858142409,0.11840762258440972,0.9350865388273979,0.8185831689297324,0.4936953815223166,0.4281989725431908,5.403675163680611,1.8753126211654,0.34704392184227195,0.15049962863306643,0.16219587971999833,0.09145403025186827,0.07842480493991777,0.8533801984818297,0.754678347508133,0.49149800749698436,0.4160651172392474,
52,test,0.6517710089683533,59.03125,59.03125,1.2607421875,2.046875,2.046875,10,8,2.166015625,4.31640625,2.167066002735676,2.167278454974709,2.1675349392178678,2.2090343157861425,2.135910310864319,2.166791043060378,2.201610625388903,2.5700136231558908,0.498046875,1.8076171875,1.8212890625,2.166015625,0.5435162851999363,0.5823951539880426,5.50434055893928,1.9239795222308311,0.34953860532960807,0.15451856862923297,0.17540390430439826,0.12790985986972547,0.10654236876381228,0.9350862026191873,0.7957942499336657,0.49369504531410335,0.41638492836165725,5.382777284377802,1.86940048920333,0.3472929289920296,0.14230400408667965,0.15039384936285008,0.0891546541591337,0.0743411525890898,0.8601585078452549,0.7446347861372987,0.4779179649052159,0.4081092025955189,
53,test,0.6728353500366211,55.5625,55.5625,1.2568359375,2.046875,2.046875,10,8,2.16796875,4.31640625,2.170189430183826,2.17039928736526,2.1706541989771697,2.2119475618534525,2.1585368699015257,2.189175064310105,2.224118922901054,2.589937593167255,0.49755859375,1.775390625,1.8544921875,2.16796875,0.5398582354038156,0.583570328526303,5.50434055893928,1.9864898209899042,0.3608951516932871,0.1420998504651152,0.17265617815166026,0.15852005017675896,0.1387306752573961,0.9350868691179981,0.8370458256916501,0.4936957118129124,0.4377658135911899,5.3815499315034305,1.9276951630125878,0.3582044555097257,0.13130470032421115,0.1467073962195896,0.11490096294556729,0.10309156046968228,0.8454548692806982,0.7808439838609477,0.47843569955840426,0.4261117280296927,
54,test,0.6527827978134155,55.3125,55.3125,1.251953125,2.046875,2.046875,11,9,2.171875,4.31640625,2.172910714965111,2.1731191066694295,2.1733716401076926,2.214519296631629,2.15859927432414,2.189202640322569,2.2239380383829688,2.589364889551964,0.496826171875,1.8974609375,1.8779296875,2.171875,0.5355803146781435,0.581726159357615,5.50434055893928,1.927361931733424,0.35015310391783583,0.10794758608519661,0.12150515818560464,0.0997521729091968,0.08257331675349684,0.9350874099219224,0.7907546476771874,0.4936962526168367,0.4137720328163463,5.3820577240699645,1.87415675014054,0.3482230860807796,0.10979039467194518,0.11692671851970014,0.07077917948879708,0.06090213136901262,0.8448473241049532,0.7413282938939636,0.4711015450742968,0.3974661278415386,
55,test,0.6587435603141785,54.875,54.875,1.248046875,2.046875,2.046875,10,8,2.177734375,4.31640625,2.178557213244,2.178770982777901,2.1790300185330387,2.220569209860666,2.1453036916069084,2.1759705133589593,2.210729549531461,2.5772987570830894,0.4951171875,1.79296875,1.8701171875,2.177734375,0.5411556785197346,0.5836291416524695,5.50434055893928,2.0032383218157626,0.36393793232186905,0.15118787101458242,0.18539503926952372,0.1684538442357848,0.14840254271114292,0.9350877026412023,0.8427280368922404,0.4936965453361193,0.4407096912596691,5.36823395703851,1.9117858315606018,0.3561293801388782,0.13893299763857225,0.1509857361908102,0.09730154141817948,0.08464581931883629,0.8544299046557171,0.7618941799493797,0.47490192315382895,0.4188413357853819,
56,test,0.6303334832191467,57.40625,57.40625,1.244140625,2.046875,2.046875,10,8,2.2109375,4.31640625,2.211145904335523,2.2113485747916144,2.2115980519202862,2.2523718492753835,2.1633846179146636,2.1941559800428565,2.2291604739931588,2.5953663380518237,0.487548828125,1.8427734375,1.93359375,2.212890625,0.5399567299992839,0.5825161718954577,5.50434055893928,1.9670391606871864,0.35736145676753817,0.13938732854141467,0.15756950431865813,0.14048271262031697,0.11665747354048019,0.9350863684390163,0.793310856157399,0.49333060474012136,0.4147906628735906,5.386476529092356,1.9038771658058473,0.3534550193476214,0.11688661325449878,0.12462568635562327,0.09479265306599238,0.07916087921746136,0.8526077310497309,0.736066819369426,0.47477777591186854,0.3997937112637575,
57,test,0.6471871137619019,57.625,57.625,1.2392578125,2.046875,2.046875,10,8,2.20703125,4.31640625,2.206820355942716,2.207028340831425,2.2072823998198507,2.2482532720356874,2.1589239614643105,2.1897379372363903,2.2248714657448665,2.5917031287662815,0.48828125,1.8232421875,1.89453125,2.20703125,0.5387536908548323,0.5818221468185002,5.50434055893928,1.959589733631538,0.35600808355672725,0.1400352077107927,0.15696159141610758,0.13805894639135197,0.1139301241066148,0.9350858291616184,0.7882590239145086,0.49355964592615464,0.4123643275435749,5.40318704922824,1.8966874105895917,0.35103123273522496,0.12775738400339431,0.13253259308851356,0.0951887501737243,0.07838912280000274,0.8642839611720232,0.7334032210703638,0.4671063442717509,0.3937809066067241,
58,test,0.6296799778938293,55.5625,55.5625,1.2353515625,2.046875,2.046875,10,8,2.22265625,4.31640625,2.2215728211313888,2.22178189774165,2.222037662676587,2.2630644802260256,2.1973856752199827,2.2280375852143677,2.2631036399939526,2.6270128364475624,0.48486328125,1.84765625,1.982421875,2.220703125,0.5418625822696664,0.5841027583575712,5.50434055893928,1.947648684134494,0.3538386957128644,0.12580058684363227,0.13782993212499914,0.11637162367546772,0.09443087704569758,0.9350863982764404,0.7748295990323673,0.4936952409713564,0.40551144994310384,5.407658055304928,1.9058981889611002,0.35244428724397775,0.10635994109092284,0.11136930333836363,0.07759976568126081,0.06335633004332215,0.8760645964396785,0.7354374530879281,0.4764717526940272,0.3923228960961452,
59,test,0.6635844111442566,56.25,56.25,1.2314453125,2.046875,2.046875,10,8,2.201171875,4.31640625,2.1991353545242127,2.1993445361815116,2.199599442103939,2.2406869722032074,2.1572077260078655,2.1878194102563002,2.2225206968633717,2.5881304291109535,0.489990234375,1.845703125,1.86328125,2.19921875,0.5309075187790021,0.5806140455695701,5.50434055893928,1.9571898436291373,0.3555720840075164,0.12539965370404893,0.14118702968982585,0.15614964377470386,0.1292838186882887,0.935087441490893,0.7909142937179936,0.49369628418580724,0.4138548374584401,5.426695201993907,1.8786658852982696,0.34618968181739773,0.12889871229087824,0.13406403859841842,0.08511906491139243,0.07001471334098111,0.8794480830327203,0.7331058123613023,0.48625931330757766,0.3953661606534266,
60,test,0.6623579859733582,57.40625,57.40625,1.2265625,2.046875,2.046875,11,9,2.2421875,4.31640625,2.2381843727076136,2.2383778925327307,2.2386179174983867,2.2785134577237427,2.2346539727059613,2.2642564077408665,2.298447060398324,2.654088076076022,0.48046875,1.94140625,1.982421875,2.240234375,0.5424965590396039,0.5831252054012757,5.50434055893928,1.9638021271800006,0.3567733693349885,0.14632124523377055,0.15888380014383713,0.13376195320878725,0.10782416734821546,0.9350840606905617,0.7695932638793245,0.493692903385476,0.4027938532893771,5.369036494803807,1.909826712958366,0.3557112556054909,0.13411611980169358,0.14161362881017292,0.10035343658057627,0.08235213651587699,0.8373101551053459,0.7147924207886303,0.4813382054796911,0.40132038959445077,
