epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
39,test,0.2533067762851715,82.625,82.625,1.3173828125,3.087890625,3.087890625,45,9,4.42578125,8.3359375,4.4146767733447145,4.4148980601106445,4.4171012367315,4.459191297208517,4.308191154503471,4.342501602411087,4.6443232585115535,4.801715154496335,0.46923828125,2.83984375,2.822265625,4.4296875,0.4825371664328995,0.5074596287916724,5.50434055893928,3.301118177705388,0.5997300025966296,0.09348786344876459,0.05296631516826404,0.5847211413200313,0.28048650540071235,0.9350938098777188,0.4541162458731264,0.9454612315229944,0.45679190254051505,5.484186655623487,3.3099666341236667,0.6035474067480227,0.09862585094114085,0.057128191393883934,0.587011405495482,0.28581736594434026,0.9377028651284389,0.45827113223703936,0.9325086465717041,0.4568924527460573,
40,test,0.24791641533374786,81.6875,81.6875,1.3134765625,3.087890625,3.087890625,45,10,4.41796875,8.3359375,4.42026281027806,4.42048429737788,4.422709219974929,4.4647733412092006,4.320369065703394,4.354651444198968,4.65993635388533,4.8133350439383005,0.469970703125,2.830078125,2.794921875,4.41796875,0.477904653422322,0.5026410570263175,5.50434055893928,3.3286504120830687,0.604731915919919,0.09656811201907001,0.05598117467347236,0.5894233009767165,0.28827809707703206,0.9350940623286839,0.46312016637165665,0.9457287543524036,0.46593309670166927,5.473595377746859,3.304472404180494,0.603711486898533,0.08205135799459029,0.048157974110294585,0.558525394807929,0.27313328481787197,0.9219260996347511,0.4540858172506245,0.9188168620443804,0.45324850833854163,
41,test,0.28608614206314087,80.5625,80.5625,1.30859375,3.087890625,3.087890625,40,9,4.421875,8.3359375,4.4158367676807515,4.416060593243462,4.418328436063115,4.460628234319637,4.491982254755996,4.525516683444343,4.8378165658918,4.972768515358533,0.4697265625,2.8203125,2.80078125,4.421875,0.48157136722299737,0.5047907979525699,5.50434055893928,3.3581905956361293,0.6100986230189349,0.09534745037005976,0.055660825790240134,0.5942071732562733,0.29233385562921793,0.9350939705805752,0.46588952381359827,0.9457286626042958,0.4687045903822374,5.465416363382555,3.3446666842399937,0.6119692374489057,0.0955159914822783,0.056442901807546304,0.5789819482981367,0.28762822973028196,0.9301632830450508,0.4629320914052454,0.919342225029224,0.4600240388744817,
42,test,0.26632243394851685,83.5625,83.5625,1.3046875,3.087890625,3.087890625,54,10,4.4140625,8.3359375,4.414882566362877,4.415106631333185,4.417343324582617,4.459648234812452,4.29818966655142,4.332499442780005,4.63421169986791,4.791943341885234,0.470458984375,2.826171875,2.794921875,4.421875,0.4742443765001201,0.5017984662373156,5.50434055893928,3.3568148085167406,0.6098486771617233,0.08152555894447211,0.04804321303026811,0.5976964208310198,0.29639622128173543,0.9350941568248867,0.4696538061871993,0.9457288488486064,0.47247149709454633,5.4867315175996705,3.331552685286562,0.6072016964198106,0.07599114408801455,0.04528475730235008,0.5813233270550926,0.28796724092666587,0.9220866728950554,0.4612011994483355,0.9342709651608789,0.464464874802758,
43,test,0.2665656805038452,82.1875,82.1875,1.2998046875,3.087890625,3.087890625,42,9,4.3671875,8.3359375,4.366473228883066,4.366701304490079,4.368999024658242,4.41187316138702,4.355568883137921,4.389821212665465,4.702701265990893,4.847450600639953,0.47607421875,2.84765625,2.82421875,4.375,0.4782000289174579,0.5052903915360873,5.50434055893928,3.390298174917633,0.6159317612373468,0.08354484901548354,0.051782599112416686,0.6133029163911008,0.3172802205876773,0.9350498277094168,0.49020052641715434,0.9457296505738269,0.4930505535240213,5.498701685636772,3.3659021715584165,0.612126709901454,0.10868632800424738,0.06797226130553459,0.5840972303167247,0.30149155212056084,0.9482140855032739,0.4889723545731436,0.9291631527957627,0.4815562480771745,
44,test,0.27245596051216125,81.6875,81.6875,1.2958984375,3.087890625,3.087890625,43,10,4.29296875,8.3359375,4.290306664153423,4.290536449486646,4.292769875496484,4.336104703311676,4.202045060535317,4.236745186222404,4.537329895852112,4.702334450090542,0.485107421875,2.84375,2.81640625,4.30859375,0.48791420435332467,0.5133739765603448,5.50434055893928,3.393607893572648,0.6165330537299852,0.0804770009953737,0.05219501154696851,0.609187582001665,0.32726046650013296,0.9350949239715316,0.5093221190110494,0.9457296159952522,0.5121479739754652,5.491100470329801,3.3602000816199187,0.6119356401829051,0.08974084230791046,0.058129991696466723,0.587065639559099,0.3132374056684915,0.9391104193223052,0.503702814964658,0.9334431118668238,0.5021896075808613,
45,test,0.26305943727493286,82.1875,82.1875,1.291015625,3.087890625,3.087890625,41,9,4.28125,8.3359375,4.277752109636314,4.277984712014374,4.280254557949326,4.323906439542115,4.21196028125621,4.246663969001312,4.549672294627942,4.712077015731516,0.486572265625,2.841796875,2.833984375,4.28125,0.4832884276850668,0.5127165260490849,5.50434055893928,3.418252508748976,0.6210103593967475,0.08128859843001468,0.054069923230782045,0.6210090448604006,0.3406482107863726,0.9350953565390645,0.5202184140834658,0.9457300485627833,0.5230402804361937,5.497728809560249,3.3955842884320795,0.6176340096163611,0.07116008047015576,0.047601721022144626,0.6030559151325168,0.33060792581764065,0.9486092346797435,0.5188322794297262,0.9357226163720522,0.5154168373468958,
46,test,0.2829184830188751,81.25,81.25,1.287109375,3.087890625,3.087890625,31,8,4.19921875,8.3359375,4.200805193654833,4.201042265418012,4.203298255429552,4.247636919147238,4.072281148527336,4.1076185406801065,4.4042069564141935,4.582553027548187,0.496337890625,2.828125,2.8046875,4.19921875,0.5105188339105058,0.5321744153036113,5.50434055893928,3.4471590509484633,0.6262619498261481,0.07881311559708859,0.05647081904875279,0.6194729028990906,0.36115244057886725,0.9350222333510159,0.5533491044377615,0.9457306811417858,0.5561859610099558,5.476144297636984,3.4084645775512916,0.6224205193099241,0.0896267818755403,0.06538568585087282,0.5723197289510731,0.33397627031174254,0.9321627923784401,0.5438042629405229,0.9229050689039804,0.5413270796106564,
47,test,0.2768247425556183,81.5,81.5,1.2822265625,3.087890625,3.087890625,35,9,4.1796875,8.3359375,4.180681254757771,4.180918042411045,4.183136253445257,4.227529916055575,4.04168246310698,4.077067031118375,4.368039740002507,4.553135060988003,0.498779296875,2.83203125,2.802734375,4.18359375,0.5032279442510922,0.5266663797515819,5.50434055893928,3.4322066295461164,0.623545471577348,0.07673058316028047,0.05544428498806675,0.6182867230811953,0.36294097629875555,0.9350282879634477,0.5572177836467845,0.9457308962730107,0.5600465087042611,5.48533756702566,3.390797450538912,0.6181565690546043,0.07668504751379945,0.05465804037431686,0.5937064597793968,0.3424032138861281,0.937233066307166,0.5426568281746548,0.9333872205829357,0.5416361710609794,
48,test,0.27233651280403137,81.0,81.0,1.2783203125,3.087890625,3.087890625,35,8,4.19921875,8.3359375,4.1968294260512735,4.197065053128284,4.1992752865149825,4.243536488707941,4.118367662838325,4.153419931560562,4.449167483671691,4.62443559892916,0.496337890625,2.81640625,2.79296875,4.203125,0.4972606298656927,0.5211781346753817,5.50434055893928,3.4379805391606215,0.6245944454830646,0.07782083178002974,0.055655914533659374,0.6205173598720197,0.3612125965076268,0.935096081847778,0.5525406889368571,0.945730773871496,0.5553349433622172,5.486639265609078,3.3978679189509577,0.6192985823305729,0.08590395147578,0.06102981539096596,0.5873362584412947,0.3377088750595522,0.936952385446383,0.5409084346551761,0.9327271005096796,0.539785841967476,
49,test,0.28568264842033386,82.625,82.625,1.2734375,3.087890625,3.087890625,34,8,4.1953125,8.3359375,4.192447870461008,4.192686344560591,4.1949334596887295,4.239485230983983,4.109887462466633,4.144934756740757,4.441153357154619,4.616099682350413,0.496826171875,2.822265625,2.791015625,4.19921875,0.4981024877792935,0.5203834508022396,5.50434055893928,3.429967845693783,0.6231387409566023,0.07866037805810588,0.05606401045673004,0.6208522124182849,0.36040117950374145,0.9350965876591113,0.5509792422768595,0.9457312796828319,0.5537753713777117,5.483664173074106,3.399713812118005,0.6199711916734951,0.07617404823123586,0.05445082377599271,0.6024844145349748,0.34689261652399966,0.9418632112307668,0.5425495315541157,0.921906223463969,0.5372295246816607,
50,test,0.2946922481060028,81.9375,81.9375,1.26953125,3.087890625,3.087890625,33,9,4.24609375,8.3359375,4.2398136639679525,4.24005239616163,4.242340292082446,4.286700623791767,4.193155790527903,4.227988897523823,4.528161482789623,4.695113856806572,0.49072265625,2.810546875,2.810546875,4.24609375,0.4871647844949927,0.5152871234245733,5.50434055893928,3.446351479526826,0.626115234445261,0.0784428109719375,0.05468847784554919,0.6227672931306474,0.3550593004259674,0.9350964510930506,0.5409981368411322,0.945731143116773,0.5438049586253365,5.495369171903514,3.41494682290646,0.621422640787493,0.06982717856326115,0.0485151871693347,0.6071001123084008,0.3404675289335885,0.945177958126707,0.5319913905125943,0.9360492679520576,0.5295743133571192,
51,test,0.27281370759010315,82.625,82.625,1.2646484375,3.087890625,3.087890625,37,9,4.2109375,8.3359375,4.208080669905776,4.2083193048492,4.210572140181645,4.255036974842007,4.177978532687402,4.212845697874121,4.509631132069857,4.680614185252978,0.494873046875,2.82421875,2.79296875,4.21484375,0.4895578884008917,0.5138797961680036,5.50434055893928,3.415383481154306,0.6204891293667468,0.08289765140757144,0.05788125147352004,0.6236523720954121,0.3560013184601276,0.9350964508974213,0.5416734970266303,0.945731142921141,0.5444796662920188,5.496269108209525,3.3985712523731113,0.6183414941049414,0.09074124459222954,0.06383704891951233,0.6025329837737932,0.3426624374950879,0.9452237958599445,0.5387485552616924,0.9376916205766843,0.5367829590168794,
52,test,0.31187310814857483,82.875,82.875,1.2607421875,3.087890625,3.087890625,38,9,4.28515625,8.3359375,4.283408113361782,4.283642301751961,4.285901864534628,4.3296978444781296,4.24101483707844,4.2755846695036555,4.575343925804833,4.738960290757295,0.486083984375,2.82421875,2.83203125,4.28515625,0.49340191213434975,0.5173318084847757,5.50434055893928,3.4576156938511593,0.6281616583908215,0.08875474041279219,0.060616082049480664,0.6298545941261873,0.35309016559384326,0.9350960491850504,0.5318125253447483,0.9457307412087701,0.5346272003263708,5.497715895089588,3.425324674972752,0.623045050041993,0.08368508150724896,0.05707568168633183,0.605113960894454,0.3345524249463347,0.9408032079659252,0.522694523027813,0.9387919634080673,0.5221605786503998,
53,test,0.2998903691768646,82.4375,82.4375,1.2568359375,3.087890625,3.087890625,39,10,4.2421875,8.3359375,4.2387664947721735,4.239002634082067,4.241258151170167,4.2853910053794015,4.1549591492479125,4.189918296482698,4.488345603170962,4.659177424993019,0.4912109375,2.84765625,2.78125,4.24609375,0.49866989520807353,0.5308684220586927,5.50434055893928,3.456885355787647,0.6280289743652435,0.07612161675701579,0.05355571183085327,0.6236382688215842,0.35821151340153495,0.9350962791629644,0.5450988673471505,0.9457309711866824,0.5479015689892874,5.482607684485304,3.4480520307454716,0.6289073063722538,0.08897510177539569,0.06344205522835707,0.5961941523553103,0.3447875514178812,0.9384186669329297,0.5435044441929843,0.9311444049277338,0.5415730740240265,
54,test,0.26711946725845337,82.1875,82.1875,1.251953125,3.087890625,3.087890625,34,9,4.21484375,8.3359375,4.209471173825907,4.209711083594447,4.211997292105975,4.256568572480774,4.129353127125783,4.1643755591685965,4.460680889517813,4.634828944419302,0.49462890625,2.82421875,2.77734375,4.21484375,0.49960813148541505,0.5288943110019315,5.50434055893928,3.4553493276080047,0.6277499167445904,0.07577143717997092,0.054180148204504994,0.6229705037384967,0.36258570238324045,0.9350966451389162,0.5524560313934199,0.9457313371626359,0.555250387278756,5.491739557201256,3.444296973266346,0.6271777707939333,0.0757825927366289,0.054877896692000425,0.6120624300800239,0.3586148301117442,0.9487229924553402,0.553473050878257,0.9347493805712883,0.5498343932414907,
55,test,0.30229490995407104,82.1875,82.1875,1.248046875,3.087890625,3.087890625,36,9,4.2421875,8.3359375,4.232384515004528,4.2326237927802,4.234947838849114,4.279423329541999,4.1041476220868,4.139436363826097,4.443123986872303,4.613208925286238,0.4912109375,2.818359375,2.79296875,4.25390625,0.4947723940124517,0.5256928537289038,5.50434055893928,3.450498655857528,0.6268686718981756,0.07696012762142512,0.053788363171537165,0.6327892190505073,0.36150728147348227,0.9350967537949026,0.5421154795335072,0.9457314458186223,0.5449212152844221,5.4937641178080625,3.429861319478306,0.6243189998566546,0.09271563317888454,0.06473723677920432,0.6207382795054546,0.3524366367917928,0.9459738690285624,0.5378712745202101,0.9376120538279,0.5356636129679238,
56,test,0.293296754360199,81.9375,81.9375,1.244140625,3.087890625,3.087890625,37,9,4.23046875,8.3359375,4.233297038993806,4.23353620857395,4.235861064180676,4.280336962014612,4.1213704772066215,4.156498605996443,4.455150137826839,4.628215525847564,0.492431640625,2.814453125,2.775390625,4.23828125,0.49920102880260575,0.5276376177507438,5.50434055893928,3.457161826501511,0.6280792021283885,0.07680686723822383,0.05401708433227222,0.6355221931837711,0.364923137025118,0.9350968195688036,0.5449257734304744,0.9457315115925233,0.547728655074178,5.46861746870918,3.4324192059359167,0.6276575799232323,0.08089219490577992,0.05834096892135331,0.5994361038841589,0.3472726541189199,0.9347384791977786,0.538286812559376,0.9276129386505687,0.5363844229982133,
57,test,0.30552855134010315,81.9375,81.9375,1.2392578125,3.087890625,3.087890625,35,9,4.22265625,8.3359375,4.212626020405679,4.2128669034372646,4.215189454175261,4.259871083888057,4.214530025561402,4.249368572951238,4.558202983752727,4.716109118625875,0.49365234375,2.806640625,2.76953125,4.2265625,0.5042213643881664,0.5320905722700522,5.50434055893928,3.4552495823057257,0.6277317955362074,0.0780146777143349,0.055514564400382625,0.6373441877020793,0.369490960658377,0.9350968672573963,0.5502481883006077,0.945731559281116,0.5530451760593161,5.4888029133101774,3.443490257177995,0.6273663513819447,0.07926871564139848,0.057676632207838426,0.6102893956780067,0.3551493918869047,0.9324243888733257,0.5457888008925998,0.9328489474754971,0.5459016501132142,
58,test,0.26912757754325867,84.0,84.0,1.2353515625,3.087890625,3.087890625,32,8,4.1484375,8.3359375,4.144323317277881,4.14456568727836,4.146831229826779,4.19190459372587,4.022977274712422,4.058466371165703,4.35020846588201,4.536019445109472,0.50244140625,2.8046875,2.759765625,4.15625,0.49363807001674553,0.5249919756758935,5.50434055893928,3.463845105507203,0.6292933855413022,0.07555025202925236,0.0568162501431905,0.6266210957760725,0.37991921221617087,0.935097209546548,0.5758562365548489,0.9457319015702677,0.5786159268594727,5.491067516727445,3.460548578113875,0.6302141737598386,0.08283255627606145,0.0641873488644592,0.5951520801450538,0.36565709594343465,0.9399296852127943,0.5787879842290911,0.9379966539583027,0.5782860104584535,
59,test,0.2758675515651703,83.5625,83.5625,1.2314453125,3.087890625,3.087890625,34,10,4.125,8.3359375,4.119235690586566,4.119480103546934,4.1217471461911845,4.1671434189873695,4.052689641211037,4.087964261403341,4.379304988260158,4.562687745331731,0.50537109375,2.794921875,2.763671875,4.12890625,0.49760894617250717,0.5261368223014645,5.50434055893928,3.463401821330449,0.6292128519747455,0.07573269442131103,0.05833867651811773,0.6290483437219239,0.3888343548315726,0.935097444414394,0.5872752875973456,0.9457321364381137,0.590013576391647,5.501001907391951,3.450218628761162,0.6271982244043477,0.07309531641373823,0.057397354759855905,0.6075015211561627,0.37512349632185504,0.9490751351605189,0.5859066736416298,0.9414638180432924,0.5839517429134296,
60,test,0.2878471314907074,82.875,82.875,1.2265625,3.107421875,3.107421875,35,10,4.15234375,8.4140625,4.146561005151342,4.1468064650121335,4.1492345130212716,4.194508401721063,4.101115119364577,4.136274383311056,4.447958412016319,4.608820595240919,0.5068359375,2.8125,2.767578125,4.15625,0.49564071878672417,0.5244511300150987,5.50434055893928,3.4586954175691043,0.6283578169871844,0.09322363119130728,0.06992329446826039,0.6473512067562259,0.3916573299015569,0.9350973538172358,0.5746186794411027,0.9457320458409555,0.5773805120223789,5.492546985011096,3.447236682406799,0.6276207908305831,0.09750746685094747,0.07440341661901843,0.6402332321020765,0.3881501795615298,0.9384684194414454,0.5725835851372014,0.9387766233864969,0.5726639427382336,
61,test,0.2665075361728668,83.3125,83.3125,1.22265625,3.087890625,3.087890625,31,9,4.046875,8.3359375,4.045999938938172,4.046243860990714,4.048457468466948,4.094093083280392,3.9701219769909475,4.005746733089662,4.295193578979385,4.485858537840335,0.5146484375,2.802734375,2.732421875,4.05859375,0.4986990210430998,0.5292558007560452,5.50434055893928,3.450858386197769,0.6269340258377419,0.07834013907019699,0.06330274689780177,0.628756147693152,0.4037810223999426,0.9350975864897935,0.6105142294536804,0.9457322785135132,0.6131998853430769,5.499103710316,3.443430608675511,0.6261803359365337,0.08260634090400387,0.06778040189839128,0.6106472010428519,0.3940058609672386,0.9429472314951965,0.6113049240579023,0.9471887469900313,0.6123708033952501,
