epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
99,test,0.36075836420059204,79.375,79.375,1.07421875,2.314453125,2.314453125,14,9,3.3046875,5.63671875,3.305088077179919,3.3052856516857037,3.306467888783702,3.3419002030877434,3.3011259449700785,3.3277643036778612,3.468627010374034,3.661926119335912,0.413818359375,2.94921875,2.861328125,3.306640625,0.5214664631870324,0.5570053409910036,5.50434055893928,3.0758185898375543,0.5587987438099731,0.21136869077581188,0.2435153950283368,0.25339958144036157,0.21336883203555607,0.935087927212483,0.804657191443004,0.9457226192362018,0.8064286235130915,5.496249104608814,3.074236122258723,0.5593334770217855,0.19377764974363565,0.22076507857222755,0.25776957212501816,0.2165214994988957,0.927788327709508,0.8007323570997783,0.941778648581769,0.8031096926576218,
100,test,0.36154797673225403,80.0625,80.0625,1.0703125,2.314453125,2.314453125,15,9,3.271484375,5.63671875,3.272597597863128,3.2727951603578678,3.2739523237847226,3.3093108454422855,3.280256355847536,3.3067792907425972,3.4455122143867367,3.640877480115259,0.419677734375,2.94140625,2.8515625,3.271484375,0.5216606752422959,0.5580710972945427,5.50434055893928,3.058043103532603,0.5555693857943097,0.21344777079413202,0.24936164050942217,0.2593388457278749,0.2206011401763391,0.9350878734102661,0.8130615577608622,0.945722565433984,0.8147743201503427,5.490288816675114,3.047902883021488,0.5551443621261586,0.20064737331149285,0.23652698274743283,0.24715016329973416,0.21048649057724614,0.933962706061437,0.8089443153763272,0.9355253864930058,0.809202560309353,
101,test,0.37154099345207214,79.375,79.375,1.06640625,2.314453125,2.314453125,16,10,3.294921875,5.63671875,3.2915457429592854,3.291743395973086,3.2929157985482806,3.3284030365378876,3.2817772275777526,3.308477350349431,3.44792581571037,3.6437954681786415,0.41552734375,2.921875,2.81640625,3.294921875,0.5114513926720162,0.5481382672453509,5.50434055893928,3.041384523931251,0.5525429415866929,0.20060900134624937,0.22405056281271393,0.26314676722835095,0.21658211479274903,0.9350869511469568,0.7861314212038132,0.9457216431706756,0.7880265967694231,5.502880956431635,3.0332252365024557,0.5512067697843427,0.19223087781765802,0.2113015339560499,0.2455901736360664,0.2018644168300525,0.9341129930274938,0.7814826070957819,0.9451367723505797,0.7834794756808378,
102,test,0.3465360999107361,80.3125,80.3125,1.0634765625,2.314453125,2.314453125,15,9,3.296875,5.63671875,3.299683222401357,3.2998783402999137,3.301056901170256,3.3363659369425327,3.2946358994895983,3.3213114476355226,3.4627700385118887,3.6561544106352803,0.415283203125,2.876953125,2.791015625,3.298828125,0.5231558053661732,0.5589721153173907,5.50434055893928,3.066915269534773,0.5571812348263906,0.2142259519030265,0.2461407783490734,0.263524029452852,0.22145564496501643,0.9350869067414527,0.8030326115587834,0.945721598765175,0.8048152041971955,5.497459128271309,3.0588088906534834,0.556404116753358,0.21382663353685238,0.24427230407145636,0.25197765756587653,0.2104437319928948,0.9379199203633988,0.798450009337223,0.9422705643445548,0.7991937350123561,
103,test,0.35901111364364624,79.625,79.625,1.0595703125,2.314453125,2.314453125,14,9,3.271484375,5.63671875,3.267522643024698,3.2677210766343876,3.268893035029052,3.304624641496826,3.2853810851602288,3.3120759720349437,3.452494533739583,3.647292710138444,0.419677734375,2.90625,2.802734375,3.26953125,0.5216131231982557,0.5572684474930645,5.50434055893928,3.062624372628387,0.556401686965854,0.2149271195643392,0.25271303207191254,0.2608626378302965,0.22293991920182585,0.9350882373628293,0.8169671625175355,0.9457229293865508,0.8186521217704215,5.506655540172709,3.0588677677192977,0.5554855838364934,0.2169102511034291,0.24808109642547355,0.24404612718598528,0.20810003538054803,0.9427937375510327,0.8157653981336599,0.9515221757781926,0.8171463822736735,
104,test,0.358410120010376,79.375,79.375,1.0556640625,2.314453125,2.314453125,14,9,3.26171875,5.63671875,3.2616889296836367,3.2618874720079645,3.2630565641123166,3.2988283453524385,3.2664680743066223,3.293415934804253,3.4342120886698964,3.631263339985323,0.42138671875,2.912109375,2.806640625,3.26171875,0.5235344097521198,0.5589361037318064,5.50434055893928,3.0612680060003368,0.5561552693226275,0.21011297359265324,0.2490461307893093,0.2617528405579188,0.22500989609965152,0.9350886158760652,0.8218558437081973,0.9457233078997849,0.8235055207120159,5.507582824328527,3.061261658362186,0.55582671309812,0.21811309596486872,0.26211372688015677,0.25093225379617845,0.21462190599198527,0.9485103044242065,0.8254177237805435,0.9491369463737005,0.825512875050287,
105,test,0.3700840473175049,77.5625,77.5625,1.052734375,2.314453125,2.314453125,13,8,3.298828125,5.63671875,3.2971791785972924,3.2973750967005335,3.298547237161717,3.333851330993836,3.270157028110866,3.2970864423860906,3.4378342880754724,3.6345966332057182,0.414794921875,2.912109375,2.828125,3.30078125,0.5196667340570972,0.5553903226267929,5.50434055893928,3.0586752166762117,0.555684224826677,0.2032801924396619,0.22976803747582103,0.2670308420099188,0.22172323282614617,0.9350878746039921,0.7932372733281245,0.9457225666277118,0.7950858925466033,5.502887319117579,3.04299130876836,0.5529808502886666,0.194088399866426,0.21743952374117484,0.25452785385898213,0.20946210164786938,0.9430581279539831,0.7860078738895282,0.9475953998757651,0.7868140720003015,
106,test,0.3892197012901306,79.375,79.375,1.048828125,2.314453125,2.314453125,12,7,3.291015625,5.63671875,3.2912396406874422,3.2914386830398414,3.2926297158764095,3.3282481185001203,3.274531539561791,3.301473803291829,3.4435791419618766,3.6391832413997207,0.416259765625,2.912109375,2.80078125,3.291015625,0.5097177042646062,0.5460476726790044,5.50434055893928,3.0449381294769315,0.5531885421827369,0.20114927605801824,0.22683091766674632,0.26069349085445737,0.21609126513217763,0.9350884351005284,0.7918528371773308,0.9457231271242472,0.7937106142187287,5.5006097905359965,3.0495420829001936,0.5544007299239885,0.18069104543059122,0.2073915467394402,0.250746673359739,0.20865528973103703,0.930777793431389,0.7943063874194809,0.9453531857522695,0.7968334414011963,
107,test,0.3571493625640869,79.1875,79.1875,1.044921875,2.314453125,2.314453125,13,8,3.26953125,5.63671875,3.26919785486404,3.2693971115589004,3.270571418229076,3.3062923919442464,3.2674784381738973,3.2944228398677677,3.435242312074296,3.6322054425852897,0.420166015625,2.908203125,2.810546875,3.267578125,0.5155033191321983,0.551359800508304,5.50434055893928,3.0588822555585318,0.5557218385753365,0.2075245980745839,0.24368229655324963,0.2598818035210293,0.22188539374542168,0.9350888003632765,0.8161542299920855,0.9457234923869962,0.8178450033141744,5.5128417366252185,3.06036759906623,0.5551343109914283,0.20455132391062758,0.24153784291454494,0.24786314639871332,0.2099938833284557,0.9462663125172082,0.8187418299515837,0.9483932517727824,0.819074786668214,
108,test,0.335421621799469,79.375,79.375,1.0419921875,2.314453125,2.314453125,15,8,3.28125,5.63671875,3.2786339297356557,3.2788335337078234,3.2800087748511912,3.315564973284266,3.297667679960937,3.3243235056911735,3.4653086838635327,3.6588069843780713,0.41796875,2.91015625,2.8203125,3.28125,0.5232846755805445,0.5589737741125752,5.50434055893928,3.0770449983964285,0.5590215513462695,0.21382719686692742,0.25278639750666426,0.2591126512409696,0.222317954370904,0.9350886028377401,0.8202625384267078,0.9457232948614571,0.8219237730601338,5.50468282744497,3.076679453091655,0.5589203864302774,0.20721225751782946,0.24282458879824226,0.24927144013793257,0.21371905567631677,0.9422269812976589,0.8223310979758192,0.9490907417405738,0.8233890619819898,
109,test,0.3538839519023895,80.3125,80.3125,1.0380859375,2.314453125,2.314453125,13,7,3.248046875,5.63671875,3.247654879779319,3.247855414046062,3.249017770920347,3.2846609357217837,3.2069634142493735,3.234141471396104,3.3730778019335546,3.576235487448614,0.423828125,2.955078125,2.837890625,3.248046875,0.5131975242640809,0.5495507949586335,5.50434055893928,3.0738696128952494,0.5584446638032156,0.19484734308948148,0.2396738172758571,0.26934600264887454,0.23781364397340296,0.9350888709812502,0.8446482027475817,0.9457235630049698,0.8461263312791071,5.5030716825620445,3.035563427570861,0.5516125543466672,0.1870278695114651,0.2241420804669117,0.24960838218311565,0.2119422224223296,0.9329579631102369,0.8133902936447889,0.9406650208635323,0.8146358154869782,
110,test,0.36642250418663025,79.875,79.875,1.0341796875,2.314453125,2.314453125,15,8,3.26171875,5.63671875,3.263878240257786,3.2640750645223546,3.2652268475325803,3.3006092749235822,3.239162672898464,3.2662116370867476,3.4058054170443643,3.60592667624774,0.42138671875,2.923828125,2.81640625,3.259765625,0.5267310159979183,0.562004940262883,5.50434055893928,3.086480173851887,0.5607356850112252,0.21108206228566218,0.2576377238338293,0.25751830782509977,0.22610709129525275,0.9350885531951825,0.8398466172043746,0.945723245218903,0.84136185148271,5.505773799760793,3.0710381695545537,0.557785023730539,0.20558866303934753,0.24789232009308307,0.24781666205462205,0.21574730935723962,0.9432368295648308,0.834785243133781,0.948417616136652,0.8355393133955373,
111,test,0.36350446939468384,79.375,79.375,1.03125,2.314453125,2.314453125,14,9,3.291015625,5.63671875,3.295331902987753,3.295530630657671,3.296711005472597,3.3320784302982895,3.2802195937974856,3.3071186080007777,3.44854219152404,3.644057294394145,0.416015625,2.927734375,2.83203125,3.29296875,0.5244525181272884,0.5597728258287787,5.50434055893928,3.0883560562158414,0.5610764855746837,0.20656523356312562,0.24475577644845337,0.25514167785068675,0.21927138274946903,0.9350887941383208,0.8216437894130031,0.9457234861620414,0.8232950075925738,5.499635914797555,3.0855046391534207,0.5610379826874413,0.19705116895760266,0.2369769455351648,0.24584889233795337,0.21022723940303503,0.9373511233173577,0.820697670739565,0.9486072595447226,0.8224475054037256,
112,test,0.37090247869491577,78.5,78.5,1.02734375,2.314453125,2.314453125,16,9,3.3046875,5.63671875,3.3050997863609286,3.305298333823454,3.306482978968587,3.341784440449065,3.314155917474779,3.340754007236678,3.48248348290728,3.6741597190170125,0.413818359375,2.916015625,2.83203125,3.306640625,0.5208451458637838,0.5563399867058987,5.50434055893928,3.088354683607222,0.5610762362062799,0.20721342099642648,0.24210294590109124,0.2579824758523239,0.21946362393156496,0.9350892106845041,0.8131239023858399,0.9457239027082247,0.8148362212225798,5.49096297934433,3.0539798096958632,0.55618291749265,0.20579158438688516,0.23205611689958813,0.22835348422501411,0.1890879654163996,0.9293216334229673,0.7875563221639182,0.9452691617806606,0.790389166321452,
113,test,0.38695868849754333,78.25,78.25,1.0244140625,2.314453125,2.314453125,14,8,3.30859375,5.63671875,3.307961744705216,3.3081589726101077,3.3093320395951817,3.344537180636621,3.3175598504389714,3.343937196627274,3.483727789984185,3.6753473121052007,0.413330078125,2.919921875,2.83203125,3.30859375,0.5197286297672213,0.5552157778192403,5.50434055893928,3.1004402054481233,0.5632718710351012,0.21355977902851286,0.25221120501390515,0.2670557395193054,0.22896242339576128,0.9350884605238674,0.8196377808716554,0.9457231525475871,0.8213035321562682,5.4833991719981245,3.0778150389597525,0.5612969150006658,0.20854183916023405,0.24192554079029163,0.24245319196487802,0.20517678052049465,0.9205939334706716,0.8001310275130884,0.9439136946752491,0.8041015539594992,
114,test,0.3771609663963318,79.625,79.625,1.0205078125,2.314453125,2.314453125,14,8,3.29296875,5.63671875,3.2895865373978888,3.289785793664995,3.2909643252958882,3.3264190287945903,3.2798925549581464,3.306590734891729,3.4464060781733856,3.6418981201642344,0.416015625,2.916015625,2.826171875,3.291015625,0.5219531211999939,0.5573278067907877,5.50434055893928,3.0886087688241064,0.561122397088617,0.21016702367361084,0.2484362484949114,0.26899343479188786,0.23078007019042446,0.9350886672147514,0.8202060029325549,0.9457233592384711,0.8218676465095911,5.50771581428156,3.067187314494146,0.5568891747357225,0.19793653326298077,0.22713152197338463,0.25786986714316207,0.2167567212035376,0.943953397174278,0.8065317289431612,0.9499090183083743,0.8075112265314338,
115,test,0.36293354630470276,78.6875,78.6875,1.017578125,2.314453125,2.314453125,13,8,3.27734375,5.63671875,3.2737419981146156,3.273942723445554,3.2751199266585873,3.310743945398879,3.2794224964498424,3.306158132914471,3.4468724578976517,3.6421005759940472,0.418701171875,2.9140625,2.818359375,3.27734375,0.5232671064024663,0.5589143358324368,5.50434055893928,3.0926540901531316,0.5618573300539211,0.21103209460003214,0.25679766726219216,0.2601825964142961,0.22794892551510484,0.9350892476206143,0.8379763346141469,0.9457239396443331,0.8395058812758682,5.4982199452642,3.0812104760224965,0.5604014584168183,0.1884075390715818,0.226809290247873,0.26444370810810636,0.230189770503218,0.9326140728354595,0.8269748716321401,0.9390023839659376,0.8279494850475378,
116,test,0.34577319025993347,79.375,79.375,1.013671875,2.314453125,2.314453125,14,9,3.275390625,5.63671875,3.2737116909007677,3.273909366687824,3.2750747408684457,3.3105978899712984,3.2699739806022183,3.296903872620429,3.437623451731053,3.634423075038897,0.419189453125,2.91015625,2.8203125,3.27734375,0.5257236871808278,0.5609652257273339,5.50434055893928,3.0902270364866844,0.5614163955513302,0.21407907308131247,0.2595659314344838,0.2610859577901339,0.22814583518151887,0.9350891127641008,0.8357485348008753,0.9457238047878187,0.8372950292372766,5.500113872176396,3.080672349431027,0.5601106488022591,0.20249533267354458,0.24371884072298744,0.25687784608698383,0.22339775743615278,0.9406376682519246,0.8299427726166985,0.943070357077878,0.8303070030756784,
117,test,0.3680709898471832,80.5625,80.5625,1.0107421875,2.314453125,2.314453125,13,8,3.2578125,5.63671875,3.2573477241434663,3.257547975105013,3.2587156710485723,3.2944640984647853,3.241524544118488,3.2685515272817356,3.4078899374677567,3.6078830980757486,0.422119140625,2.912109375,2.8046875,3.255859375,0.5230687921540605,0.558534424549117,5.50434055893928,3.086009616105394,0.5606501965241931,0.2145463522460913,0.26412743898470603,0.26131162515848416,0.23085955112290552,0.9350887890082724,0.8451713781356417,0.945723481031993,0.8466454327117198,5.497999205605629,3.0830492412099493,0.5607584006317328,0.19325438686936547,0.24231575845140826,0.25807516089147153,0.2278760638142904,0.934279637665723,0.8425809911592581,0.9432566631453403,0.8438452108188583,
118,test,0.3966082036495209,79.875,79.875,1.0068359375,2.314453125,2.314453125,14,8,3.27734375,5.63671875,3.277082299107652,3.2772819398329083,3.278459576743604,3.314048308053819,3.277905365983581,3.3048074005825243,3.4458711130546154,3.641806999119292,0.41845703125,2.90234375,2.806640625,3.27734375,0.5174372818310283,0.5534436613724342,5.50434055893928,3.0768897617286757,0.5589933487548618,0.20955118187370125,0.24944250617075156,0.2614163852339235,0.2254168668596652,0.9350898485990564,0.8244600235582823,0.9457245406227761,0.8260906858181603,5.492645133925653,3.073214587472107,0.5595144984863872,0.18899041933208682,0.22671465408027525,0.25384789872615254,0.21806224475829253,0.927624699532795,0.8198422870437837,0.9407921302198412,0.8219147510658219,
119,test,0.3703334331512451,78.9375,78.9375,1.0029296875,2.314453125,2.314453125,12,7,3.25,5.63671875,3.2506458376919802,3.250844532257256,3.252000258841628,3.287803427067298,3.2624564671781533,3.28922435732218,3.427849013995071,3.625805612171411,0.42333984375,2.91796875,2.8046875,3.251953125,0.5278499719460671,0.5630406420428584,5.50434055893928,3.082182100306277,0.559954833336154,0.21586492944978009,0.26740523646040737,0.24937728354106703,0.22129857373013004,0.9350888790736143,0.8490281578354258,0.9457235710973348,0.8504719898691393,5.504726600815608,3.081051759460476,0.5597102241197541,0.20573088589325472,0.2538542436713511,0.2566246017868039,0.22633867256248671,0.942302414820853,0.8491099451883066,0.9471623214649227,0.8497678520665992,
120,test,0.3625324070453644,79.625,79.625,1.0,2.314453125,2.314453125,12,7,3.255859375,5.63671875,3.25492785997631,3.2551292903528237,3.2562981862947833,3.292140183160938,3.2258371611831023,3.2531099292395194,3.3924578587077763,3.5949194821818766,0.422607421875,2.908203125,2.798828125,3.25390625,0.5226275718549679,0.558119125710839,5.50434055893928,3.078383664301662,0.5592647532141226,0.21077249105346052,0.25831905761684687,0.25052903591059117,0.22062109038655223,0.9350889443436277,0.8423885077057176,0.9457236363673482,0.8438841625827187,5.501621006586012,3.0723784138041794,0.5584496660395588,0.20661481303679974,0.2505236004838624,0.24155295007153121,0.2117168290867352,0.9364966965147925,0.837588691651489,0.9483920410338067,0.8392983990212893,
