epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
38,test,0.5970771908760071,60.875,60.875,1.322265625,2.5703125,2.5703125,17,10,2.353515625,5.97265625,2.3511831933452614,2.35146702142711,2.351801486891252,2.4075479129128756,2.322840594414787,2.3627594423992186,2.408257646444063,2.92074935680047,0.60595703125,1.6708984375,1.705078125,2.353515625,0.5691875383766348,0.5868219758395844,5.50434055893928,1.9299094889502366,0.3506159308794916,0.10212669928224916,0.0963778561443847,0.070981331596073,0.05146286263740119,0.9351000043046787,0.6907436507918956,0.4937076177069146,0.361851455094999,5.369835715446911,1.9112833665952365,0.3559295792042993,0.0918506250581741,0.0868246312167466,0.0675400209917969,0.049338516401553026,0.8694674983682056,0.6644503886812647,0.49350824087912315,0.3807637619986909,
39,test,0.6134239435195923,59.96875,59.96875,1.3173828125,2.5703125,2.5703125,23,10,2.775390625,5.97265625,2.772061536073822,2.772333351343317,2.7727656997872843,2.8261442785190027,2.750329636134093,2.7890692539984614,2.8480431405866558,3.326023878708969,0.53515625,1.7783203125,1.896484375,2.7734375,0.5559290015627798,0.5740981015758801,5.50434055893928,2.002628989205852,0.3638272319385287,0.12906743213541816,0.09124032843128924,0.0688162671879633,0.039681589998313796,0.9350983992393624,0.5472583961778903,0.4937060126415984,0.2871500680182843,5.363271919505205,1.9150143925993799,0.3570608429594693,0.12260583963348104,0.08014594420932379,0.05301919766719454,0.02988548993863651,0.8632175298960627,0.5017156804325813,0.4803022905942971,0.2810580442584333,
40,test,0.6142281889915466,59.96875,59.96875,1.3134765625,2.5703125,2.5703125,27,10,3.046875,5.97265625,3.0475964299094183,3.0478582920198574,3.048307948317927,3.099682510439374,3.0441733845042047,3.081781286966088,3.1435659229041755,3.600792986438485,0.489990234375,1.806640625,1.919921875,3.05078125,0.5496716225152795,0.5701946152096301,5.50434055893928,2.1080423243624624,0.38297817909157406,0.18175444822854203,0.11494561669590295,0.11190958253059335,0.058873593560447204,0.9350965112475871,0.4986305775221588,0.4937041246498248,0.26177813446170245,5.386495922200818,2.026529214480703,0.3762240320517503,0.17572599706593284,0.10518110063478897,0.07932973962774081,0.040871545912776426,0.8995944180852584,0.4676106365979969,0.4725861168264558,0.2490711717012894,
41,test,0.5458330512046814,62.03125,62.03125,1.30859375,2.5703125,2.5703125,27,10,3.0,5.97265625,3.0014843083264138,3.0017488328450477,3.0022002370193057,3.053983225533399,2.8747140688512687,2.9130099554978797,2.9746327975983644,3.442808576990693,0.497802734375,1.6904296875,1.7216796875,2.998046875,0.550923982262807,0.5703420540808987,5.50434055893928,2.2061852048463484,0.40080826780665146,0.16389329783850837,0.11497835274287074,0.07938195722672958,0.04548975507454559,0.935097289890729,0.5438079906753128,0.4937049032929641,0.2853504410257676,5.399493317119837,2.1531668766254755,0.39877202362646946,0.17668518490039453,0.1207450632681348,0.07299180434222485,0.041716397792083325,0.8906788920858864,0.5114476857604819,0.4819779015365304,0.2751749619244596,
42,test,0.5641679763793945,59.96875,59.96875,1.3046875,2.5703125,2.5703125,29,10,2.87109375,5.97265625,2.8740036119734667,2.874269330095875,2.87470506888027,2.9269202424520513,2.824753720827152,2.8630836117379994,2.9233976615359456,3.394255420900108,0.51953125,1.7548828125,1.7666015625,2.87109375,0.5562322611622238,0.5742181458999085,5.50434055893928,2.192484004728865,0.39831910494131384,0.16934273291040025,0.1285499200522226,0.09233431642677203,0.056406162442605455,0.93509747279988,0.5802872563606305,0.4937050862021177,0.3043666334905193,5.392401660630864,2.1317790282698477,0.39533016315042974,0.1713258818280501,0.12544572386215508,0.08170803107715052,0.049734038049289914,0.873595613011549,0.5411655196834831,0.48190658294540434,0.29688769581844354,
43,test,0.5649077296257019,61.34375,61.34375,1.2998046875,2.5703125,2.5703125,25,10,2.912109375,5.97265625,2.901243699017255,2.901511443603267,2.901956267173882,2.954381247167146,2.9044543026773493,2.942532607620694,3.0034151490841836,3.469443545310589,0.5126953125,1.6552734375,1.70703125,2.9140625,0.5535744045554244,0.5720576606319522,5.50434055893928,2.1708090790441252,0.39438131703508794,0.15558066216484523,0.11246674427219669,0.09526924210408794,0.05594292799853622,0.9350978116364477,0.5574497522197529,0.49370542503868275,0.2924636857283147,5.379029825160627,2.1190611806186532,0.39394858357294466,0.17001200554199247,0.12050717473916575,0.09138313806503984,0.05470633972560641,0.8672412164894148,0.5239944318634444,0.4713248696263239,0.2813043495598001,
44,test,0.5464382171630859,63.4375,63.4375,1.2958984375,2.5703125,2.5703125,29,10,2.89453125,5.97265625,2.89324498763237,2.893511326452718,2.8939464449353323,2.946205526476143,2.8110600333260427,2.849477297677298,2.9089641456858524,3.381810911105743,0.515625,1.720703125,1.7138671875,2.892578125,0.5539653454038301,0.5729023617469161,5.50434055893928,2.159769698569818,0.3923757397354823,0.16535123731076062,0.1196548610699295,0.07993236368522894,0.04697688437126065,0.9350972931321859,0.5579306561620115,0.4937049065344219,0.29271425300429227,5.387343828911208,2.1087427309201674,0.3914253104848421,0.15752551409675863,0.11013061191741653,0.0747816949992286,0.0440672277810397,0.8796162012464048,0.5287726331204802,0.4779517292779012,0.28680882913513966,
45,test,0.5780996680259705,59.5,59.5,1.291015625,2.5703125,2.5703125,35,9,3.03515625,5.97265625,3.0347670267358495,3.035029845826204,3.0354728250076626,3.0869026425739032,2.94097972154285,2.978874136463657,3.0396821311386737,3.5030479293397185,0.49169921875,1.68359375,1.720703125,3.033203125,0.5524626948412454,0.5705903346223913,5.50434055893928,2.1736875067032484,0.3949042548199691,0.16430802450887771,0.10950133397543323,0.08079033333053331,0.0443869880032667,0.9350966312364166,0.5210555898807059,0.4937042446386526,0.27348181191469056,5.391770095930865,2.106733841372986,0.3907313931955157,0.16413106433769364,0.10445607600126423,0.07863022356540572,0.043044217046419544,0.8661604407189172,0.4823460772664568,0.4737755086390729,0.2599994771583645,
46,test,0.5924779176712036,61.34375,61.34375,1.287109375,2.5703125,2.5703125,32,10,3.00390625,5.97265625,3.0000294963785215,3.0002938179402876,3.0007375678392325,3.052500403803384,2.909018110239356,2.9471600948572023,3.007988993137404,3.474544346248415,0.4970703125,1.7607421875,1.869140625,3.001953125,0.5524694486637922,0.5716961536824733,5.50434055893928,2.1298831886100347,0.3869461138539139,0.1792541744936198,0.1181467751582192,0.07818866296763449,0.04256694578057971,0.935096870631754,0.5162504296278762,0.49370448403398814,0.2709745536766274,5.38526438422784,2.0628347372489237,0.38305171112684394,0.16839744382109512,0.10937041071504945,0.05136953171033731,0.02781408420278009,0.8619581273712695,0.4793814257083261,0.48363212570216785,0.26783743284434125,
47,test,0.5665367245674133,61.5625,61.5625,1.2822265625,2.5703125,2.5703125,32,10,2.978515625,5.97265625,2.9761966552369272,2.9764609569174754,2.9768995846331725,3.028696069959066,2.901788938858996,2.9398289331611687,2.999391228099994,3.466264160246629,0.50146484375,1.75390625,1.775390625,2.982421875,0.5526659924087227,0.5716271970572273,5.50434055893928,2.1600889992040146,0.39243374861606983,0.16015404811354017,0.10986473333936729,0.09267200542037202,0.05214018676174744,0.9350969550480812,0.5337778512466095,0.4937045684503154,0.280119028253284,5.414541942537862,2.1172390346070267,0.3910282821845962,0.16968775500906208,0.11186707728181225,0.0914580012173074,0.05119499267401101,0.8928527009372313,0.5074580041292998,0.4833467397679527,0.2728245950324894,
48,test,0.5671469569206238,63.4375,63.4375,1.2783203125,2.5703125,2.5703125,25,10,2.904296875,5.97265625,2.9054148475744688,2.9056808212923184,2.9061241835561313,2.9582731800160387,2.8078669440609687,2.846216192052828,2.906746358597352,3.377995588914515,0.51416015625,1.66015625,1.7138671875,2.90234375,0.5546209030452587,0.5731602777592039,5.50434055893928,2.219562995633344,0.40323867534480234,0.17614367389164975,0.1329652307550899,0.09644318115223349,0.05865093740321646,0.935097630053086,0.577633193691681,0.49370524345532285,0.30298368156282834,5.3948271885268255,2.1665197797937585,0.4015920629304483,0.19060192154411126,0.13604745150229616,0.09567834034891654,0.057019649640378964,0.8882156991809804,0.5448721666572456,0.4850185125021529,0.3009785640421699,
49,test,0.5489245653152466,63.1875,63.1875,1.2734375,2.5703125,2.5703125,30,10,2.94140625,5.97265625,2.9404737853714926,2.9407391315461378,2.941183557106062,2.9931809737491117,2.869045568633629,2.9073528564958457,2.968941309196264,3.437367391593737,0.50732421875,1.6669921875,1.73046875,2.943359375,0.5527338699837948,0.5714240409440206,5.50434055893928,2.2250136468665365,0.40422892134699423,0.17639466869609333,0.130187847818115,0.09616482086127576,0.05742732617282899,0.9350975081761135,0.5670582153599169,0.4937051215783512,0.2974723372947674,5.424122865730766,2.1749430824845413,0.4009759985758585,0.18184929198874666,0.12663591797614399,0.08129010443224427,0.04817597655480594,0.892086688442884,0.5398535574716475,0.48766604219172116,0.29145869292750004,
50,test,0.5626871585845947,59.96875,59.96875,1.26953125,2.5703125,2.5703125,25,10,2.86328125,5.97265625,2.8622562959312616,2.8625245348311803,2.862960588061564,2.915506169747751,2.8092207529735633,2.8476463307273576,2.9075757447301402,3.380136155726944,0.5205078125,1.716796875,1.73828125,2.865234375,0.55621344912775,0.5747330533742037,5.50434055893928,2.2052446570508017,0.40063739396890913,0.17191470122534724,0.13232317066729565,0.12231064558206572,0.07555509660318013,0.9350975736546463,0.5868892709418583,0.49370518705688493,0.3078065282655688,5.445427803603636,2.1451379741650602,0.39393378289681236,0.1671952563594692,0.12114394443707042,0.102311077900195,0.06177896518160143,0.9037797301513599,0.5575122467666594,0.4946323009046676,0.30174430956595866,
51,test,0.5564625859260559,62.28125,62.28125,1.2646484375,2.5703125,2.5703125,28,9,2.9765625,5.97265625,2.9764969471470493,2.976762316494563,2.9772127097479624,3.029173280570272,2.917167227748381,2.955328021012093,3.017390091762175,3.4828215682138297,0.50146484375,1.6748046875,1.751953125,2.9765625,0.5518560630913927,0.5700072477587961,5.50434055893928,2.1427718152337105,0.3892876525878762,0.18405321228658522,0.12460503801631233,0.06924583008075391,0.03854020390479186,0.9350973743954816,0.5279453050515269,0.4937049877977211,0.27707657103550304,5.420751994284924,2.1120417707098103,0.38962154567051344,0.17992344683341077,0.11882232470241369,0.05174270576104778,0.028970382931771402,0.8941915440737631,0.5067839347032458,0.47352336603397127,0.26868333798725214,
52,test,0.5591319799423218,60.875,60.875,1.2607421875,2.5703125,2.5703125,25,10,2.89453125,5.97265625,2.8933744062410156,2.8936426728907483,2.8940851519024715,2.946596079279447,2.8216165853203306,2.860042112196786,2.9205441417105478,3.3922870484459766,0.51513671875,1.6884765625,1.7080078125,2.896484375,0.554081827500435,0.572469096826207,5.50434055893928,2.191992679133435,0.39822984345936724,0.1784177084230958,0.13244549156617577,0.08304523126829988,0.049825340703238206,0.9350980043529535,0.569760806316077,0.4937056177551895,0.29888110124175177,5.399402170167153,2.1383347510091397,0.3960317612242138,0.18269958745925852,0.13100129148324663,0.07729628046126269,0.04684073128765304,0.8599835295488623,0.5329781428456242,0.486729112570214,0.2959073864731504,
53,test,0.5743102431297302,62.96875,62.96875,1.2568359375,2.5703125,2.5703125,25,10,2.93359375,5.97265625,2.9385762242189246,2.938843533781225,2.939296446750313,2.9916171228009283,2.9238038094478958,2.961975175230923,3.0241874391872225,3.489424994334983,0.5087890625,1.640625,1.740234375,2.93359375,0.5531379054052358,0.5715625805351477,5.50434055893928,2.198971620259159,0.39949774123040716,0.19413699936437645,0.14141436418233078,0.08990052880329635,0.05311864660301856,0.9350981330446109,0.5609694320728246,0.4937057464468486,0.29429865598775,5.409324323652512,2.141950642198433,0.39597378785972553,0.19911434438738684,0.13724819221721943,0.0719284843727559,0.04207162934114577,0.8933691179427461,0.529728461996153,0.4807315770558658,0.2857916901324284,
54,test,0.5485678315162659,63.65625,63.65625,1.251953125,2.5703125,2.5703125,24,9,2.837890625,5.97265625,2.838216830901065,2.8384859793084094,2.8389272912838184,2.8916963538133174,2.7538843487331004,2.792535529195011,2.852633040443168,3.3285513856332405,0.52490234375,1.6708984375,1.724609375,2.83984375,0.5548660126871788,0.5732240769125349,5.50434055893928,2.201193610295999,0.3999014208379909,0.17321013906374905,0.13495707592791162,0.12032993044010887,0.07506217915185633,0.9350983023075088,0.5927516818258357,0.49370591570974476,0.31086082388730746,5.403943199598972,2.1706977449830123,0.40168774259953366,0.17717710896558803,0.13472775739769463,0.103936316220274,0.06499309887617062,0.8970290407909536,0.5721548950917476,0.4952263085819517,0.3131857491774935,
55,test,0.5549212694168091,63.4375,63.4375,1.248046875,2.5703125,2.5703125,27,10,2.90234375,5.97265625,2.8992389567880834,2.899506027479194,2.899949853693307,2.9523433468232954,2.873715454108976,2.912007191403886,2.973213881150012,3.4417291618133845,0.51416015625,1.630859375,1.6875,2.90625,0.5537371676284301,0.5721379502382341,5.50434055893928,2.2170859737820665,0.4027886628819552,0.17976962237556915,0.13575688201037964,0.11005268929969603,0.06694908906044501,0.9350980446441675,0.5778233529443084,0.49370565804640343,0.3030828948850187,5.412184819048088,2.1701352836405543,0.40097213162470025,0.190782792641353,0.14015342711131304,0.10190776518561506,0.062238982995362124,0.8876137500528039,0.5496439006304382,0.4886055848076625,0.30083978600194883,
56,test,0.5445828437805176,62.03125,62.03125,1.244140625,2.5703125,2.5703125,26,9,2.771484375,5.97265625,2.772841652745221,2.7731123866802703,2.773547255699882,2.8266840797736097,2.7377125424207454,2.77640233770492,2.835874383304945,3.3131468056419675,0.5361328125,1.681640625,1.6806640625,2.76953125,0.5555886714982015,0.5744615440732902,5.50434055893928,2.168822147083482,0.3940203415577591,0.1727704309599396,0.13928025724790644,0.08748616794186592,0.05607815977423215,0.9350984108876261,0.6093591204059746,0.4937060242898621,0.3195104671969916,5.413627728059901,2.1438909596976026,0.39601743366751885,0.17686378018556326,0.1437396473740945,0.08784604101168103,0.05705094176609616,0.8859023008488727,0.5860227883235599,0.4905550675644079,0.3195436961735401,
57,test,0.5658639073371887,63.65625,63.65625,1.2392578125,2.5703125,2.5703125,21,8,2.8046875,5.97265625,2.806604476931296,2.8068751642586136,2.8073210825717188,2.8603657102361884,2.7203234426263423,2.759182764751914,2.8202872900640568,3.2981492708431537,0.5302734375,1.615234375,1.6474609375,2.8046875,0.5541075215792803,0.572493682203719,5.50434055893928,2.2307955708379654,0.4052793512594456,0.1881672865673636,0.15502173016951704,0.10735644620399842,0.07001037609442952,0.9350984672891904,0.6201242631397436,0.4937060806914291,0.32511553410998506,5.456146303284644,2.1900410411529263,0.4013897207694933,0.18061984252990548,0.14124860314459228,0.09740757858954119,0.06303511855535067,0.9127387566418106,0.5968264160996034,0.48655250122197824,0.31665368589648885,
58,test,0.6289873719215393,62.03125,62.03125,1.2353515625,2.5703125,2.5703125,24,10,2.755859375,5.97265625,2.75721082897889,2.757482552727464,2.757911545566316,2.811176099761714,2.6734723970139553,2.7124320468767453,2.771171981148609,3.25329481332066,0.53857421875,1.72265625,1.7001953125,2.755859375,0.5567759330527352,0.5749106403650535,5.50434055893928,2.105077051037644,0.3824394636372763,0.1733255952628534,0.13476832013981904,0.03214655943033673,0.020019974084261666,0.9350983306366745,0.5917560462298619,0.4937059440389113,0.3103421748886603,5.42055816941679,2.07761930318355,0.3832851227214274,0.17227980998881431,0.1360373475907267,0.028458679702363376,0.018026161886200962,0.9014176424780969,0.5709088666060068,0.49444279799017554,0.3110922847141045,
59,test,0.5872613787651062,60.875,60.875,1.2314453125,2.5703125,2.5703125,24,8,2.861328125,5.97265625,2.8597342910064207,2.8600039895405858,2.860455025736931,2.9132710238145902,2.826952815744762,2.865427033506829,2.92711400009301,3.3981030793289855,0.52099609375,1.625,1.728515625,2.86328125,0.5535146524983514,0.5716218226746179,5.50434055893928,2.168961532350699,0.39404566434905897,0.2025802123802798,0.15171872505037345,0.09109632901495957,0.05504777929198732,0.9350984148776185,0.5739109236319869,0.4937060282798562,0.3010441421520573,5.415731068155473,2.1350917729437553,0.3942388841089444,0.19597639947246126,0.14054747738950277,0.0738857226858114,0.04495593684509771,0.8936213830354589,0.5507883911777461,0.48621343313938326,0.297321594093962,
60,test,0.570675253868103,62.03125,62.03125,1.2265625,2.5703125,2.5703125,21,9,2.78515625,5.97265625,2.7819315455826303,2.7822024806793193,2.782648252705348,2.8357981201292533,2.751651396218663,2.790341277789087,2.850923887156443,3.3268426092153076,0.53369140625,1.625,1.6748046875,2.787109375,0.5550046629301263,0.573751663607716,5.50434055893928,2.200116602568112,0.39970575566859323,0.1889190855249181,0.1543852084650733,0.10697463293043619,0.06931505024059938,0.9350985277712693,0.6160900363224151,0.4937061411735044,0.3230152257136804,5.451014210309566,2.156564051623468,0.3956262024679249,0.19789635319018295,0.15634969913511962,0.08229469487011176,0.052835422327331454,0.9069711654883381,0.5917736698240577,0.4871182933099769,0.31816311480732246,
